Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.00654671536281598,-0.5197660456497696,0.7275831139338034,0.6518057110913805,0.6050137558278258,3518700
2013-08-21,-0.01203258973614017,-0.5900042836765957,-1.0277454962006463,-1.0561418262733848,-1.2033818506771543,3779900
2013-08-22,0.005924950834803787,0.0732631452846035,0.6918879106414383,0.5635886252488669,0.5444950101185959,17042200
2013-08-23,0.010471204556362473,0.36904264584336754,0.7270185322856163,0.47985097061012266,0.9869994639899813,10313000
2013-08-26,-0.008095820435218073,0.2919046182947545,-0.4931302747271693,-0.32403021733046466,-0.8202008721802131,3240200
2013-08-27,0.00391776277024371,-1.1094864598177365,0.7680083317582722,0.09469707547620602,0.3491276345334084,5216600
2013-08-28,0.009430859064129072,0.44032603648257457,0.7611654126258645,0.6110079462869181,0.8857386144920165,4408200
2013-08-29,-0.007409793814432971,-0.6574031866155592,-1.071618123733624,-0.5291884203904942,-0.7534272484970042,3285500
2013-08-30,-0.0035702345455188114,0.2925706209722119,-0.0010309099912386042,0.014378277784026058,-0.379708098300702,5696800
2013-09-03,-0.0029315959886802192,1.9890498525423261,0.45044246773860575,0.011010599305300189,-0.31754693811842005,4693000
2013-09-04,0.003593561662502381,-0.5187496162757441,0.005375496503790281,0.09412709000666013,0.3175718871176224,3353300
2013-09-05,-0.007812500000000099,-0.14856208107516486,-0.8487094477317628,-0.4162645187328079,-0.7926241986957994,3560000
2013-09-06,-0.0134514435695538,-2.896867244346272,-1.2988449765980115,-0.9445514345449193,-1.3414843806131085,4825300
2013-09-09,0.006651147322913203,0.22454976920352693,0.11460294967489346,0.7344264208484442,0.61517852231465,5007000
2013-09-10,0.0023125561167018764,0.5221061264949901,-0.392399397034469,0.2581910316471257,0.1928866640376476,3467600
2013-09-11,-0.005932797207738984,0.5954802021750739,-0.5750701247410408,-1.0832922948280528,-0.6096654576150504,5328100
2013-09-12,-0.007294429708222799,0.44897209635495877,-0.1166600989523141,-0.1366065386523687,-0.7421984139573019,2692900
2013-09-13,0.002003972155892843,0.905788564148093,0.21123892133517766,0.8651895395125508,0.16285099392013164,2776400
2013-09-16,-0.0026665951852621597,1.7337665876167752,0.9423069371645173,0.33957497300208844,-0.2917533852342248,4626700
2013-09-17,0.009692405368851225,-0.3794191789618688,0.8095500459781413,0.4697208877261655,0.9111959276605159,3373300
2013-09-18,0.024164256841878996,0.14859290902252761,3.205026916764142,0.3003226974691499,2.3197971903248713,6001300
2013-09-19,-0.008403361344537901,0.583916329275184,-0.13850093444605305,-0.576468523920364,-0.8501350180630848,6361200
2013-09-20,-0.018578843753175797,-0.5175688671372811,-0.893359039198583,-1.489172199491854,-1.8405540667756866,10485800
2013-09-23,0.017269973689986146,0.07391504555301824,1.6203571275898465,0.5600874435957078,1.6487499527947322,5687100
2013-09-24,0.004244205027750615,0.29429720365672307,0.2292291262133252,0.995903332786669,0.3809015217218042,5255900
2013-09-25,-0.008777633289987076,0.21948499943159128,-0.8041855802363311,-0.9700214274240145,-0.8865643537235628,6302300
2013-09-26,-0.0006559879846691682,-0.001236199179978757,0.1445824566322895,0.39253595464277036,-0.09605321191806036,3369200
2013-09-27,-0.004266421308681492,1.4841981694419764,0.5966686099314401,-0.21178790742751952,-0.44747064792808044,7572400
2013-09-30,0.0013183207409179414,-1.0454899015512957,-0.16712700927880433,0.25978478958393075,0.09611389046925038,5638500
2013-10-01,0.008887426252205618,0.8181766121049083,0.2392048307505895,0.7799295050371975,0.8328441975975933,6916600
2013-10-02,0.0013051272008609029,-0.2965609137220278,-0.4894541544659505,0.22391817014151866,0.09482971219958483,7173600
2013-10-03,-0.014662826052862577,-0.8861109599895056,-1.4311189211719466,-1.2742299551896763,-1.4593929218069304,3913600
2013-10-04,-0.003637530762330523,-0.22575287610936168,-0.6646700087838785,0.12709157758020978,-0.386258299299526,3331100
2013-10-07,-0.0049784268171258195,-0.7523304680888082,-0.6635077979088391,0.2549532445721397,-0.516772897200598,4305100
2013-10-08,0.0016677785190126434,-0.001236199179978757,0.576606084600931,0.7337655764528099,0.13012796727134487,7145800
2013-10-09,-0.000999036751667218,0.8277106666814901,1.169348266335927,0.6903534251935008,-0.1294434748881833,6022900
2013-10-10,0.017666703087348988,0.979425648966894,1.584067205084671,0.5586467620155443,1.6873651590869498,5973600
2013-10-11,-0.0009826400262038402,0.22113190183677284,-0.30733933687795567,0.47938605903371573,-0.12784751819706244,3881300
2013-10-14,-0.01114754098360647,-1.1142101494532157,-1.4339055739415172,-1.7621726111626288,-1.1172366333452868,6498800
2013-10-15,-0.01956233421750664,-0.7515914145263944,6.449389656646021,-1.6184507561747248,-1.93628099656465,7679700
2013-10-16,0.007440009254398605,1.3763372394403024,0.2726845509141007,0.8640813382785286,0.6919615044250846,5570500
2013-10-17,0.02282637892538663,-0.8368858266555848,2.5254306635101735,0.02636082464145481,2.189576359495162,5919600
2013-10-18,-0.005579293719815908,-0.29830552975392777,-0.6670633019822079,0.13333508186204898,-0.5752575962316785,6221100
2013-10-21,-0.00032992672444737863,0.07346786477665196,-0.5291349413361622,0.12874096992262246,-0.06431640866864473,4147100
2013-10-22,0.009243939135776038,0.8205952138097113,1.150868110054328,0.9095961832203268,0.8675449750958636,4461300
2013-10-23,0.0026169095959251336,-0.07527250944651614,0.6364871162074687,0.7809959091507285,0.22251056502428107,5036900
2013-10-24,-0.0016312513685566722,-0.37039605602205217,-0.5343179069960678,0.5241227106321832,-0.19097936815554434,4196000
2013-10-25,0.006209150108938897,-0.37103099360257163,-0.03923855681689029,0.2656747930816482,0.5721572243930562,3510600
2013-10-28,-0.0003247807616530728,0.07224743213133057,-0.357709505897946,0.3552955626664694,-0.06381553221180541,4059800
2013-10-29,0.004223486738560001,0.6604734362831017,-7.86434690101202e-05,0.7821602137234246,0.3788849305227679,3647900
2013-10-30,-0.0045292785506309005,0.36482631096189405,-0.3156506838299331,0.059945723057277585,-0.47305555968595,3971300
2013-10-31,-0.004549886252843716,-0.14832268250202715,-0.6254645582659725,-1.4820290451024403,-0.47506138702681605,5963300
2013-11-01,0.0032647730982697325,0.3681805543659237,0.18432644031966233,0.48093227796559357,0.28556962482306164,3737800
2013-11-04,0.0032541141017712644,1.1033997432446376,0.0015255034945050546,0.3541377291964751,0.284532143478358,3340000
2013-11-05,-0.013947419439575575,-0.3682407275580391,-1.027615057094853,-0.8803774298795792,-1.3897596298489006,5796300
2013-11-06,0.009210526315789424,0.5943024935100708,0.6003059794538018,1.082716685885551,0.8642927761280731,5309400
2013-11-07,-0.0006518554872044487,1.0314449758888462,1.3478756705497184,0.48169700748797634,-0.09565097996055712,6449900
2013-11-08,-0.004892367734745525,-1.1822210074061645,-1.2072829025881693,-1.447896749907265,-0.5083964339449825,4886200
2013-11-11,-0.0009833193247074155,0.36961758048874427,-0.5322687074247783,0.048218996491955594,-0.12791363694708016,3121000
2013-11-12,-0.00918631648121494,-0.8921995976926594,-1.163488518143134,-0.8583128883660784,-0.9263430689948065,3050700
2013-11-13,0.0043045645057370975,-1.350072130697188,-0.34549330754945673,-0.3092722457156036,0.3867765431082467,3752400
2013-11-14,0.016815106012486446,1.19259818162926,1.5561365563232823,1.4730716306397742,1.6044759228915373,4798000
2013-11-15,0.00778206608275606,0.07213617373897643,0.08719331069116024,0.52675578446373,0.7252552181717487,4597800
2013-11-18,-0.005791505791505804,0.14439884062278635,-0.6732833922532059,-0.3581107279890347,-0.5959130177368042,3833700
2013-11-19,-0.007119741100323613,-0.07448183040480165,-0.8940069105987357,-0.6209884461472218,-0.725195296276165,3600000
2013-11-20,-0.009452411994784821,-0.5175688671372811,-0.13133923788415192,-0.2895144822284729,-0.952243174251035,4639800
2013-11-21,0.005923000987166843,0.0732306330747695,0.238807468397006,0.43394567635437287,0.5443052239085544,4361500
2013-11-22,0.004252570286312223,0.8130757849366078,1.176314128435044,1.210988430949503,0.3817157446838338,5552700
2013-11-25,0.0006514308028672947,0.07245494203265876,-0.26629019571174223,0.6104509675253214,0.031202914113040485,4067300
2013-11-26,-0.011067743282961206,0.5880910561960956,-0.5353499531259888,-0.5018477026041268,-1.1094696145850325,5150500
2013-11-27,0.003950002563972852,-0.3736929325901312,-0.2587212844058008,0.17417504162988054,0.35226565831975853,3977600
2013-11-29,0.006885175498192438,0.44394541461372833,0.9107297204800947,0.7805965346963324,0.6379573895391953,2868800
2013-12-02,-0.009443073895130633,-0.001236199179978757,-0.8486657054194511,-0.7163285044909103,-0.951334260903748,4349200
2013-12-03,0.010519324174910185,-0.29882573746506935,0.5540474339374607,0.6505093288018955,0.9916831325289834,4924000
2013-12-04,0.0035784345313780237,-0.6638069214106759,-0.4461619831365607,0.01225004829999508,0.31609950495269884,3272500
2013-12-05,-0.018152315278685046,-0.2946620704567614,-1.0275861402642312,-1.7313730388802213,-1.7990384010815106,5681700
2013-12-06,-0.010234435875349512,-1.7943564630755566,-1.1646254530669478,-1.3904354125266687,-1.0283605824244237,7526300
2013-12-09,0.0026684098181265895,-0.3031770974084295,-0.38668139618255387,0.03223337643707982,0.2275232807887897,4478100
2013-12-10,-0.013972056387263393,0.22462488903649042,-0.6170194499118092,-1.0585216629534508,-1.3921576392318717,4330600
2013-12-11,-0.011133567419062539,-0.30662427311785007,-0.9830132402033079,-0.7765907242735082,-1.1158765322761761,4722200
2013-12-12,-0.0013646853069749544,0.30760679395851087,0.0961489864346114,0.6839065024886664,-0.1650334626418458,4214500
2013-12-13,-0.0006833301304717323,0.6946101466656883,-0.41921033079201525,0.009898622017465155,-0.09871452869381957,4166600
2013-12-16,0.005470048764014825,1.0819316111144703,0.709567212598613,1.2226313053859272,0.5002176325835826,2935900
2013-12-17,-0.004080208457264899,-0.8476583443885302,-1.170044568675559,-0.2984739722871964,-0.4293458310642084,3951400
2013-12-18,0.013315087959967118,0.46234461998470444,0.8950684384270731,-0.5728664744300013,1.263805632202375,4717500
2013-12-19,-0.011792380908213966,-0.7637101940664333,-1.214683074678347,-1.4828829334749436,-1.1800013966315486,3177300
2013-12-20,0.011933100575617677,0.69318666288727,0.9393899057213786,1.3115205164955244,1.1292914563065664,6248200
2013-12-23,0.0026954540615413336,0.8375105730645908,0.31436569154121197,0.9529929178702411,0.2301556015732284,3551900
2013-12-24,0.003360251130798563,0.15085845932372294,-0.1974363751385873,0.3787881863915441,0.2948628709172126,1293200
2013-12-26,-0.0036838938277743796,-0.22860193436266882,-0.936957594910146,0.028528377017533933,-0.3907709957327957,1888100
2013-12-27,0.0033613445378150616,0.683383071072126,-0.2896241891605092,0.5995173846563983,0.29496929645004055,1769900
2013-12-30,0.0033501556886141497,-0.5319258558945658,-0.43016527491699685,0.6447427053501971,0.29388024249301503,2314300
2013-12-31,0.004674385397580472,-0.001236199179978757,0.07307355919408233,0.5140896554519396,0.42277264051024405,2639900
2014-01-02,-0.01462283395322587,0.29960089383732047,-0.800198801133614,-1.0128449814817093,-1.455500336110486,5007500
2014-01-03,-0.001011768210243502,2.8228187475157815,0.9186423542547589,-0.15533890466557504,-0.1306826769805711,4519500
2014-01-06,0.004388926401080396,1.374011828504063,0.2241310681835502,1.04174488100423,0.394987812586979,4730500
2014-01-07,0.005714321803447525,0.22697839138449202,-0.10472044221576897,0.5111437574790293,0.5239936720503235,4551200
2014-01-08,-0.009024135615519605,-0.8332468754426727,-1.3047611890965944,-0.8043474835011595,-0.9105573782264773,4792900
2014-01-09,0.0016863769127537633,0.3803988275815753,-0.4264311149960539,0.6426634346692565,0.13193822084919807,5600900
2014-01-10,0.019865356015237957,1.5227011962558907,1.9804322546358137,1.79391061630928,1.9013685501635715,5343700
2014-01-13,-0.004952200131666855,-1.0472297044070766,-0.8922144456408982,-0.39231051557865326,-0.5142201524932741,4287400
2014-01-14,-0.0033177432848176544,-0.001236199179978757,-0.4811026235206211,0.34241492837144244,-0.35513214758021394,3630700
2014-01-15,-0.011651166732155724,-0.2272476367291377,-0.8456840372481632,-0.62230525180693,-1.1662564748381947,6719500
2014-01-16,0.0057258334069533465,0.3798764566613543,0.03600256302074224,0.864440701182712,0.5251141409318655,4169100
2014-01-17,-0.009042268506258477,0.6050642909136724,-0.43035044146155343,-0.23560164814151857,-0.9123223225971449,4963100
2014-01-21,0.009462729214762293,2.2931759807015504,0.45774442633413664,0.7308856629306392,0.8888406594865303,4026400
2014-01-22,0.009373881574508738,0.3018003544953459,0.5363142375175333,0.8209673937351073,0.8801927751105089,4605900
2014-01-23,0.00033171058072002847,-0.2264069575811867,-0.7093421838114237,-0.2241597859640418,8.330861852186108e-05,3666700
2014-01-24,-0.009615349016824766,-0.8266261304489008,-0.025460135861309754,-0.35451613531008763,-0.9681024646402441,3841200
2014-01-27,-0.004017444571115674,0.07451073773485264,-0.7067768237384404,0.24887726335078894,-0.4232367793340754,3496100
2014-01-28,0.010420131978065027,0.3791078398489739,0.6348995086227815,0.8204395929150538,0.9820283724602404,4755200
2014-01-29,0.0003327037262066313,-0.07652053427820212,-0.06802385259739858,0.1221554502996398,0.00017997530895354078,5473700
2014-01-30,0.010641835716661175,0.4503195771198047,0.8006081581052931,0.6469885579027911,1.0036076546070967,4034000
2014-01-31,0.005923000987166843,-1.862915000699643,0.10304529318388778,-0.43113305950538816,0.5443052239085544,6230300
2014-02-03,-0.002616944717042927,2.4416997531698814,0.5914914694967932,0.2650048829921613,-0.2869207131773104,6207300
2014-02-04,-0.006231621754841937,0.666767188488131,-0.48686416024466345,-0.7283733430732966,-0.6387512062595019,5062200
2014-02-05,-0.006270521204852309,-0.5240443633898709,-1.0737723318740966,-0.17493129066484486,-0.6425374401428195,3442600
2014-02-06,0.005978080158805024,1.426766562731986,0.8439167748937998,1.0839520349846252,0.5496662926605703,6692900
2014-02-07,0.001650709746705523,0.37232718015426125,-0.39278939078023367,0.38883070811980497,0.12846659766229762,5443600
2014-02-10,0.013183844381674397,-0.15043131617111802,0.8753942857914065,0.1731343550010237,1.2510311872431858,4315500
2014-02-11,0.011060542795307242,-0.29569626748793476,0.9406913559638859,0.7819562724671252,1.0443620336004582,4415100
2014-02-12,0.0003217503217503156,-0.7293801275856369,-0.6732833922532059,-0.01976140002535484,-0.0008861619006790012,2754900
2014-02-13,0.009006145823498535,-0.8019361132060385,0.47668974274071524,0.4456276299990309,0.844399632528482,3256400
2014-02-14,0.004781638344474939,-0.5783600639599723,-0.3254319981724079,0.49205893107092175,0.43321198455005094,2959700
2014-02-18,0.008248764746074192,1.0757137168872437,0.6312920525349867,1.244911335709848,0.7706808036719152,3280900
2014-02-19,-0.005349309696852226,-0.4285101834813027,-0.5070222451827331,-0.12242572399914069,-0.5528723619896687,2988800
2014-02-20,0.005694400312755232,0.2135343763800196,0.3656650595725412,0.9945774510714951,0.5220546363301553,3868000
2014-02-21,0.00031449677122382123,0.5682705205101958,0.1849950148865443,0.870290328385092,-0.0015921780209653096,3324100
2014-02-24,0.000314499182082698,0.7815864790448613,0.48735418867526803,0.9529929178702411,-0.0015919433627516902,4047100
2014-02-25,0.0031436655139892517,0.21219932641862904,0.5733473568867387,0.7877006023544987,0.27378175535426047,3955900
2014-02-26,0.007207771858351716,0.4951939560356423,0.22369030098126866,0.9941864979122259,0.669356940667679,4455700
2014-02-27,-0.005600497822028636,0.06918352716869038,-0.7262777903454674,-0.15126565388622276,-0.5773214734906588,4156400
2014-02-28,0.010325440352082748,0.9900708254089193,0.5660474057433733,1.19977214080774,0.9728116703560897,3986700
2014-03-03,-0.008671514761458717,-0.7021094877400484,-0.9830132402033079,-0.919620542964453,-0.8762354270098145,4778400
2014-03-04,0.009372138938768215,1.4127340180426429,0.6495569765073178,1.404711150633562,0.8800231576355683,5253700
2014-03-05,-0.009594552770040171,-0.001236199179978757,-0.8553277805102533,-0.633667510059724,-0.9660782855271488,5413000
2014-03-06,-0.019687466448357258,-2.5471641104300358,-2.3152591825454496,-2.209991760682778,-1.9484606004463465,4410200
2014-03-07,0.014982466812688387,-0.36194636004893266,1.0774079848268534,0.19874466493112522,1.4260980632475961,5684000
2014-03-10,-0.0034548074730936596,-0.2855538426750142,-0.7238680838542119,0.044741784518796845,-0.36847313501581835,4879900
2014-03-11,-0.0022061479247578253,0.21272979819370044,-0.4629121665871609,-0.20697052038661085,-0.24693627294243958,3517100
2014-03-12,0.016740333048664936,-0.21568295532444867,1.3191535497362672,0.7869263836202265,1.5971979811956558,4912700
2014-03-13,0.0055918657754761335,-0.07152390461335352,0.34137844357628633,0.4629741048339678,0.5120745533430333,6956200
2014-03-14,0.01235712079085573,-0.5605236037259405,1.3111470120884254,0.42509079619717666,1.1705629834289133,5916700
2014-03-17,-0.00030518991921168575,0.27500521374387116,-0.6892566434902059,0.11063439508511766,-0.061908679764414144,3571300
2014-03-18,0.0012210012610174108,-0.1393731129430939,-0.4372903580715107,0.43137532816959473,0.08664140918202569,3322200
2014-03-19,-0.017987805466849197,-0.001236199179978757,-0.7733757915879063,-2.0526899337221027,-1.7830260249799128,3973800
2014-03-20,0.0,-0.14176203550243607,-0.9403131683384013,-0.7202133690325229,-0.032203364839420726,5175800
2014-03-21,0.0071406397909520546,1.2634284372004003,1.621416102835172,1.2386666654932164,0.662822716965864,7954400
2014-03-24,-0.0021577968145547357,0.3475988016258322,0.11920804681539922,0.5477872512105887,-0.24223007242551153,4549800
2014-03-25,0.0,0.20850689841942294,-0.3032666156928535,-0.14343695600214246,-0.032203364839420726,4879100
2014-03-26,0.0012357120790855494,0.34830810776660637,0.3340046824086142,0.709343772524737,0.08807326998741269,4959500
2014-03-27,0.012341902920474148,-0.35036409677673497,1.0113005932868764,0.344617471485412,1.16908176926122,7869600
2014-03-28,0.0051812815340435865,-0.4150968421010957,-0.1866382864063562,0.27190721947458635,0.47211080150451135,3212600
2014-03-31,0.004851457818718861,0.20461275003325471,0.10116523713258865,-0.0832831424606926,0.4400077839515171,6292500
2014-04-01,-0.011164755582377808,0.6816532476357574,-0.5680309987712199,-0.7525921187387725,-1.1189121968079703,6388800
2014-04-02,-0.010680565984288416,0.13688821452373276,-0.8990769909867848,-0.49105764694517773,-1.071784150993736,5600200
2014-04-03,0.0015423573186183965,0.5572111605419617,-0.17703990819015863,0.5475459714942483,0.11792023686659886,3670000
2014-04-04,0.0073913718743179365,-0.8376097573550062,1.3464259708078914,0.3457416839510697,0.6872274401540315,4749800
2014-04-07,0.0027514522456160823,0.2755045047641665,1.4975149811179147,0.7922485360561441,0.23560612135927445,4637500
2014-04-08,0.014939123079180718,-0.5531840926290047,1.1133612459508304,-0.129054457693583,1.421879250066623,5721500
2014-04-09,-0.007810249449886198,0.13471606275718695,-0.7351644501120888,-1.1792607416566192,-0.7924051439509323,5813000
2014-04-10,-0.00030275508098860367,0.47836073596536566,0.8905857551695416,0.5152242187849114,-0.06167168754529465,4934300
2014-04-11,-0.012719596829466709,-0.1383001373682792,-0.15004144873154357,-0.7985779931441338,-1.2702509075440418,7740700
2014-04-14,0.004601260231069754,0.8318096625791062,0.24034802351131462,0.8320321648976104,0.41565508529819645,6178800
2014-04-15,0.014045801987185044,0.6206698758646305,1.4944898366574866,1.1938236156992408,1.3349288539479869,6568800
2014-04-16,0.006323364442533362,0.8165082808717373,-0.11341049227912088,0.6363528940047,0.5832741471181997,3384300
2014-04-17,-0.008378152922959868,-0.6106453167169998,-0.48920404127324346,-0.5416238118104958,-0.8476813849166422,4329400
2014-04-21,-0.006035035414983921,0.7499187308688854,-0.19455500115160076,-0.43526624747716014,-0.6196166976541166,6777000
2014-04-22,0.0,-0.27602983848391727,-0.6907726819745813,0.2746036961499318,-0.032203364839420726,6037300
2014-04-23,0.005160963960115763,0.4109837646494051,1.6054562814141502,0.9529929178702411,0.47013321347147924,9631500
2014-04-24,0.008456594491556136,1.2290594284768122,0.9275846779516069,1.0323941317943963,0.7909096764219361,4749100
2014-04-25,0.0047918218476246015,0.2698758521106588,0.29377679204582463,0.9136379076682195,0.43420318428849836,4734400
2014-04-28,0.0023845969024786,-0.001236199179978757,0.2876966207986708,0.48284196649239763,0.19989867227981267,5475800
2014-04-29,-0.00535236378987277,-0.06854315443448779,-0.2878460842141895,-0.2587002472388301,-0.5531696286727272,4721100
2014-04-30,-0.0032885222756901243,-0.06890534431661217,1.0315028079952626,0.049160235365226165,-0.35228795377196526,11180400
2014-05-01,0.0260947810437912,1.4241837687689443,3.3068290982431727,0.795281769495775,2.507702575719823,7880500
2014-05-02,-0.0119848311503235,-1.7211713019322181,-0.09861771562341791,-1.0066342115096185,-1.1987333228498822,7028200
2014-05-05,0.016568047863560108,0.06573223423346038,1.3768476865726362,0.7974323047467587,1.5804287979484983,5111700
2014-05-06,-0.004656546313939183,-1.1209115112448125,-0.662821933829998,-0.42422641353715784,-0.4854430231992845,6066200
2014-05-07,0.008771961217911375,0.32961863009229325,0.7460708890594967,0.6070752496757881,0.8216055393372024,7371700
2014-05-08,-0.012463798848428426,0.3923442281646409,-0.743839990880361,-0.9520608476828089,-1.2453531009469367,3653400
2014-05-09,-0.01291455610059971,0.5301656852646445,-0.41790896516305115,-1.0146784010492411,-1.2892270472589837,4409900
2014-05-12,-0.015462384281854683,0.8062666419459402,-0.4923052046116657,-1.509475956710926,-1.5372170159134053,4317600
2014-05-13,0.008456594491556136,0.4088452205662864,0.2214997657138473,0.9132795235106026,0.7909096764219361,4647800
2014-05-14,0.0047918218476246015,0.2698758521106588,0.08785247313134416,0.44121294307900283,0.43420318428849836,3943300
2014-05-15,0.006557473473579657,0.3360286558222078,0.04174653025965454,0.9529929178702411,0.6060608843471921,5306600
2014-05-16,0.01095640630534476,0.26681792699980106,0.5644717307715041,0.29126049128931414,1.034226026364337,7689700
2014-05-19,-0.01640298389882754,-0.133810721932862,-0.9830132402033079,-2.011730398680106,-1.6287692136815353,6392100
2014-05-20,-0.009231685231935056,-0.06864337324493064,-0.16395461823843768,-0.49537828086682817,-0.9307589849312715,3856100
2014-05-21,0.0015028231059190215,0.4749010338144489,-0.486999907464251,0.4393628190546624,0.1140722190763058,3531100
2014-05-22,0.007502968978014162,0.6779350006091135,0.46154285149933627,1.1107987307995353,0.6980896177730584,4941800
2014-05-23,-0.005659719544798184,-0.2708873287123095,-0.3275561582497828,0.09154763976631333,-0.5830857527624412,4276000
2014-05-27,0.02875967018990662,4.269913650072293,3.466461961292254,3.1976190706794654,2.767086540727677,9277400
2014-05-28,0.008736136469057396,-0.2648409787050144,0.29850647659613655,0.07258510773058868,0.8181185780064931,6277200
2014-05-29,0.00404163255324598,0.9134042563156437,-0.06990416999264643,0.08020985963522276,0.3611843594844626,4493600
2014-05-30,0.008913168212488776,-0.1313921175979877,0.36135394243627206,0.6884203738604685,0.8353497621292558,4783700
2014-06-02,-0.008834425492017723,-0.6461626634090295,-1.1005912504195652,-0.4330516794654276,-0.8920921583475272,2826700
2014-06-03,0.006037952660072929,-0.6519110014693369,0.8753815583314216,0.4238640610461395,0.5554939147199914,4965900
2014-06-04,-0.0037153471280654293,-0.842036728364381,-1.0616155694513512,-0.17404038377660228,-0.39383246707166053,2552900
2014-06-05,0.0014343086190491605,-0.001236199179978757,-0.11510819246807551,0.5382052180584505,0.10740343914198379,4251300
2014-06-06,-0.007161240866764569,-2.2052992098297697,-1.495126688581666,-0.4778559260653404,-0.7292346290124061,4447100
2014-06-09,-0.01269477918040964,-0.5888850154924239,-0.8639935735827622,-1.1708339647688455,-1.2678353097980821,3736500
2014-06-10,0.013734594913754679,4.958692645473935,2.874993068222988,2.6815620921797407,1.3046378661361586,8461800
2014-06-11,-0.027961887653970095,-0.3274176783185602,-1.1019299893619898,-2.8741308325343233,-2.753842011371265,9782400
2014-06-12,-0.005931229753395115,0.46856130063562407,-0.5751776606913697,-1.1910483813937793,-0.6095128912228326,7532600
2014-06-13,0.015214765105830273,0.6738899150681372,1.7657801099565842,0.6392686266005345,1.4487085543547233,5983900
2014-06-16,0.007052663969357752,-0.5332341681399622,1.2396575406667003,0.5280884183998635,0.6542596900710177,5066600
2014-06-17,-0.007295041313692044,-0.7936587426073453,-0.8224971532681465,-0.1209971242306435,-0.7422579438825414,4209800
2014-06-18,0.019694265912623025,0.06527773555241273,1.8466565305811284,0.8757197506736298,1.8847156889162175,5119000
2014-06-19,0.002594469590391688,-2.8063969197716583,0.4045063163926018,-0.6763800637484859,0.2203263925161788,4259200
2014-06-20,-0.0046003757536904845,0.38917566818038374,-0.38990869791712524,0.1971061446897256,-0.4799757253736794,3747400
2014-06-23,-0.004332755632582349,-0.32807719170198535,-0.6255118173532173,-0.48982132322685096,-0.45392722417051584,3358900
2014-06-24,0.001160367063964751,-0.46079773828447224,-0.06540090449876348,0.6479190242493548,0.08073964832660813,3498500
2014-06-25,0.001448979939775886,-0.3946744524483057,-0.4251054120183304,-0.03733989823119642,0.10883145551840687,3806400
2014-06-26,0.0057869124121374006,0.12972013214572,-0.06779057682154511,0.5726314026681626,0.5310591966826707,3676800
2014-06-27,0.012370510728155738,-0.001236199179978757,0.7577907163500343,0.3479436294654569,1.1718662778016475,6346100
2014-06-30,0.009661867143308822,0.44895020586302503,0.4629641049202925,0.2806209181492431,0.9082235240852976,4693200
2014-07-01,-0.010413675064908753,-0.06491650381587381,-1.0217108590874557,-0.4528598765310676,-1.04580662581442,3774100
2014-07-02,-0.02360630980360833,-0.5161294682329427,-1.2568017406096934,-2.785593939748981,-2.3298967773362658,4333300
2014-07-03,-0.008738805773166823,-0.39676559960632907,-1.2233708528543434,-0.8849273303919051,-0.8827851213757811,2838500
2014-07-07,0.0014693549480667067,-0.2672280437059943,-0.05353636069488055,0.41221065138311275,0.11081463386007737,2961900
2014-07-08,0.0011736458754337113,-0.7316726310340074,-0.45843187815869607,0.33585040160342733,0.0820321263924972,3817800
2014-07-09,-0.00351693600442071,0.6620392105386685,-0.3381261775183692,-0.24128669335630734,-0.374520345204359,4294900
2014-07-10,0.007058854884523786,0.0653025667878791,0.3113129475376706,0.9529929178702411,0.6548622757827512,2344700
2014-07-11,-0.011974298314472184,-0.3317328797271784,-0.7018682907119186,-1.081710277105838,-1.197708121208806,4020400
2014-07-14,-0.01330180228900309,0.46701935055227506,-0.5765125010933266,-0.8732273821098507,-1.3269192161541472,4291400
2014-07-15,0.004493612024959473,-0.0690618066419622,0.17054899832722634,0.7954665404347706,0.40517726915055347,3420100
2014-07-16,0.00357898075753895,0.3362443098775308,-0.08068624307708912,0.44335822966629046,0.31615267125705704,3139300
2014-07-17,-0.009509657639817677,-0.4720109744335863,-0.9421536197540018,-0.336111245100997,-0.9578151142357416,3186200
2014-07-18,0.015301464741612772,0.9493385505931287,1.4513545853224654,0.7952386959137738,1.4571473651498252,4286200
2014-07-21,-0.002068526192299986,-1.4056021774318128,-1.1049256870910842,-0.5619260329621675,-0.2335410175757435,4497000
2014-07-22,-0.003849602295511788,0.4008521850147454,-0.4536119827461969,0.29126049128931414,-0.4069000416481839,2948600
2014-07-23,0.0008917635656193849,0.20057408988190933,-0.45156173355221924,0.6404003241540277,0.05459543121446887,2604400
2014-07-24,0.003266971483665669,0.06599079962163332,-0.3294940973122227,0.328343793215416,0.2857836021742198,2421100
2014-07-25,-0.010361097541246436,-0.1352164057967649,-0.413057530478903,-0.6424474649181886,-1.0406890521330923,2137600
2014-07-28,0.018247115574411218,-0.001236199179978757,1.7731803911864668,0.7957063582888889,1.7438589507531987,3077500
2014-07-29,-0.009988280344554214,0.5971017164367368,-0.6194117663275126,-0.3985779343474977,-1.0044013127942495,2205300
2014-07-30,-0.01691391472841049,0.3345274554524306,-0.04443468792627533,-1.4263458206304664,-1.6785000869582603,3651200
2014-07-31,-0.0042257771042252005,-0.4793854819920495,0.5943479681774775,-0.9514815615645488,-0.4435145903480407,4945200
2014-08-01,0.0045467996806835605,-1.373195555695222,0.3926207174437651,-0.12282252928644491,0.41035422934468146,4401500
