Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-23,-0.0020181466871534923,0.2938676406768942,-0.13110591305838706,0.27816444632627474,-0.08849975787736229,486100
2013-08-26,-0.00522414897202573,0.027033433951757967,-0.17986350520342276,0.08289768473111025,-0.23484961938694246,618800
2013-08-27,-0.02168387297448534,-0.5732375128961519,-0.6661872364324662,-0.6601571671553684,-0.9862147508506245,614900
2013-08-28,0.005194787878787873,0.1644033568835194,0.27413729465525544,0.5686784097604886,0.24076138450677706,939900
2013-08-29,-0.003100775247214039,0.09080725179587013,0.018518266948039045,0.24765821055432763,-0.13792035267194694,461300
2013-08-30,0.003628875127507785,0.4200054041808557,0.03670994642276153,0.5337099957501698,0.16927949088265268,347700
2013-09-03,0.039944902205754064,2.4309740393386248,1.8659565074723845,2.1350313196952815,1.8270591994493108,385300
2013-09-04,-0.013907300863996675,-1.347670871867041,-1.0318695933557247,-0.8760700091994785,-0.6312242828901072,346400
2013-09-05,-0.0008395399456087431,-0.15055795048265408,-0.28718152784840817,0.2615893118400689,-0.03469788312099007,234500
2013-09-06,0.004032969384404902,0.4624996930493845,0.14734677569360927,0.4050563068673465,0.18772587153957912,282700
2013-09-09,0.01472805020920502,0.2306140948669087,0.35736326275221203,0.4389547177518795,0.6759424910126504,531700
2013-09-10,0.013524657537115995,0.3759461825360689,0.3059989581966009,0.6632315514507378,0.6210091705552985,567800
2013-09-11,-0.00032548412814510126,-0.36025825566678854,-0.24333175201891766,-0.1331161673470176,-0.01123189931649517,423200
2013-09-12,-0.012371837864235716,-0.6444875177190723,-0.8070497638517403,-0.25608752585864386,-0.561132381075674,260600
2013-09-13,-0.00840609884312182,-0.8533931081888886,-0.820061528966696,-0.6048988606912123,-0.38010151928816194,831100
2013-09-16,0.006482696143617073,0.9852535060603389,0.4980790372239323,0.7149344916703799,0.29955273256169707,430800
2013-09-17,0.00033032205334967225,-0.04283991881859422,-0.3455779099934428,0.24829644214048432,0.018704805436266403,252700
2013-09-18,0.03681688954928181,-0.15632726110380046,1.4905306692470972,-0.0006741632660832784,1.6842694636980198,715600
2013-09-19,-0.025477675564931128,-0.22560927174386186,-0.6352772772721413,-1.0650441143558402,-1.1593969367543207,610400
2013-09-20,-0.019607859156734332,-0.5001062492968602,-0.8962160168497548,-0.6367218986073081,-0.8914474026944937,522800
2013-09-23,-0.00016663333333338432,0.2033233659720882,-0.0848362946379122,0.3720170429239835,-0.00398056580026765,372400
2013-09-24,-0.011501966611036241,-0.1492858787433805,-0.5645192106624507,-0.18956349984550003,-0.5214238824143939,424700
2013-09-25,0.008937656137228614,0.624574842662784,0.27270662469302087,0.7694469081141428,0.4116184839717635,521600
2013-09-26,0.00869122484736001,0.3982905600844012,0.3237250760715219,0.6238730533435689,0.4003692140276802,301200
2013-09-27,-0.01143327295553519,-0.7791914839892897,-0.9111439222559924,-0.4772628867271588,-0.5182881058066869,378400
2013-09-30,-0.01340930271538719,-0.8505722280366718,-0.7779492929461015,-0.41230358867225375,-0.6084913109190863,375200
2013-10-01,-0.0023785252738951442,-0.5659878270208,-0.5177605038420021,-0.1764845897879624,-0.10495057468105673,520000
2013-10-02,0.01192092963349909,-0.15309932730654158,0.2960615823319067,0.2330033286986001,0.5478010640917232,794500
2013-10-03,-0.017502474503617447,-0.46249267572891684,-0.828687308895831,-0.7120103155589415,-0.7953393138568903,343800
2013-10-04,0.0005138574766382165,-0.5436874100819002,-0.3766077473202051,-0.1645260477848799,0.02708296034498398,489800
2013-10-07,-0.01129943502824853,-0.8693533798511792,-0.5853969605614726,-0.39662721528585393,-0.512178577371363,831100
2013-10-08,-0.015238112554112554,-0.5224370999025167,-0.8745806912337954,-0.4587059904342631,-0.6919741168695756,499900
2013-10-09,-0.0005275013280727604,-0.17755455413330923,-0.20417302209999602,-0.09280435462247075,-0.020453723446648583,1062900
2013-10-10,0.018472888810696687,0.17590525709749788,0.58544867727793,0.5791989102971101,0.8468895340918358,626700
2013-10-11,0.010537243229180171,-0.21049360714261348,0.2219257209742549,0.160205540983328,0.4846375677335715,965000
2013-10-14,0.006666649572649626,-0.24417958596349346,0.02355826191133352,0.12899444323408998,0.3079499688924924,410800
2013-10-15,0.004584836213021391,0.1437820496062336,-0.14497212022335332,0.36174312594452207,0.21291787914382876,766000
2013-10-16,0.0013522988505747186,0.12536911125023734,-0.11320122188178798,0.2857185030479487,0.0653567256315917,345600
2013-10-17,0.0108034938958983,0.08059596168776105,0.11694940509426478,0.48966078808505625,0.4967915666202527,685000
2013-10-18,0.006179007912842219,0.7071072965016136,0.21721677483770097,0.6993130450763764,0.2856897572526366,552600
2013-10-21,0.011286307053941904,0.4132591897890268,0.20526642581384238,0.7062162430850847,0.5188313633939811,828300
2013-10-22,0.0347940095191203,1.971332403474574,1.87157627718687,2.180663464944164,1.5919276042858976,1655800
2013-10-23,-0.014115765489544307,-0.5685179614697907,-0.9283667056951103,-0.4289733103214802,-0.6407404236684505,389000
2013-10-24,0.01673103281853288,0.7927685778061327,0.4531655006848257,1.095136499321665,0.767376058875156,602600
2013-10-25,0.000632927205175149,0.01866360931907242,-0.20935786688049823,0.3528177963657346,0.03251833959084024,408800
2013-10-28,-0.004111353443663712,-0.3911094621579314,-0.5102988471444858,-0.0923575972756075,-0.18405194147114382,421300
2013-10-29,-0.003493204191806825,-0.0905299214650879,-0.45649827631076745,0.009132715517316967,-0.15583422689608678,434300
2013-10-30,-0.005417463525094494,0.22085364466210894,-0.11468235436795603,0.01555151955104777,-0.24367417893354762,415300
2013-10-31,-0.012495979253315526,0.027033433951757967,-0.30062073190388144,-0.17216307801828135,-0.5667992750717143,550900
2013-11-01,-0.0014600908737847872,0.11283535256304618,-0.10140332827779452,-0.1475893829826743,-0.06302523111657128,1045900
2013-11-04,0.015759561588295126,0.7230260539219917,0.39039860586046776,0.8808259025928866,0.7230296525495267,348600
2013-11-05,0.012475991682661492,0.8644893240248377,0.393581686242048,0.7617663483694695,0.5731389293850419,353800
2013-11-06,0.0077409479895883876,0.3862963213161146,0.12938659359695218,0.654839544578616,0.3569903034177721,350400
2013-11-07,-0.016617040027950458,0.16797457935006285,-0.2723859186881932,-0.43437647856232353,-0.7549203742007617,891000
2013-11-08,0.008927164036346242,-0.16687609083192503,0.04097707743502551,0.02335001318505866,0.4111395331243735,419200
2013-11-11,-0.015168256988967283,-0.5495504110885912,-0.7722612762901445,-0.4096996465033773,-0.6887853005880265,330700
2013-11-12,-0.00914493793855481,-0.36327696006214066,-0.511762794874987,-0.2698901524222965,-0.4138285692671044,233600
2013-11-13,-0.0025906736590244656,-1.0947515475804992,-0.528494671105478,-0.6104560177534365,-0.11463487432415238,389000
2013-11-14,0.0,-0.4537523257566853,-0.2912465961031456,-0.09901013239774863,0.0036260305428740315,261000
2013-11-15,0.012824691974827723,0.748216795542706,0.326399710904905,0.8968135193372593,0.5890566471320577,234100
2013-11-18,-0.0019233691604963795,0.19657015603473638,-0.11293083924578404,0.2868979232363379,-0.08417328625694687,361200
2013-11-19,-0.005299518227075684,0.07799390743467864,-0.34736121973241285,-0.004131401977368243,-0.23829012848785075,202300
2013-11-20,-0.0004843235467279175,0.9577166833662774,0.49560921362758786,0.3343166826566278,-0.018482713522566006,399100
2013-11-21,-0.006299466968179511,-0.1865294604616057,-0.46517878187499623,0.02563174508211151,-0.2839364963858897,384400
2013-11-22,-0.009265263328998744,-0.6177168322932582,-0.7985408864207746,-0.2550337899465909,-0.41932126785644974,423500
2013-11-25,-0.007054979375636059,-0.19857200481249812,-0.5940954541739222,-0.03902267308670093,-0.3184246615134573,416300
2013-11-26,-0.014540664243225379,-0.873052667407636,-0.9339182750160627,-0.49123791010090956,-0.6601365027199988,440300
2013-11-27,0.00452717982104583,0.3994768698728515,0.14613183470978205,0.5822297689430098,0.21028593935370704,297400
2013-11-29,0.012852612251710952,1.1393211212151757,0.6728513950383002,1.0432967050647612,0.5903311716932028,560100
2013-12-02,-0.019775873434410066,-0.6092099607289904,-0.9164596670473509,-0.6212984286409534,-0.8991170373624118,394800
2013-12-03,-0.004875605245460602,-0.31973554582773733,-0.22140918309294363,-0.0007380982409466493,-0.21893904865730515,372800
2013-12-04,0.008954249179831937,0.14319031814334496,0.1009151265162866,0.5321589884444836,0.4123759349250897,273400
2013-12-05,-0.004353683785102416,-0.19436104983485888,-0.4181959317138098,-0.02412962067182031,-0.1951140084186487,708300
2013-12-06,0.017154406612082073,1.2011078571237566,0.7056565722908217,1.1322444708873747,0.7867025254672387,686600
2013-12-09,-0.000992096560846515,-0.31400193174407914,-0.272916588473241,0.02357747172583008,-0.04166189547300146,543400
2013-12-10,-0.016385270320598156,-0.22680617623635566,-0.5311228765941166,-0.3846304697709402,-0.7443403865528458,944200
2013-12-11,-0.02305231364630658,0.018132661191275327,-0.4182357963045857,-0.7033535297659179,-1.048682299220787,476600
2013-12-12,-0.014984532983387299,-0.39198219161646985,-0.7712848378626591,-0.5750196736120071,-0.6803985371413852,473900
2013-12-13,-0.0006993705315504485,0.10101472743835187,-0.0944457326647459,0.3499065377967938,-0.028299330496090035,442800
2013-12-16,0.01749781216105644,1.0819905695606609,0.8787767842466461,1.3000112664393897,0.8023785450294099,762200
2013-12-17,-0.0015477385538181217,0.008842769226317788,-0.284203669574789,0.2220877430704712,-0.06702623445179669,580500
2013-12-18,0.01687909030521713,0.6737698142314905,0.7661618929009663,0.3689377523323611,0.7741346918224726,1219700
2013-12-19,0.0008468665168214816,-0.4029398528510603,-0.29436063805918106,-0.021235893704006754,0.042284392715211463,388700
2013-12-20,0.0011846336097477267,0.35818983481686234,0.06875684678250982,0.404635079784894,0.057703024044789074,723200
2013-12-23,0.013015551048005463,0.5812881756733591,0.3815066972282898,0.9401519815730137,0.5977691171945999,434300
2013-12-24,0.010679125646587696,0.17705238616097752,0.16785658764015093,0.590050235482185,0.4911143167478239,142100
2013-12-26,0.0008254746574211603,-0.15632726110380046,-0.32949599660910334,0.2234613878609987,0.04130788197613923,243700
2013-12-27,0.01517654264560441,0.8209448757351376,0.40267830449165476,1.0116324924129014,0.6964155911925324,368300
2013-12-30,-0.00016252843414806033,-0.06750006395462974,-0.2277229918243057,0.3089586982372927,-0.003793182456810895,316600
2013-12-31,0.009588818618378386,-0.015942072547293854,0.05769963172151692,0.4233414869607811,0.4413432098043621,264400
2014-01-02,-0.021410142005958553,-0.6285175033487949,-0.9989464967102302,-0.8227711091749924,-0.973719285852422,285200
2014-01-03,0.0008224872376627661,0.13143140778938944,-0.14523398115574318,0.4228441213494668,0.041171510124508114,352600
2014-01-06,-0.011176857330703597,-0.21636280802049654,-0.63451480164811,-0.3126567542226877,-0.5065830638732902,297500
2014-01-07,-0.0066489694148935095,0.07098760403007387,-0.34516010957462523,0.03795029436371982,-0.29989083145146306,255300
2014-01-08,-0.00635871841896653,0.3102322453384003,-0.1488275739071449,0.11082143933666184,-0.28664124854961587,1979200
2014-01-09,-0.016840686816424946,-0.4450129996881429,-0.8454026119401912,-0.5349828419332586,-0.7651295610983307,1363600
2014-01-10,0.010620058057210379,0.4709249073538654,0.15813439652691347,0.6278397726501656,0.4884179576198678,1038800
2014-01-13,-0.010677983050847458,-0.5107957750327244,-0.426561478945208,-0.14939863173974605,-0.4838100976429955,483300
2014-01-14,0.001370601359784165,0.19918662614574664,-0.15932514702118994,0.3952879016399623,0.06619221152650187,533600
2014-01-15,0.0037638493795748495,-0.10869133788030697,-0.13463322138248487,0.25774076439759613,0.17544089107584263,422900
2014-01-16,0.041588598656505785,2.037219055256716,1.6352219458511341,2.17822340017082,1.9020918184422513,792300
2014-01-17,0.00998199950937665,0.7280329418653644,0.3881781027695738,0.8755960765703782,0.45929140941024704,631200
2014-01-21,-0.011341558468218434,-0.34999605523022603,-0.7577669305037181,-0.3423158756857191,-0.514101457974097,555100
2014-01-22,-0.006063552933464478,-0.23297904826788038,-0.553915205877812,-0.005483486352370826,-0.27316732554916817,506500
2014-01-23,-0.006595251225218437,0.12294978894408598,-0.2893900996791923,-0.11612483326367251,-0.29743866550742043,957400
2014-01-24,-0.031369278008298807,-0.3855277115719287,-0.7581536267652809,-1.1381109698610594,-1.428340975167798,953500
2014-01-27,0.009938279473298901,1.186986972119135,0.70160849687233,0.6365123560673084,0.45729564625831426,680100
2014-01-28,0.015269783089070007,0.637195750332465,0.37618610068339414,0.950457688373117,0.7006718969514789,476200
2014-01-29,-0.012366343582887768,-0.9097976317165536,-0.4181762886556902,-0.4432781088269467,-0.5608815742318511,575600
2014-01-30,0.010490744855862839,0.5192145824477259,0.27501706980137675,0.5492797126154264,0.4825149770768169,601200
2014-01-31,-0.01272608819949618,-1.0179485295210766,-0.8837622469118488,-0.630330052861449,-0.5773034511181773,536500
2014-02-03,-0.029172269829923273,-0.26000437375254326,-0.5837610447347645,-1.036720870959222,-1.328050390798021,579900
2014-02-04,0.01013273898907277,-0.009925360941644623,0.12683884165514278,0.31486597830983726,0.4661724718728865,1044100
2014-02-05,-0.0025942926323071712,-0.6406819253692875,-0.42689977177001803,-0.2227937898812962,-0.11480007577807255,629700
2014-02-06,0.01751347381700967,0.07288906964593157,0.4442506987151123,0.5077957547794469,0.8030934793856898,852100
2014-02-07,0.016019069529652357,0.22531535473202263,0.4378586127563159,0.42992401936683167,0.7348758547364278,477900
2014-02-10,-0.0010063401711898757,-0.12376555894823925,-0.3036657575496538,0.23649252400557105,-0.0423120978795857,341100
2014-02-11,0.027703122436146428,0.43549273019398355,1.0313725634069457,0.8103238254803898,1.2682377717895128,585800
2014-02-12,0.00914884837688038,0.5886487124550522,0.14780471673489498,0.7106333728440231,0.42125913680934896,389300
2014-02-13,0.008418342237331932,-0.3839358131924408,0.0006058045904049923,-0.024203176607144918,0.38791247549868846,459700
2014-02-14,0.01428799142257203,0.7487159094941218,0.4905181776729283,1.045385715952,0.6558543760466322,417600
2014-02-18,0.03213040519151625,1.6342253832682676,1.2421660571060802,1.6818270830478346,1.470337508639192,976200
2014-02-19,-0.005980662566794444,-0.2730469766303613,0.01634404621367008,0.11722436003051909,-0.2693834874215766,645600
2014-02-20,0.014810228324591338,0.40234716571119683,0.4102222611233716,0.7434515946509973,0.6796938157895105,1048700
2014-02-21,-0.008361143331729258,0.3325551199453257,-0.03184127777597308,0.013217842261759451,-0.37804935828458275,854100
2014-02-24,-0.0022995706438953124,-0.4026810390297819,-0.30533600074211803,-0.03683723104596457,-0.10134639784670406,710100
2014-02-25,-0.018899876493550107,-0.4768067790081444,-0.8147640266668894,-0.5942664811216555,-0.8591289089750381,595500
2014-02-26,-0.0034455286905412173,-0.014380551243841109,-0.3259910729163225,0.13345756084054924,-0.1536579018695749,493400
2014-02-27,0.007700801387697557,0.2015762144793766,0.1112541383620584,0.5274145117184444,0.35515766291887557,383900
2014-02-28,0.0009356986461776967,-0.030703151963190716,-0.02965934516835173,0.30736188225828914,0.04633946463147979,414900
2014-03-03,-0.015737020878778547,-0.5250732182611116,-0.7140364653585505,-0.4289161523342301,-0.7147486372014477,529600
2014-03-04,0.01598863435138952,0.8140157435335785,0.6324087728879576,1.1168911599933387,0.733486528177059,698100
2014-03-05,-0.01900905266438148,-1.126619637538585,-1.1472496284809075,-0.789295689490377,-0.8641126600960881,490800
2014-03-06,0.0020648189654513815,0.2622373593592576,0.09356281782424526,0.5201026603947786,0.09788234815750603,448600
2014-03-07,-0.019971437628784325,-0.5765247814695975,-0.9512349997297047,-0.8348637237815101,-0.9080442901276207,663700
2014-03-10,-0.01989331975114607,-1.042162616950133,-1.3330522774135583,-0.9426602078894983,-0.9044783099573249,379700
2014-03-11,-0.014356403114072751,-0.03405596039709601,-0.063909128407828,-0.34892297491344676,-0.6517252202763332,497100
2014-03-12,0.00016745354093420503,-0.38026422182190756,-0.36102687479415774,0.0012078987838112154,0.011270068303122037,536200
2014-03-13,-0.01004357180972297,0.5847580871672939,0.292168478493099,-0.13338302829608978,-0.45485004427160697,765600
2014-03-14,0.0008454514853812756,0.16117467817648098,0.1013446284660901,0.46419951091390027,0.04221979835846738,343900
2014-03-17,0.0152052883123043,1.1528548229808637,0.8590832551117629,1.1183013058732547,0.6977277937322524,730300
2014-03-18,0.004826110833749319,0.0446368153823653,0.07702496303931163,0.4390975573204437,0.2239317538050902,348700
2014-03-19,-0.029314342012018237,-0.5072651517994293,-0.8462689438365057,-1.201282047369869,-1.3345358023250398,742400
2014-03-20,0.0020474150819413902,-0.23464887324948683,0.15590479412759434,0.1296227082252678,0.09708788336457007,619500
2014-03-21,0.007662182870764565,0.7744542832606454,0.5201894083165499,0.7895321880852546,0.35339477752371645,566400
2014-03-24,0.0074349273403176794,0.7151514395205176,0.2576062807587413,0.35374723208757736,0.343020856218314,397100
2014-03-25,0.024656172838916073,0.8608747434023564,0.9153838757359449,1.2569559196227638,1.1291484599429693,592100
2014-03-26,-0.010803732198395869,0.40794850661824306,0.02114591897620297,-0.2271730021808049,-0.4895503837355868,857700
2014-03-27,0.009101439682276967,0.17581112393849743,0.08235812357555591,0.5474038568818599,0.4190949911621994,563000
2014-03-28,0.011807166284027608,0.651475674209761,0.3578827162375035,0.9424377192730231,0.5426079141933055,468000
2014-03-31,0.0009723986876435017,0.18132206566594877,-0.2123835129074074,0.11378083613721697,0.04801477410061647,542300
2014-04-01,0.01845861458739033,0.9775565659022736,0.5693318438897508,1.0096706465118555,0.8462379342430513,484400
2014-04-02,0.015103274559514303,0.7921662859393022,0.4895380843846779,1.02376103891787,0.6930709977395154,549200
2014-04-03,0.0021927017131621145,-0.1551892605236602,-0.2572324097750382,-0.024039355846363356,0.10372003034047526,534300
2014-04-04,0.004375605426610343,0.679953343629977,0.49708489862053423,0.64492390293527,0.20336676411210308,731000
2014-04-07,-0.00529013561335632,-0.28566062128725134,-0.41761226162374937,-0.07561009976510848,-0.2378618242957743,795300
2014-04-08,0.017675551384326502,0.06012465080794785,0.6352792231862207,0.48779369817231993,0.8104921108971351,687300
2014-04-09,0.008300030996004739,0.42535430183917977,0.06980834195075795,0.410100796748358,0.38251172021384855,559000
2014-04-10,-0.01890239386897546,-0.7388532946886578,-0.8636050199042491,-0.6012027401135593,-0.8592438239102532,762200
2014-04-11,-0.007613455444166276,-0.5728314118543038,-0.58434591844082,-0.1295485616107739,-0.34391837237931483,668900
2014-04-14,0.014404290189514545,0.3665285578006767,0.4529688104536585,0.6295218486973405,0.6611632644763396,408100
2014-04-15,-0.021453912309709687,-0.6994540315574973,-1.0800777358402882,-1.08016024030235,-0.9757173436586927,1572300
2014-04-16,0.015615094144634292,0.8111532032521098,0.40550714523616865,0.7893590312687315,0.716434900427182,534600
2014-04-17,-0.00031054512052416895,-0.3015040367331675,-0.23578822958343898,0.1284209328889026,-0.010549952922778274,334800
2014-04-21,-0.0035731550299911265,0.1913519655876746,-0.11449313944915199,0.0814476845753409,-0.15948387934675703,274100
2014-04-22,0.006236389245968037,0.5959762574336687,0.12231920831498387,0.6288227817273165,0.28830914096169047,367900
2014-04-23,0.0004648125121657412,-0.0057450206630213375,-0.31177685165304053,0.10583015336334249,0.02484412109270492,353900
2014-04-24,0.001393898095090716,0.28913186926991175,-0.1531763668578662,0.33182146257307565,0.06725567738921887,374000
2014-04-25,-0.0009280234501686906,0.027033433951757967,-0.2666985936356203,0.23868903749490122,-0.0387370407658073,337700
2014-04-28,-0.010681083922015026,-0.3741172251301783,-0.7422579251492031,-0.3686256082424775,-0.4839516484048527,485100
2014-04-29,0.009075230793303135,0.2752881932232665,0.16240205180215558,0.6372811061939071,0.4178985892476529,407400
2014-04-30,0.0032563034038238965,0.2730587666227702,-0.0999118548897753,0.5109835835244405,0.15227207313351712,521700
2014-05-01,-0.012055626524990358,-0.46341444376297214,-0.719128500265991,-0.3906525797928627,-0.5466977420472884,373200
2014-05-02,0.016270354076043568,0.5234661187087181,0.67359470251684,0.8103156362099504,0.7463466695694048,454300
2014-05-05,-0.002616964325999952,-0.16835920864935466,-0.5376774922518414,-0.015700466772526837,-0.11583500929879809,366500
2014-05-06,0.002006436147454343,-0.04643493831124418,-0.1013538295634822,0.29346566761759224,0.09521724795819773,317400
2014-05-07,0.0016944085549724893,-0.3558502657335418,-0.2071562941249156,0.03047880992686532,0.08097359156332391,386400
2014-05-08,-0.005228310091162646,-0.0054980365410576965,-0.37251977147929183,0.1394590345885072,-0.23503956909854665,287900
2014-05-09,-0.007883783957836328,0.10878669515180395,-0.3195457359422605,-0.22756336956165266,-0.35625851970995764,363200
2014-05-12,0.02555313181676513,1.2136496463010964,0.97321556156217,1.5140007032004712,1.1700934782317596,610000
2014-05-13,0.004102035855363205,0.23594640445141116,-0.03207111347631718,0.441282823107301,0.19087866669115405,397500
2014-05-14,0.008322031068060646,0.3391258892802599,0.3723199511861571,0.6772272270583439,0.38351599507471557,406400
2014-05-15,0.0013506002603630488,0.4476502793200035,-0.022084674329144172,0.16239269498311878,0.06527918718334991,547600
2014-05-16,-0.01603475126473463,-0.8368468072182024,-1.1337000934210117,-0.59823419588062,-0.7283396445932584,338000
2014-05-19,-0.004721382593884724,-0.41597372768402513,-0.6328962530061045,-0.04121605248741416,-0.21189898389931555,428900
2014-05-20,-0.0215761138967441,-0.7417832363569075,-0.9325146611219643,-0.7360765184436576,-0.9812956881979703,336100
2014-05-21,0.007663450229331511,0.49022726952452345,0.05533086182352711,0.5585638603470258,0.3534526308046189,770400
2014-05-22,0.012882228775415073,0.601618905946507,0.29405317110490853,0.9324360958201179,0.5916831277298372,494900
2014-05-23,0.0026049340298826035,-0.13504983692166392,-0.11104685102990178,0.30240153203321574,0.12253790291233033,220200
2014-05-27,-0.000611355647256667,0.12403120990848075,-0.28329239493918423,0.295135688846013,-0.024281564760876593,281700
2014-05-28,-0.02156291514853833,-0.9111586289242235,-1.2007411569164206,-0.6430704205258279,-0.9806931823977966,550400
2014-05-29,0.013597968115035988,0.30808193596267164,0.31425249435857183,0.7156849024020574,0.6243557037054496,195800
2014-05-30,-0.03392438038317285,-1.4490621520824063,-1.7338457683607365,-1.4586464177919687,-1.5449780968785558,723000
2014-06-02,0.011013535163175298,0.3224882455406378,0.1894800111346308,0.6808896704341175,0.5063796790562071,575100
2014-06-03,-0.009630565203662875,-0.7578324720909188,-0.8335819841362233,-0.4248839353399357,-0.4359968263919335,553000
2014-06-04,0.0014347202295552912,0.2546663543500038,-0.12231936095711206,0.4401539762186878,0.06911915507718001,777200
2014-06-05,0.003820455269022596,0.18698838634509243,-0.11496444983928877,0.3521440433744855,0.1780248767830267,435600
2014-06-06,0.008246130538437521,0.36250092459736966,0.0695562413851693,0.6396149067245274,0.3800512339760524,241900
2014-06-09,0.003460160318963175,0.16844009521450692,-0.11082104731658884,0.5511882932646558,0.16157787788580155,272700
2014-06-10,-0.007680219556116293,-0.4620443472530582,-0.7387829201091823,-0.22933079257305808,-0.3469660678172769,383100
2014-06-11,0.0022113409854471583,0.0019709287623143625,-0.1865932780878066,0.3450685122824464,0.10457088903462367,301200
2014-06-12,-0.017336532429684293,-0.6064418800131597,-0.8174754113463508,-0.47881716208327174,-0.787764272612121,299200
2014-06-13,0.006255076383482764,0.09489298684592865,-0.05015226067191045,0.48839482067136264,0.2891621846417269,265500
2014-06-16,0.008925677114259619,0.6676741173500277,0.3441142047936212,0.8328504187459029,0.41107165705252174,607600
2014-06-17,-0.0037914376586325052,-0.77503914868617,-0.5872611645316741,-0.5048768682448502,-0.16944819927951518,584700
2014-06-18,0.016650808489520913,0.15283269460271517,0.44084977389552876,0.5040670087572086,0.7637139219216083,465000
2014-06-19,0.009982826236424535,0.8767169467358374,0.46495516262349834,0.7622276923004143,0.45932914843168876,555500
2014-06-20,0.0,-0.0546432570725242,-0.4100264680565955,0.23900247441483594,0.0036260305428740315,421200
2014-06-23,0.020231629343629237,0.8274834652910562,0.6220413750500098,0.9922459135792837,0.9271737667764176,353300
2014-06-24,-0.020284544967742763,-0.3172193831751879,-0.7127649052669908,-0.6090044645914479,-0.9223372355539016,423800
2014-06-25,-0.00309029661479753,-0.28349215147175005,-0.47786083820831227,0.1456686851128985,-0.1374420166426162,285100
2014-06-26,0.004959687149396421,-0.09591588911761598,-0.13029827864767357,0.1680643872931371,0.23002934000712205,391300
2014-06-27,0.004781092213515888,-0.04637176518900834,-0.12415366976803621,0.36339190541396316,0.2218767119644768,234300
2014-06-30,0.0012279508448824878,-0.2733233223531719,-0.32766866500766584,-0.014300889908960267,0.05968039985418121,458600
2014-07-01,0.017783166436463396,0.6675391176017131,0.6294003145657242,1.0268983644291036,0.8154045989670564,413700
2014-07-02,0.012501913127005668,0.31381262713753083,0.3540865451779735,0.729273485326459,0.5743222098236703,333800
2014-07-03,0.017108033068907583,0.5777704379667136,0.5478332677716926,0.7933239040642641,0.7845856331451915,393500
2014-07-07,-0.0021939738689202726,-0.19729301937233681,-0.3030138992767374,0.22150837109785967,-0.09652604152120395,379700
2014-07-08,-0.00644975071167168,-0.019478501018832736,-0.4529251861676789,0.00723232220614133,-0.29079675507971375,473400
2014-07-09,0.001032738286112924,-0.1134159870901293,-0.2588994303118725,0.2416550166355453,0.05076919879993538,236100
2014-07-10,-0.016359617283997555,-0.8537599521410116,-0.9492116216220228,-0.4473000319551784,-0.7431693585808756,475600
2014-07-11,0.008240980169043514,0.034959309603647515,0.101585662919243,0.46419951091390027,0.37981612626851785,411100
2014-07-14,0.011145786726916528,0.8051244054078209,0.30761955699865456,0.8975925231480334,0.5124167920455761,780800
2014-07-15,0.008083406700714122,0.7965475650195835,0.3427212036556755,0.4050788226592819,0.37262310105564944,721800
2014-07-16,0.01705796862854462,0.6284623659723323,0.4718129550018017,0.9846804161923731,0.7823002561358731,282300
2014-07-17,-0.02207570177535264,-0.8902955602767614,-0.8855028283145358,-0.7683157926455997,-1.004101229289201,296900
2014-07-18,0.007182614963608692,-0.0039768484083314275,-0.059670848992359554,0.4052348139188939,0.331503122259504,281100
2014-07-21,0.002037534595219585,-0.13460471859012751,-0.24674381071341667,0.2300285788965013,0.0966368519132761,193600
2014-07-22,0.01902695770593924,0.9488101149126785,0.6101750516246439,1.2018008222569714,0.8721820631920598,306800
2014-07-23,0.00014244582996326586,-0.08603829633646885,-0.14583604880743278,0.3423629610117595,0.01012849861225364,281000
2014-07-24,0.0032778111237796222,0.13255061130941712,-0.03464778949609126,0.4713665262607099,0.15325387275722713,368200
2014-07-25,0.0021306959621961823,0.1547413252938399,-0.19523782184626362,0.4284857963401024,0.10088954793268641,264100
2014-07-28,0.0002834443536450223,-0.010450539206572247,-0.22335050380569232,0.12923045149041984,0.01656489902009191,220900
2014-07-29,0.006376604789570787,0.20689323086228195,0.19132258964746549,0.5568219388207398,0.29470979934068914,624800
2014-07-30,-0.020416742625320165,-0.7995490233031515,-1.1311895668713299,-0.9871610331447848,-0.9283718877965477,891500
2014-07-31,-0.020267299123185176,-0.3834722305570533,-0.7325499839047777,-0.6126788010516032,-0.9215499850349184,681300
2014-08-01,-0.006602185645411706,-0.37644888279353944,-0.5030637361763491,-0.11857558182198327,-0.29775521282858886,456100
2014-08-04,0.012258189517917545,0.10514034147862052,0.29596767638004384,0.4196462315382484,0.5631965420083418,409200
2014-08-05,-0.013568718798238809,-0.2893331323048698,-0.7018165248279555,-0.4968139581334919,-0.6157684491038666,467700
2014-08-06,0.014199067975165335,-0.07465517863970939,0.44851890130408373,0.3675212840007796,0.6517951355793618,507900
2014-08-07,-0.0202712556511592,-0.374030197805087,-0.708798247762294,-0.8777011391267538,-0.9217305954243088,606300
2014-08-08,0.007442691277165823,0.034907398303580424,-0.03972248713259843,0.20224341363365056,0.3433752699028836,343800
2014-08-11,0.0141843823877068,0.5662177148203608,0.38997267397985697,0.9470996063932253,0.6511247574885896,593200
2014-08-12,-0.0032051428205876918,-0.2811649818979443,-0.4810889786428021,-0.01194601148263221,-0.14268459753271723,311200
