Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.00871383742220569,0.034465332512279206,1.4685929319047748,0.9722910595186331,0.8374703612021702,2775400
2013-08-21,-0.010193503624853141,-0.3551483509542884,-1.1338331613003418,-0.9969049749117254,-1.0598016701937785,2463800
2013-08-22,0.008203822513461056,1.0185109332826168,0.7522062788402,0.8552656893833315,0.7862925134261192,6963700
2013-08-23,0.019044373928129184,0.07351467503260373,2.043676285942777,0.624071679105356,1.8740961846440185,7678300
2013-08-26,-0.008834539435362795,0.18771679535619515,0.004789499254584038,-0.23511213320997187,-0.9234353380917969,2035500
2013-08-27,0.0029139184093246425,-1.5889848973033907,0.08679133897029087,-0.3608024109115991,0.25547291903867436,2352600
2013-08-28,0.00393102047277448,-0.11968745417329553,-0.13518215503641884,-0.01315275361378012,0.3575348268053874,1648800
2013-08-29,-0.0035751275595802736,-0.5797774625320995,-0.9863323300533529,-0.009305536056125626,-0.3956755103784117,1592600
2013-08-30,-0.0030753631142210885,-0.11963477674395205,-0.4272034302859767,-0.035732558233939206,-0.3455262534254611,1698100
2013-09-03,-0.009768620729001616,2.121394764122521,0.598700845401513,-0.5903729222188561,-1.0171664613132048,1881800
2013-09-04,-0.0027691243123766167,-1.9169356514918074,-0.8385762136145773,-1.8125484076345404,-0.3147964796184753,2861500
2013-09-05,-0.001909076742608012,-0.5134402589009855,-0.7393874941862791,-0.4938061591842771,-0.22849432873798758,2220900
2013-09-06,0.0003477830063564512,0.4657930091860067,0.8940055357578487,0.9722910595186331,-0.0020279594142225445,2313300
2013-09-09,0.008517312854464096,0.3088447404228469,0.37396924551782557,0.9023696867213774,0.8177499486422749,2364400
2013-09-10,0.0067218200620474565,0.8506635003824287,0.043662491153177774,0.6487385713343481,0.6375798100095347,2502500
2013-09-11,0.003424088341037499,0.07306468074545935,0.49962773492385903,-0.6117221171837476,0.30666632271659094,4980000
2013-09-12,0.01996242927892118,11.615530983004737,7.097862156569735,3.511794379198796,1.9662191720062132,7915800
2013-09-13,0.02509200443445976,2.599581598069981,3.393186810590555,2.071394577104389,2.4809504317494198,4241600
2013-09-16,-0.0027741188442251714,2.4264000399452215,1.2427101742270381,0.2502031170672341,-0.31529765985119956,3667400
2013-09-17,0.010472901154100834,0.034465332512279206,0.5271019633594937,0.4895526302491041,1.0139849970603314,2839800
2013-09-18,0.026558688259109363,0.07097687794223832,3.230429884675206,-0.026598469291201174,2.6281259754962893,3471200
2013-09-19,-0.002839564644889799,-0.10783442136913643,0.47267830374905445,-0.0007556257164905249,-0.3218648702730241,2394400
2013-09-20,-0.014871049119934336,0.7123077152551701,-0.3335352228884416,-1.19148306605258,-1.5291736575774848,4126200
2013-09-23,0.005941850008029548,-0.29145967861320493,0.4532203806144864,-0.2551277177634387,0.5593131005271526,3349000
2013-09-24,-0.0030331737393546696,0.07047611612942466,-0.8954700531296487,-0.1836624206945854,-0.3412927273703192,2714100
2013-09-25,-0.0004804323381836402,0.5038925739790518,0.3807096842385039,0.8649350392668937,-0.08513588057870548,2708400
2013-09-26,0.006248045698431457,0.8653977140156954,0.404168670636927,1.0797072746471568,0.5900385482824886,1560700
2013-09-27,-0.006050007864193475,-0.7912896308112998,-0.6691830392731184,-0.7356007278091073,-0.6440193241018056,1673800
2013-09-30,0.0008008970046451572,-1.4103814242933934,-0.27979409359170826,-0.3378982001586391,0.04344012167911139,2847300
2013-10-01,0.0004801216389245549,1.622513704279988,0.8127481007284777,0.4357579559310445,0.011251664918968509,3267400
2013-10-02,-0.002719532961751169,-0.8674059721736822,-1.2822346391294184,-1.4945703850272753,-0.3098201964749806,3059600
2013-10-03,-0.006095620789220405,-1.050727844239726,-1.19175114558055,-1.1141346180801026,-0.6485963889946605,2243600
2013-10-04,0.004196287995421047,0.034465332512279206,-0.09072714226520275,0.4096179764552823,0.3841533053266435,1526400
2013-10-07,-0.009161025246528086,-1.3427719509008769,-1.054941900795539,-0.3207735312368866,-0.9561968139984142,1008600
2013-10-08,-0.0006488402060393076,-0.14843971761262917,0.7446501712347333,0.6460328192026243,-0.10203490073993886,1878000
2013-10-09,-0.001623161798033307,0.7298928300035951,0.9305274244301815,0.5370012639532127,-0.19980396839861211,3198100
2013-10-10,0.01755815371673399,1.097647852993217,1.5119605831265939,0.9940951849746684,1.7249602467796017,2379000
2013-10-11,0.0057517335037545435,0.1785839018722865,0.49132676273661624,0.5866661420437909,0.5402357101437021,1577100
2013-10-14,-0.005401111907845774,-1.0043965208564023,-1.370590224366093,-1.7968482949484053,-0.5789053482021622,2180800
2013-10-15,-0.0129372622115115,-0.8299554414448481,-1.2817711034148835,-0.7624710004928279,-1.3351262869345895,1799400
2013-10-16,0.022168268967124094,1.4575481805459365,2.236997127995655,1.406242599551436,2.1875658931424287,2414500
2013-10-17,0.010764603791819018,-1.2506498777090942,0.8156281486816022,-0.6409494583651367,1.0432561280273676,2243300
2013-10-18,-0.0026624589714160938,0.5995636278163672,-0.00580600336645727,0.13226379705288538,-0.3040930619554652,2331600
2013-10-21,-0.0009422267587939659,0.034465332512279206,-0.8075845799871801,-0.18583645612806166,-0.13147500548780955,1587600
2013-10-22,0.011474363588091212,0.282583421395147,1.2725383327789517,1.035527666430828,1.1144775338889803,2111500
2013-10-23,-0.0018647242226798976,-0.35101142102170224,-0.16820440466666944,0.07627157717301071,-0.2240437401876452,1940700
2013-10-24,-0.0010898177912275,0.3153182539301117,-0.32176034304152207,0.01196158910869032,-0.14628514390040248,1151800
2013-10-25,0.007793016970510164,-0.527902541170648,0.18903700945044755,0.09451342494861502,0.7450699076116312,1793800
2013-10-28,-0.004949087228636753,-0.45381369172774505,-0.37018621956776315,-0.29271426853554566,-0.5335465756899692,2149000
2013-10-29,0.005595290991314282,0.6303157732061614,0.05306880229662906,0.7638862106256615,0.5245373629971873,1499100
2013-10-30,-0.010355456430701111,-0.10492535749178557,-0.260599415000222,-0.5406212441723676,-1.0760529520729532,1561400
2013-10-31,-0.004372934630219245,0.3866430417932441,-0.2974603738243838,-0.7239906779005315,-0.4757320893445388,1812900
2013-11-01,0.005333270588235283,0.7772981512720628,0.35283277048887157,0.9091918201915099,0.4982447192468285,1881900
2013-11-04,-0.001560212298967882,1.0196841300558734,-0.3646863160720746,0.030798463844036915,-0.19348725132718034,2513200
2013-11-05,0.009063884698737723,1.5497922475227353,2.749269961467394,1.0770634202395806,0.8725961309112618,3635200
2013-11-06,0.02261110422796981,1.1869624049091074,2.2750094829962544,1.366861840035011,2.232002546230097,3075900
2013-11-07,-0.010449841139631159,0.37597583856397215,-0.016627424456000843,-0.7741550957229757,-1.0855240600409533,2786400
2013-11-08,0.001071441755215311,-0.7247829250275607,-0.7032286848883018,-1.7571147592165095,0.07058814779342741,3464300
2013-11-11,0.007185338193833505,0.4481534242845307,0.8409159067648976,0.5417772070094461,0.6840919020744175,1990500
2013-11-12,-0.003491120377555609,-1.197796438403338,-0.9431257895572062,-0.309987691580345,-0.38724574352251195,2080400
2013-11-13,0.010357958557259338,-1.2021169188489298,0.5524865374728732,-0.7229908595444203,1.0024509916356192,3555000
2013-11-14,0.011005517533378032,0.6464161792131073,0.9871869885583756,0.9116461569735697,1.0674308072009964,1961700
2013-11-15,0.006859514072756318,-0.4699222615335978,-0.010314254787697262,0.5523838865090672,0.6513968239809134,2078500
2013-11-18,0.004147008478095759,-0.06572559774455872,-0.03802639415573825,0.3169423023160178,0.3792083133412762,2442000
2013-11-19,-0.0011799704492639544,-0.29815622215394677,-0.6505607601254235,0.24052364391771508,-0.15533158338773598,2120700
2013-11-20,-0.016095746956648647,0.034465332512279206,-0.7552087869339759,-1.4829919793515158,-1.6520669267434638,2505100
2013-11-21,0.001650923081986585,0.33907666933040703,0.038704740465278935,0.4893041459973908,0.1287366580076788,6287700
2013-11-22,-0.001797947311895379,0.06826050802118024,-0.6238869494240417,0.34946003506518525,-0.21734295847227278,8747500
2013-11-25,-0.004052911855918074,0.6437523192686146,-0.45238321636960294,0.3684557783097258,-0.44361915196322105,9847400
2013-11-26,-0.006782155441813258,0.5442774817017204,-0.51454070856251,-0.6848899335163072,-0.7174872495184423,3993100
2013-11-27,-0.01289831523829084,0.00023596405538254896,-0.7704235043047353,-1.632193202376642,-1.3312181222267623,2885100
2013-11-29,-0.0021521751505530766,-0.13887626137078313,0.26045403437530673,0.3951027163954221,-0.25288822998106597,1396200
2013-12-02,-0.009243659883305624,-0.34768922447791784,-1.052109540512587,-1.38271632986355,-0.9644888517202964,2912100
2013-12-03,0.007463893872302883,-0.03565442343128339,0.23055696735119932,0.32592591227727674,0.712043791059274,3696700
2013-12-04,-0.010186818796313966,-3.2372484106603503,-1.9306649204385447,-1.8216932323835973,-1.0591308758081237,2141900
2013-12-05,-0.01060339984110716,-0.7742789444683402,-1.4966277663246315,-0.8468026359938892,-1.100933028904562,2452700
2013-12-06,0.01528758053132271,1.4916220701704712,1.8840749586317844,1.6062858782772649,1.497117791872984,1765000
2013-12-09,-0.010555666269968058,0.034465332512279206,-0.9863323300533529,-0.9010565575216913,-1.0961431661070693,1638000
2013-12-10,-0.0037653277764251865,-0.0009204515339071355,-0.7631068577878934,-0.5844570809140737,-0.4147613009656299,2476500
2013-12-11,-0.003937007874015748,0.034465332512279206,-0.5829997643851585,0.04316316441572089,-0.43198867559727633,1889200
2013-12-12,0.003952569169960474,-0.21510419423252577,0.40841316829874325,0.6330901659253176,0.35969714779923745,2525300
2013-12-13,0.001259874015748037,-0.07206838891081215,-0.06763037492025765,0.7188940784244556,0.08949653141181915,1918400
2013-12-16,0.004403884730925245,0.2827395078828415,0.8935089835608775,0.9722910595186331,0.40498476328262445,1654400
2013-12-17,0.0003131850874854062,-0.17741510006570055,-0.34017974870436113,0.23737052752439894,-0.005499714837441577,1759000
2013-12-18,0.01408888518959171,0.4227817607298149,1.1742458511348415,-0.602032098936811,1.376833763549266,2489000
2013-12-19,-0.004322306334089379,-0.3484561587778201,-1.2279452786915197,-1.2632340340799655,-0.47065175308755763,1766200
2013-12-20,0.0007752403100775782,1.1532443405554573,0.006359420947050466,0.47335436806188874,0.04086558045197979,3804600
2013-12-23,-0.0066615024014794666,0.20912167096305095,0.1598905690385782,-0.066363836040462,-0.7053802251431747,2215800
2013-12-24,0.008265735733044238,0.7026595043713398,0.7889124643618619,0.5749490726772469,0.7925052442165793,916800
2013-12-26,-0.003402969732313292,0.034465332512279206,-0.48014139757370766,-0.16847040013527267,-0.37840019758606375,1077100
2013-12-27,-0.0003103523203477591,0.5944485855592561,-0.39007282330813425,0.34793116124697643,-0.06806906721048718,957700
2013-12-30,-0.0003105883986592767,-0.03557356075719846,-0.058523705175208274,0.38936550121431357,-0.06809275667462912,1229800
2013-12-31,0.004659155220673381,0.06949741023865479,0.052261640072232114,0.8681612251092474,0.4306000816626278,1386300
2014-01-02,-0.017158756618990464,-0.24441140965558444,-1.0963147840868364,-1.6187328800357812,-1.7587354686841385,2282100
2014-01-03,-0.0011010380276489657,0.034465332512279206,-0.33734311888546153,0.04432383956717842,-0.14741104736271482,1739100
2014-01-06,0.00015748701487913866,0.49605772146220084,-0.3142104898535206,0.42335034527184706,-0.021123360582390113,1889000
2014-01-07,0.018419426952141115,1.0640049217506167,1.7465009542209617,1.3522721312299328,1.8113853880440915,2196600
2014-01-08,0.0010820837507470346,-0.5232916377390965,-0.018555799396024204,0.12243102855140953,0.07165602721815793,2935500
2014-01-09,0.02408891216525894,2.6112476866983974,2.7048622324897575,1.8005246577842657,2.380294347822683,2961600
2014-01-10,0.02201446019300378,1.5645629757909045,2.231854481357225,1.6192871232882742,2.172131830542318,3385000
2014-01-13,-0.008999719814100277,0.0011887025454588587,0.4621503302458445,-0.5510074246015804,-0.9400104933150506,2852000
2014-01-14,-0.0008932112816202531,0.1351783221176333,-0.43556792789854604,0.27359585550346815,-0.12655650881946331,1750500
2014-01-15,-0.007152495795671258,0.000853122466747068,-0.880315863574834,-0.12665239836918704,-0.7546493440574465,1613700
2014-01-16,-0.0022511482328298263,-1.2854550793331976,-1.1571576052991157,-0.5974274779677652,-0.26281976188696654,1779500
2014-01-17,-0.00285803236200204,-0.5082738054669433,-0.8365117345950558,0.10497984870384514,-0.3237180278943707,1947600
2014-01-21,0.008900226144211392,0.7148108079944638,0.4088485258189917,1.154333528200478,0.856173684337291,2775200
2014-01-22,0.00358860662030224,0.034465332512279206,-0.2204325031345973,0.7918545168710363,0.3231750390466853,2148200
2014-01-23,-0.010727070438301328,-1.3094262720705083,-1.2407250303474537,-1.125373822619409,-1.1133428524000288,2643500
2014-01-24,-0.007078343160290775,-1.0183593361385304,-0.08632998909503446,-0.11820476372852198,-0.7472084394473538,2383200
2014-01-27,0.007432094645836491,0.13707251149554178,0.7833498829286487,0.8095806630284682,0.708852872630042,2171700
2014-01-28,-0.0024088528277282795,0.034465332512279206,-0.515040071725234,0.2455140552570359,-0.27864475369194036,2380500
2014-01-29,0.000301795946218106,-0.5781320061592372,-0.5568586577756488,0.18305015855088164,-0.006642567189556089,2646200
2014-01-30,0.011617441333998814,0.6128481254826162,0.9242754183062436,1.0734515911216786,1.1288347830098509,2184200
2014-01-31,0.01282626340822083,-4.774938898930569,1.9845939947369433,-2.9674273322928553,1.2501349862825901,4436900
2014-02-03,-0.011633057774521758,-0.19800522657884614,1.0041255272373466,-0.9825056779140678,-1.2042548653336098,3096300
2014-02-04,-0.01892140857025882,0.0680422963679707,-0.49876910993266843,-1.7446786418751747,-1.9356101672418782,3507300
2014-02-05,-0.0022779195832322296,-0.8216618529764285,-0.9863323300533529,-0.6363859683288469,-0.2655061541319033,2684100
2014-02-06,0.0035008068569624233,-0.1371338712284109,-0.12004844307692061,-0.2318607771285752,0.31436470263116095,1735000
2014-02-07,0.015167602002123463,0.547525169901817,1.2797306366267995,1.0129615402392482,1.4850784518488571,2138000
2014-02-10,0.023307903780068622,1.1800001806114955,2.5001505117785046,0.9722910595186331,2.3019234461808535,3972400
2014-02-11,0.009490451437887371,0.6929801827728657,1.2988941678432229,0.7177817273492916,0.9154003063740135,3114000
2014-02-12,0.003181978640178948,-0.4221490742846677,-0.20431486732870735,0.2353235631289982,0.2823716340649642,1846600
2014-02-13,0.019175331326768724,-0.9409072695483192,1.8651448889504927,0.2763184446991448,1.8872372079705972,2736000
2014-02-14,0.005941420117656667,-0.6035553139904319,-0.02018327492367549,-0.14687491218544907,0.5592699628390474,2225000
2014-02-18,-0.0035156798830589244,0.16131642419264156,-0.5861505555647305,0.1614489110667745,-0.389710186448692,2094900
2014-02-19,-0.003104741700469265,-0.09283330041101454,0.7606302643520094,0.23428319853995003,-0.34847427080516064,2125000
2014-02-20,0.012174419764643497,0.321784878742146,1.2092105142898837,0.9153482158932755,1.184725222385884,2032000
2014-02-21,-0.0015384755244754811,0.3498490859819575,0.14798175031649913,0.6347209394521889,-0.1913060575678644,1549200
2014-02-24,-0.0014007284129531835,0.06606241167412454,0.6679372061831242,0.7468937938520575,-0.17748371515353425,1514400
2014-02-25,-0.0004208023506691164,0.35077811209944915,0.3509077801704625,0.6337265589409048,-0.07915226250876081,1893800
2014-02-26,-0.021049676647497146,-0.9465525265690358,-1.4655567809180994,-2.1513479596622074,-2.1491729039697476,2633900
2014-02-27,-0.0025802751553821173,0.034465332512279206,-0.2316679011697751,-0.00801780482883647,-0.29584626219623056,1652600
2014-02-28,-0.0025869501987078503,-0.32204017352165254,-0.5160048488331418,0.02798126151175971,-0.29651607467692565,4112500
2014-03-03,-0.01167155585960936,-1.3627522041909588,-0.8838305048047038,-0.9791737120840402,-1.2081179860081253,2861700
2014-03-04,0.010205642817066273,2.368761184219905,0.9429116208148196,1.500138674918547,0.9871667487010706,2891000
2014-03-05,-0.011112772245449962,-0.06316623355406509,-0.9657932592608702,-0.8468074035446523,-1.152046404070279,2721300
2014-03-06,-0.008026795447758224,0.7914205916854968,-0.19722425992123732,-0.45627615875009886,-0.8423816313650704,2294500
2014-03-07,0.006914829970357225,-0.2309570927791907,0.14409278273365045,0.222622029997243,0.656947541300102,3006800
2014-03-10,-0.0013150788627973376,-0.3938866159682491,-0.5289481654191212,0.05144654935627322,-0.16888914357375762,2016900
2014-03-11,-0.004389100347888753,0.2984121216911899,-0.8197891522279558,-0.20479666722071127,-0.4773542510184322,2223000
2014-03-12,0.013666421146226732,-0.0980898601192684,1.0209438971966878,0.5781876073631823,1.3344412763268747,2711200
2014-03-13,0.0075383731137269394,0.23060598244437028,0.4575688755610811,0.7390189535354019,0.7195174692100861,3369800
2014-03-14,0.005611496402877742,-0.22511398421410278,0.2215615249656015,0.25842295918706,0.5261635077861486,4787500
2014-03-17,0.010158806841591116,1.1315067834720243,0.560932954481743,0.5693887774359851,0.9824669558475537,3800700
2014-03-18,-0.0014164023064136542,0.034465332512279206,-0.4421660495709467,0.23156719042439924,-0.1790565243397444,2411100
2014-03-19,-0.00950351773049655,0.4822712847012975,0.4869976869996604,-1.157944371821816,-0.9905644920965325,3163500
2014-03-20,-0.0008593011353485233,0.8417970214355627,-0.4769281980663914,-0.6791171401282279,-0.12315376847951842,2537600
2014-03-21,0.004156528772675589,3.4281843405670545,1.4405208110971766,1.2797994401028658,0.3801636348004042,4528700
2014-03-24,-0.004139323555218908,-0.02989951894675765,-0.3161242729538925,-0.19521182239701915,-0.45229020199933934,2236100
2014-03-25,0.004299885522425773,0.6162440716680936,-0.08900590891077755,0.49181822372143685,0.3945488807816074,1658300
2014-03-26,0.004138732695875606,0.22755163359465674,0.8412434068728081,0.7809266919646585,0.3783778734552451,2189500
2014-03-27,0.008385389306631751,0.22675579477139554,0.3483563456808363,0.43867587637987715,0.8045119763138651,1819800
2014-03-28,0.001973206566872767,-0.37871057901666855,-0.6253510897027615,0.31081831066623544,0.16107644817349137,1866300
2014-03-31,-0.0014066395502399433,0.6371720246794444,-0.12568448640802646,-0.63097998414005,-0.1780768728810012,2850500
2014-04-01,-0.008310973610676807,-0.4102528816397973,-0.6455856803871648,-0.8221227579760365,-0.870897712981041,2418500
2014-04-02,-0.0017045880197559791,0.034465332512279206,-0.3395763412648777,0.000892188992315965,-0.207974746759884,1818400
2014-04-03,-0.007256716096424532,0.6441151822716552,-0.39920505233247094,-0.21062512923049087,-0.7651074122348156,2319900
2014-04-04,-0.002149835265149956,0.7778589733015113,0.9510763394325418,0.5494864953651483,-0.2526534323370753,2602500
2014-04-07,-0.006176400193490226,0.034465332512279206,-0.3732137349174065,0.12483120375782807,-0.6567022619491065,2503800
2014-04-08,0.018644326675984046,0.3929803362096741,2.0366742442148085,0.19708837359014064,1.8339531279951486,3601100
2014-04-09,-0.002553915895832079,-0.157523324866042,-0.8853991736794983,-1.177577884480902,-0.2932012215324905,2687700
2014-04-10,-0.010241834555825132,-0.3504726847553113,-0.2779365439127092,-1.0495644003636744,-1.06465147553427,3407500
2014-04-11,-0.002299568775522405,-0.1275908744150402,-0.27060824019042906,0.31705600410804263,-0.267678559386152,2285400
2014-04-14,0.011668179535239825,1.0414854508385014,1.268281687037952,0.933667164664011,1.1339261477817728,1865500
2014-04-15,0.004841193015469426,0.002349572160183957,-0.2569825131026498,0.09400023790954394,0.4488668075795083,2149400
2014-04-16,0.013603500070851787,0.7694316367164493,0.9492657043266451,0.8772801493090703,1.328127411453069,1799300
2014-04-17,-0.012022941591261547,-0.9112954262295037,-0.6680559456821852,-0.6961056420004359,-1.2433780640506142,1831200
2014-04-21,0.000849087331231984,0.7045600478953556,0.3626396735272348,0.4030758810659891,0.048275817961805814,1235400
2014-04-22,0.0019793580384833377,0.3213969466831638,-0.34259186264538355,0.34667323418935053,0.16169372243799804,1602900
2014-04-23,0.002680894482253601,-0.22009600160368598,0.3989809633471394,0.6884781581984786,0.2320899495149679,1732900
2014-04-24,0.006473388867812951,0.19314632772025908,0.43533196172915056,0.12314585280452135,0.6126507861254262,1489900
2014-04-25,0.011325573741285106,0.034465332512279206,0.724610400422107,0.9160469784806294,1.0995470995038334,1689200
2014-04-28,0.005668408525690442,0.034465332512279206,0.016922129313837513,0.2121973269988785,0.5318743995816211,1864600
2014-04-29,-0.0038493127261290776,-0.058535650390815,-0.8494052760338043,-0.17062000520770992,-0.42318883690180065,2323800
2014-04-30,0.0011040850276579145,1.4038055361674737,1.5467904031243365,0.45414083405071004,0.07386376268103033,2745300
2014-05-01,-0.0008271022769906954,0.15881577546636347,-0.0840471181290265,-0.4140856092169687,-0.11992274867334318,1572100
2014-05-02,-0.022351020046177422,-1.0544931745177228,-1.4574903586625776,-2.746277746423763,-2.2797572324278135,1906800
2014-05-05,0.0042337425312766195,-0.44289897177406007,-0.1831309756601912,0.48028014188263196,0.3879117102314168,1621800
2014-05-06,-0.0073075459636005305,-0.5993444446936366,-0.9863323300533529,-0.30906882207170816,-0.7702079752972004,1895200
2014-05-07,0.02222536837804872,1.5348515527595121,2.23646901325029,1.6746386483548805,2.1932955785110244,1942700
2014-05-08,-0.01564876077619116,-0.37150101687723935,-0.6513584203572734,-1.516014431134028,-1.6072137463575116,1425300
2014-05-09,-0.017163772730338363,0.06617166131520355,-0.5659598233133978,-1.5367189711979667,-1.7592388143287188,1664700
2014-05-12,-0.007586587352038596,0.6477803943234575,-0.5586186427916351,-0.10257765739584278,-0.7982086032314882,1901200
2014-05-13,0.00677918630378823,0.6524461643055179,0.3681851061259476,0.8949255890792143,0.6433362707265879,2003800
2014-05-14,0.011031475170566817,0.4221349395977713,1.439463272994829,1.2028092722193828,1.0700355467525229,2071200
2014-05-15,-0.006943432053280431,0.22618358554960227,-0.6032407875326941,-0.16776955914101893,-0.7336706781398094,1309800
2014-05-16,0.0035673514963655397,-0.029903670955352887,-0.3975294859681295,0.3982684125780517,0.3210421768917916,1513000
2014-05-19,-0.018342115218480864,-0.35030849087998883,-1.1279514591915472,-1.5825447801639605,-1.8774805195263982,2053600
2014-05-20,-0.0017381662552408853,0.4917411026752222,0.2708384177003049,0.31193103915969983,-0.21134418125047438,1937500
2014-05-21,0.000580397579233672,0.6234192219997334,-0.2843870156833981,0.5831780421522686,0.021313933140457986,1461700
2014-05-22,0.01247101236181858,0.6884953054711159,1.4277516943100204,0.9722910595186331,1.2144870401866523,1518500
2014-05-23,-0.007161271841879119,0.42204651648298974,-0.6195088135834237,0.012033588531745545,-0.7555299833273983,2387600
2014-05-27,0.0014425562608195842,1.3357028256943237,0.40944091043782777,0.5080467346634696,0.10782792519923916,2416100
2014-05-28,-0.01541342596984816,-1.8171224400913186,-1.8881685084954418,-1.2876549162816993,-1.5835988898328843,3679400
2014-05-29,0.0024871836865306743,0.23244027103219325,-0.44507428820269834,0.6387856822169997,0.2126518871248278,2983800
2014-05-30,0.006421512248460733,0.2648367241326683,-0.010341008701888154,0.3852132519528955,0.6074451858913472,2524100
2014-06-02,0.009280728092818028,0.16527132710405656,0.6849553401531587,0.544506659390566,0.8943554521060104,2051300
2014-06-03,0.0038793822953845144,-0.22473779287559606,-0.12770731218476225,0.7025710034282222,0.35235315321783245,2551100
2014-06-04,0.0025762128563241488,-0.9660689683116434,-0.4975884077193663,0.10866823394585136,0.22158558929940386,2026200
2014-06-05,0.0025695930377046894,-0.4484155829275247,-0.23479214713219312,0.474592864911211,0.22092131838534915,2265100
2014-06-06,-0.00541086407186964,0.5803208758131843,-0.23671834999630734,0.017639574962889638,-0.5798839367832874,1619800
2014-06-09,-0.012025712584845017,-0.4820661209863602,-1.1492970245478622,-0.9473990920631831,-1.2436561215845652,1799600
2014-06-10,-0.005506520634501605,-1.1745929895104295,-0.8832491688034025,-0.15468576718685292,-0.5894826699128933,1887200
2014-06-11,-0.01340518782187921,-0.5898187149456501,-0.903400475406178,-0.8838278226535206,-1.3820806509096644,2006600
2014-06-12,0.00472603758272109,-0.33188608070884196,0.19045552532227863,-0.31494664523971166,0.4373114449680817,1926600
2014-06-13,0.006026797089913278,-0.0649744941790033,0.20583753106450334,0.14445508992366074,0.5678371823748148,2691700
2014-06-16,0.0008766510556208503,-0.22913105090970445,0.8639776967849011,0.5804353285510002,0.05104172159860451,2580400
2014-06-17,-0.00029192700729932254,-0.3934883854943104,-0.6747513153554295,0.2088588890572436,-0.06622016465832746,2579800
2014-06-18,0.021466032938111872,0.0015288569418180752,2.109564104077917,0.7569006066685292,2.117099465633265,2948400
2014-06-19,0.015010765475801291,0.7437017052002329,1.7393981068517905,1.2406615551521454,1.4693405670689992,3955600
2014-06-20,-0.008732436619718268,-0.06081482678869428,-0.1646683399404291,-0.33084431966796,-0.9131897506256836,3937400
2014-06-23,-0.004830861245987255,0.8354880073523838,0.02451430455102492,-0.2851556661848341,-0.5216830963299265,2187200
2014-06-24,0.004283195255808114,-0.28749588329318754,0.13098647164366312,0.7425474211527185,0.3928740828303031,1802200
2014-06-25,-0.008245579087038891,-1.055532197191658,-1.4111273303234533,-0.6290078709990633,-0.8643356479928572,4956800
2014-06-26,0.019638689230542208,1.133525247668036,1.889581739239851,1.2413943983460165,1.9337332218293346,6884200
2014-06-27,-0.004358175356031715,-0.6629799114494116,-1.0263318562359904,-0.29075227360372263,-0.47425105834974546,3406100
2014-06-30,0.00988417113809673,-0.22027573657106478,0.781698274506314,0.40426637375696367,0.9549084198394607,3228900
2014-07-01,-0.005033459383394589,0.06600182636690272,-0.7873735641185511,-0.6775865639112167,-0.5420129660222905,3214200
2014-07-02,-0.021360383847083504,-0.50427852380964,-1.3062655855736587,-2.5891436232610925,-2.1803510626680738,3615900
2014-07-03,-0.014072300604139904,-1.196017211515736,-1.7627330348264585,-2.127730075321724,-1.4490226085556281,2603900
2014-07-07,0.0029128603021927615,-0.4910447595781422,0.3399622051932046,0.42544813270955306,0.2553667424450338,2767500
2014-07-08,0.0042114579696274435,-0.35852251784697015,-0.26312462048464863,0.6217770118191349,0.38567554833834444,2702100
2014-07-09,0.000722993471496871,0.3605671072177091,-0.5130822382140198,0.09967605346786025,0.03562283027779269,1726900
2014-07-10,0.011271763494440618,-0.2588070563175598,0.6586076233077021,0.5847524823325503,1.0941474678958434,2191100
2014-07-11,-0.006859145176086895,-0.5455675218099094,-0.9863323300533529,-0.10074788091962683,-0.7252128450518583,1257700
2014-07-14,-0.008633064748201429,0.7482938525383194,-0.4745094299748176,-0.22391644098780616,-0.9032182018993463,1605000
2014-07-15,0.008998475791045738,-0.12919354090852642,0.4592433494396363,0.7971289723856223,0.8660326225438425,2406500
2014-07-16,0.003596087612029097,0.780532281964036,-0.35184425660596763,0.06576539489975494,0.32392572505459,1303200
2014-07-17,-0.009029640634784612,-0.25641434075332814,-0.762001744452179,-0.2577194001222103,-0.9430129216363821,2012900
2014-07-18,0.014752748260814953,1.0129415493588616,1.4008996680898822,0.6425963502150118,1.4434496263812524,1852000
2014-07-21,-0.001995538654758302,-1.251196061282277,-0.6415708661831616,0.1504697553571298,-0.23717041742203687,1564600
2014-07-22,-0.001142459346292127,1.065042647659737,-0.31574139672367785,0.6275838514462873,-0.1515675022111039,1690700
2014-07-23,0.003860408811540917,-0.2557298616251399,-0.2742902301564148,0.47381008971046296,0.35044924403541344,1314000
2014-07-24,0.0018515453902798523,-1.34662960722335,-0.19596489905895398,0.1510568661254487,0.14886826157116442,1203200
2014-07-25,-0.006823927030078341,1.124488509518673,-0.29855762983174955,-0.13336155300176447,-0.721678852447969,1101900
2014-07-28,0.014600572364721355,-0.3206112988615381,1.4577514111693426,0.7611534595105811,1.4281794162130197,1806400
2014-07-29,-0.013402892779467756,-0.633644066475613,-0.78557709663004,-0.8249075678334298,-1.3818503530709958,2231100
2014-07-30,-0.013727999427999576,0.26019495594439035,0.4990088466805602,-1.9614708779855368,-1.4144734358167539,2588900
2014-07-31,-0.019283775274992285,-1.0772096681961327,-1.2339013971745543,-1.7301223698390764,-1.9719721396783363,3266900
