Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.0069350065751544905,-0.08469444420666278,1.665664432745485,0.8453302456481611,0.6838944549499956,4740300
2013-08-21,-0.014672899915063792,-0.19901562480453044,-1.0448378784070471,-1.398077884672777,-1.537487068424823,3356700
2013-08-22,0.0019754445213630576,0.5375358150670534,-0.13572576018293567,0.40132646487300866,0.17403110861838902,2316900
2013-08-23,0.006217712883903043,0.14782692852231696,0.11066071722512066,0.3822273550317676,0.610153717812829,1819400
2013-08-26,-0.008440045469179903,0.2630202604427922,-0.42962355290519927,-0.19410657227690217,-0.8967240352157101,1913700
2013-08-27,0.0009119470905616134,-1.4491591643876234,0.3615335295976742,-0.002039620535888352,0.06469920531676984,2352000
2013-08-28,0.0030372817930837967,0.2647802970534298,-0.012063368394165224,0.4016306582866464,0.28319234074879657,1671900
2013-08-29,-0.005904602305619927,-0.20162229497916925,-0.9430786556037435,-0.21927752104686998,-0.6360700658157309,1649500
2013-08-30,-0.0009138896793244383,0.5386651128425853,0.115066261216581,0.25871636260630826,-0.12300431270610951,2031600
2013-09-03,-0.009756082614514761,1.1642742132045183,0.07448512501941268,-0.7730160246040566,-1.0320180582644163,2316800
2013-09-04,-0.004156357822603867,0.14958603819879449,-0.8385492352759844,-0.708076192302654,-0.4563433535277068,2648100
2013-09-05,0.0017004327809418973,0.031223445860029855,-0.3327296040814266,0.37173330406357197,0.14575877232522969,2123200
2013-09-06,0.010030771140550601,1.059579880823296,1.1170287036763653,1.437013900243023,1.00215176550445,2649300
2013-09-09,0.0018335065775480018,0.22703581868515285,-0.44365318815436655,0.3984443169067464,0.15943930510428175,2389200
2013-09-10,0.005795287479030091,0.5393616475352053,-0.11207786532110785,0.31848207471475626,0.5667266514372241,1772900
2013-09-11,-0.009704306734085266,0.2255512668903276,-0.7984823491631102,-1.2265646363353335,-1.0266952851306754,3288300
2013-09-12,-0.005205895121907626,0.5806364859713359,-0.12970278472006513,-0.21193434169176703,-0.5642400979819443,2332500
2013-09-13,0.008927227813956898,0.1495678165175239,0.39869696767173046,0.9661381342063146,0.8887029796607936,2587000
2013-09-16,0.007322593104991923,7.616677718331847,3.2969228872543277,1.350222207506904,0.7237399419007676,4418900
2013-09-17,0.0024231864671087336,-0.08522110959062898,0.35686667038728354,0.8248902184477654,0.22006081936197255,3620900
2013-09-18,0.028856261403345965,-0.31729287176947063,4.120653765956785,0.20394365704050704,2.9374894742814375,3957200
2013-09-19,-0.002496299632784021,-0.044034044014723855,-0.02213132735788763,-0.10691386848789858,-0.28568255433079276,2916500
2013-09-20,-0.008390976004710877,0.21988705860787547,-0.7218802374483078,-1.1833710321106237,-0.8916794927570157,5327700
2013-09-23,0.005492903718929569,-1.452716145806283,0.37205209176587595,-0.37423620127224116,0.5356403591136167,2536100
2013-09-24,-0.0005905949834372445,-0.4985892425417701,-0.479905079751122,0.39658034890594307,-0.08976829030967638,2712900
2013-09-25,-0.0063524891017141165,1.5079285636790214,0.10406953486176844,0.08277068842473967,-0.6821146677700012,2387500
2013-09-26,0.005798394118394474,0.2598536466132278,-0.09193230239666306,1.0041947981444956,0.5670460267217778,2034800
2013-09-27,-0.01108647417334888,-1.1811484614114283,-0.721052122355966,-0.956826986946818,-1.168787773969437,2299600
2013-09-30,-0.0017937667625181383,-0.8882415319994756,-0.311487385308606,0.3305442123777041,-0.21345929020854443,2529200
2013-10-01,0.007337496366239836,2.6026895143196476,0.6485346067510576,1.1835193549031875,0.7252720583595866,2455300
2013-10-02,-0.00029726476723350524,-0.6545919169801792,-0.800914831258975,-0.09993150534837193,-0.05961273947842572,1945500
2013-10-03,-0.013680267657992665,-1.035907935622417,-1.3884250791260224,-1.4413503857741494,-1.4354403960013817,2690300
2013-10-04,0.0015075832501861464,-0.08469444420666278,-0.18298292013746792,0.5453890503642547,0.12593304859735888,1525500
2013-10-07,-0.0013548697877466132,-0.5861068248737898,-0.04052579382832318,0.36627952386812956,-0.16833887880431472,1484500
2013-10-08,0.012963537109649462,-0.20057354515751147,1.5009883654464728,0.7453882879725353,1.3036521509808525,3177200
2013-10-09,0.004613169848802283,0.4507708897964728,1.4699721006057938,0.6490003086285597,0.44520010450254627,2986100
2013-10-10,0.011553828720076228,0.8664614250378583,0.6719043968225934,-0.27310931655522463,1.158728339349124,2579900
2013-10-11,0.008200278105135708,-0.1939583894708303,0.23472234473928388,0.40091613191111164,0.8139695642635635,2327500
2013-10-14,-0.003921510644052686,-0.8994338291733128,-1.1401241315140962,-1.405619475596802,-0.4322000991367084,2289500
2013-10-15,-0.010644560786101959,-0.8283670308911444,-1.0813848190531241,-1.047350051466507,-1.1233572629753923,3163900
2013-10-16,0.01739131959885989,0.6733937630030216,1.4470548055194759,1.0035088958126144,1.7588463742392373,3285900
2013-10-17,0.011154628584016061,-0.8227337762852064,0.8736487159667773,-0.4196383766575072,1.117688925985581,3028600
2013-10-18,0.004011446818992106,0.6554497575809948,-0.16118764812352748,0.7732976840853112,0.3833405059701828,2428500
2013-10-21,-0.00028544519733318696,-0.26136720066883845,-0.6891581925743786,-0.05883531961061425,-0.0583976391538031,2143300
2013-10-22,0.014701656143353106,0.36048831053970637,1.6834693966538425,0.9442505192751771,1.482337925497836,2921300
2013-10-23,0.008721381838310935,-0.14902510542578382,1.7607012533763513,0.8133794097736731,0.8675411680263319,4412500
2013-10-24,-0.0011156324238687167,0.42438461399627964,-0.5424450329148504,0.14850231938835837,-0.14374429533276065,2111900
2013-10-25,0.010330951151652204,-0.040325278481741694,0.5421668738143773,0.3513158356026792,1.0330115033809435,1807700
2013-10-28,0.0,-0.1812881092516554,-0.2635286848717743,0.3571705007733776,-0.029052700643490137,2665400
2013-10-29,0.0034544699410887134,0.06661783769047533,-0.11291420613056616,0.5770977145299628,0.3260809956107996,1848700
2013-10-30,-0.008399903260813649,-0.0746824201037776,-0.09694893763707109,-0.24357220630926213,-0.892597251345529,2529100
2013-10-31,-0.0038883348454844323,0.10239815868617431,-0.6197270301628724,-1.0454730656030478,-0.4287894908023942,2822500
2013-11-01,0.010874096854561734,0.8530366861400887,1.090946728126663,1.2026616315472647,1.0888491121511277,2892200
2013-11-04,-0.0005516618245301349,0.6321198357236978,-0.5466526250797635,-0.5928890934379238,-0.0857658016890383,2553300
2013-11-05,-0.000276031457485424,0.3495137911283388,0.11156557626285306,0.5775800342983215,-0.057429868038488416,3639500
2013-11-06,0.010490021138303154,-0.004135403719430538,0.5820030517521197,0.5042680976287509,1.0493645512539447,2341000
2013-11-07,-0.003961221198759879,0.031223445860029855,-0.3269162386782391,0.037601669308147075,-0.4362825072380884,8123300
2013-11-08,-0.006719665571027578,-0.882617003884433,-1.3335041961452552,-2.3850337768321443,-0.719861916681875,9150600
2013-11-11,0.0002760872566614577,0.1019854396879516,-0.057154425694409296,0.1745269697425154,-0.0006697968640566934,1945400
2013-11-12,-0.010075859630470377,-0.8885488499302271,-1.0352763450245301,-0.978571302954527,-1.0648924487179927,11658900
2013-11-13,-0.011154531355904326,-3.9712881511464597,-2.4042080247994644,-2.2000154342714415,-1.1757843318233878,3678900
2013-11-14,0.008319289574711963,0.7540362515627642,0.8834170179560807,1.000124043309741,0.8262044320748361,2576200
2013-11-15,0.004055390741004366,-1.5458123831914412,-0.3699151225413534,0.07213842525252469,0.3878581216155041,2821700
2013-11-18,-0.003621197620284223,0.10260632885178309,-0.8275772980071402,-0.07219891732736512,-0.4013266870118457,2422700
2013-11-19,-0.005870813448828533,0.031223445860029855,-0.6367734711014216,-0.39099357235550214,-0.6325964325784555,2620200
2013-11-20,-0.01532626482032057,0.42764258930246885,-0.4818400899597507,-1.1447337724338755,-1.6046556638283627,2656400
2013-11-21,0.010281322437260014,0.6533996425326016,0.9452704594467236,0.48971813503825906,1.0279094677334926,3432100
2013-11-22,0.00537098233215552,-0.6208548735436349,0.6374001006784347,-0.08700306048131612,0.5231063398643823,3480000
2013-11-25,-0.0019682132138990963,0.17535921106980804,-0.5585048246221436,0.5151065298315421,-0.23139310180159228,2196400
2013-11-26,-0.006902352638466055,0.031223445860029855,-0.7497083019738903,0.009841060181738814,-0.7386428974470015,3158800
2013-11-27,-0.006666680851063778,-0.005138861473318412,-0.43930415869618356,-0.5044825404673289,-0.7144148698797285,2541000
2013-11-29,-0.0009995716264397975,0.28741299862463887,0.30325365905385465,0.395015727532925,-0.1318127687356163,1478000
2013-12-02,-0.005002830260189103,0.6540221744707321,-0.5913778140106818,-0.6292647182556654,-0.5433641962802986,2622100
2013-12-03,0.002011190891952481,-0.7051625845146365,-0.21782620015884027,-0.160740690154655,0.17770598231292373,2326700
2013-12-04,0.002437247311828054,-1.1814002762712412,0.05422863779411894,-0.3297067781814596,0.22150633194214564,2357200
2013-12-05,-0.00457665916981301,-0.40863753950271775,-0.9029568775106178,-0.3266402401263301,-0.4995520580527207,1990200
2013-12-06,0.008477069209111293,1.5042366353946364,0.9176661601455531,1.1349373162801137,0.8424248264373545,2293700
2013-12-09,-0.005413933454511281,0.031223445860029855,-0.9224467910498254,-0.6430686335213042,-0.5856272929149017,2014600
2013-12-10,-0.00773529602450339,-0.26247315291199774,-0.7272678754207547,-0.27161966029310197,-0.8242728981413407,1732100
2013-12-11,-0.013570016467591449,-0.042766613832931274,-0.9224467910498254,-0.9510965507150219,-1.424106120864724,3492400
2013-12-12,-0.002048880373221508,0.40631180022427943,0.05458195901787199,0.4982816493586402,-0.2396860170519929,3530600
2013-12-13,0.0,1.0084561503067344,-0.023335638259254467,0.4001471128375753,-0.029052700643490137,2939600
2013-12-16,0.004692770063271051,3.4515886533284204,1.0755913131832535,1.0614682468520278,0.45338333344041504,3504500
2013-12-17,-0.0018976061334810214,-0.006195071030411212,-0.5843708221921572,-0.12010175379773294,-0.22413440397581616,2973500
2013-12-18,0.019742703410764895,0.1062065090650463,1.8869671734074625,0.03308535974698586,2.0005782864211397,3823400
2013-12-19,-0.007744170038254402,-0.9612164491839245,-1.4304675679399985,-1.4713125040607757,-0.8251851831974463,3073100
2013-12-20,0.004480387209701094,0.2905269566031495,0.41658435143166545,0.7336112249112383,0.4315495039106677,3196400
2013-12-23,-0.006474776978417212,1.6169830519397566,-0.07948455221235039,0.06655137437590362,-0.6946863636889914,3044700
2013-12-24,0.003330861549709127,-0.6369089088599154,-0.13319741980566893,0.11856197305038549,0.3133735453601698,1426400
2013-12-26,-0.007361460845286676,-0.042755931838291406,-0.7454446956250781,-0.2616262164244843,-0.7858411065063894,2568200
2013-12-27,0.002617420500977957,0.6648252264715705,0.06814669642502168,0.9060387894012202,0.24002887569556142,1947700
2013-12-30,0.0023205802314973374,-0.5263387697960682,-0.40867896163840367,0.6367870002000772,0.20951247697289407,1573900
2013-12-31,-0.001446954110158338,-0.005873919686347535,-0.7450250742675425,0.2536160627221009,-0.17780552530663496,2041000
2014-01-02,-0.01260691167636826,0.7368644867596502,-0.4683664368778523,-1.0158352897110734,-1.3250949931895164,3371000
2014-01-03,-0.0032286616264845607,0.21930562082406654,-0.40256966949546913,0.08833485986627666,-0.3609723748400122,2593100
2014-01-06,0.0005889428913114737,0.33311911278755296,-0.360774130158119,0.4176066404279673,0.03149304716759737,2470000
2014-01-07,0.00779869052087543,0.2952200716829214,0.22028934590224414,1.0033823308901417,0.772684711420613,2772200
2014-01-08,-0.009344430116642733,-0.5675129676496622,-1.1014746109111515,-0.7207243325963137,-0.9896984909690877,3881300
2014-01-09,0.00029484157096065956,0.18232701032831122,-0.6011506790486846,0.14339910776185175,0.0012582236633798475,2379900
2014-01-10,0.010608412673858323,1.239661666330624,2.3497047314572654,1.4529443550747108,1.0615356873020039,4036300
2014-01-13,-0.011955081612776239,-2.023965066461491,-1.6971354272764831,-1.0083809576221991,-1.2580841858121767,3940100
2014-01-14,-0.002951114192907673,0.22033248793303042,-0.46004393934063265,0.45561693098882217,-0.3324393588772259,3290600
2014-01-15,-0.0065118099748407605,-0.38602662035113094,-0.7208136736910831,-0.09537952700581978,-0.6984935078030088,3473700
2014-01-16,0.0034262477324405937,0.48939611106793895,-0.13090755254436537,0.7672671845436226,0.32317963666292954,3000100
2014-01-17,0.003117562305261787,0.06928078892628953,-0.23475127564774814,0.6102666947713412,0.29144550708492584,3302500
2014-01-21,0.013911528784963845,1.2070879268671766,1.11409245772049,1.3178868831745252,1.4011095882763032,3029700
2014-01-22,0.0020434972400088466,-0.006195071030411212,-0.0076442192634097305,0.7897986973876623,0.1810272075640808,2314400
2014-01-23,-0.0017480407356724762,-1.1261759335122195,-0.7636728112308543,-0.38845067652862214,-0.20875846686786603,2873700
2014-01-24,-0.003939836625417192,-1.315184548376462,0.66805938417495,-0.10043893730652872,-0.434084085279434,4705900
2014-01-27,0.006885452479183876,0.1814194061086716,0.5346172932939142,0.9447362288680117,0.6788000903827236,3862100
2014-01-28,0.0013094281401384018,0.10579482646888533,-0.48634392293433604,0.4235747131332708,0.10556188953012857,2460900
2014-01-29,0.002470183086312217,-0.45292183439053774,0.04762551999614343,0.3856919525925984,0.22489226481492358,4436700
2014-01-30,0.013045383767078863,0.5884883876251294,0.9141815671807162,1.1560194577108547,1.3120663234804273,3444400
2014-01-31,0.010445042358635515,-1.8757237549750823,0.6176112061175386,-0.09945970642012493,1.0447405479918523,4776100
2014-02-03,-0.0022657036703892623,0.24897211201231675,1.2576412285888532,-0.07009668691088605,-0.261976342418947,5425300
2014-02-04,-0.0073800313281297296,0.8678748955964201,-0.4776974251986258,-0.9570608011711507,-0.7877502284051884,3625600
2014-02-05,-0.004575335871451789,-0.188671627648369,-1.0393391893448112,-0.3262954346321528,-0.4994160175468595,2848800
2014-02-06,0.005601823947063075,0.3257178696806891,0.03647842540245697,0.08707106322048556,0.5468378058633511,2774000
2014-02-07,-0.0002857306017503061,-1.1768968541316274,-0.7278390836232507,-0.3250458969872448,-0.05842697989993794,3805000
2014-02-10,0.010715816851430686,-0.4081976156585286,0.7322041561144247,0.034655638808202424,1.072577277828164,3071500
2014-02-11,0.007916384165009503,-0.22239842202470617,0.5028131552491756,0.475337107010327,0.7847841013645851,2631900
2014-02-12,-0.006030855286219368,-3.060232827263607,-1.686803353218755,-1.0278995903712462,-0.6490493906985708,2509700
2014-02-13,0.007901749348028246,-0.4027701810470896,0.36561152135712705,0.47614758225193343,0.7832795820788022,2269900
2014-02-14,0.0002799524009518323,-0.8658191346345946,-0.5981910819277658,-0.17021225666568907,-0.000272444158195553,2784900
2014-02-18,0.0006998320797690698,1.1432628684187305,1.4039427745252877,0.62831581240726,0.04289291112448826,4797900
2014-02-19,0.0030769370629370116,-0.32723512762082546,0.7925444338984431,-0.5215797251916331,0.28726906534016955,3274600
2014-02-20,0.00027882040882854414,0.1741734793794694,-0.16256446168487199,0.3890148922316171,-0.0003888175971544478,3481800
2014-02-21,-0.0034848063419237896,-0.43321233351989263,-0.010841030285016272,0.40765598543190135,-0.38730510348470365,2926100
2014-02-24,-0.0053153869160830446,0.06708220566865221,0.25915999231276693,0.18320947433255022,-0.5754963040680136,2522500
2014-02-25,-0.0011250456880178253,-0.0408809215271784,0.41874214927858816,0.6082384828783531,-0.1447120175443066,2615100
2014-02-26,-0.0021118119401916454,0.35599179846731877,-0.34699591098173943,0.3464653317840302,-0.24615564057464864,3431200
2014-02-27,-0.0063487164086645795,-0.402680060327211,-0.5572211692121894,-0.2535489477031451,-0.6817268194313683,2480900
2014-02-28,0.006389280136305497,-0.0779427841123804,0.509072902647662,0.7746574848295384,0.6277915359270311,2931100
2014-03-03,-0.01170984812541681,-1.0174240035987665,-0.595659597867964,-0.7213545266311387,-1.2328731762227232,2508400
2014-03-04,0.000999286181329545,1.8240564937396104,0.10839344439387562,0.6034272136054396,0.0736780225190704,2626700
2014-03-05,-0.00014264118043463386,0.14087594943965617,0.22394115457119596,0.603748551011459,-0.043716799770041635,2192700
2014-03-06,-0.0011410925525445828,0.543021535134683,-0.5920861438920839,-0.0016496650636091254,-0.14636170111656246,3589600
2014-03-07,0.00042837356030791103,-0.4445529693851482,-0.6111544217544208,-0.24891443150122164,0.014985860537853867,3668800
2014-03-10,-0.006280259956615988,-0.62728067514796,-0.9029958239561213,-0.34307538782163094,-0.6746892150338506,2542800
2014-03-11,-0.0021545819238186566,0.6570636721353179,-0.47234698419767834,-0.21774873169587478,-0.2505525705330053,2764700
2014-03-12,0.012811285262540885,-0.11635646488390855,0.8818752219207395,0.8107691333972311,1.2880000358525336,3202400
2014-03-13,0.0029846361144877796,0.14049828195555233,0.29748939578000044,0.7556533137532279,0.2777801487915923,3912500
2014-03-14,0.001842100042511025,-0.25933561739525685,0.15871341530729596,0.4930362865684556,0.16032274859285506,2939200
2014-03-17,0.005657723012350385,0.9737877601376488,0.3494493268319099,0.5501238475471586,0.5525844593329834,3401200
2014-03-18,-0.012095640283984247,0.35567205921905315,-0.6733231534767802,-1.1639593406750144,-1.2725341944380884,4195700
2014-03-19,-0.021782446520001376,-0.844519871469379,-1.0970142080968193,-2.9267615791990824,-2.26837765585539,5175100
2014-03-20,0.006694789793258628,-0.3417905022828038,0.16816348558136654,-0.25218116096909027,0.6591991832840474,4275400
2014-03-21,-0.0013010843227147918,2.1433055291410743,0.6533431431590564,0.6376912669938287,-0.16280951212079225,4560600
2014-03-24,0.0034742037210711133,-1.712590475417822,-0.21242017529285037,0.022922910300233437,0.32810970923277494,3001400
2014-03-25,0.008655481823427779,0.3640032462196693,0.5909554911830485,0.7531212823746318,0.8607663758678186,3099700
2014-03-26,-0.006006836556259723,0.14118960861590146,-0.27940435476036085,0.014804303140405177,-0.6465801666221267,3294200
2014-03-27,0.013237381294964125,0.5844027770953052,0.9595134562100007,0.4482211373701944,1.3318044578143327,3027800
2014-03-28,0.00028406703448074697,0.06762706329554906,-0.7676616364358918,-0.016407279316824803,0.00015055706595965568,3083000
2014-03-31,0.011073239322167954,0.8680869398549615,0.7216353986262538,1.151257247586163,1.1093217756301175,3099100
2014-04-01,-0.007722591860115105,0.6430038140013641,-0.5972349828866999,-0.4341611380758401,-0.8229668578706295,2507200
2014-04-02,-0.0058015566945396925,0.031223445860029855,-0.9224467910498254,-0.1256772036846289,-0.6254765538240871,1976000
2014-04-03,0.0027041701479028728,0.8702309111705105,0.02774356684658785,0.8120419868245805,0.24894709565017584,1674900
2014-04-04,0.0005677927850018748,0.9043817935995963,1.0308387007779463,0.9629758990102201,0.029318729382811284,2831100
2014-04-07,0.009221180570894655,0.3948181221413178,1.358310009964719,0.8876896382429452,0.9189225302360433,4313700
2014-04-08,0.01925784395920496,-0.257003951935178,1.7779709930626855,-0.1560287299876505,1.9507327436511233,5126400
2014-04-09,-0.009515956157331328,-0.3575964395798024,-0.9412405391962057,-1.598931343511166,-1.0073320723498553,4726000
2014-04-10,-0.0032025062656640753,0.24533388107193688,0.36754807361373304,0.16816310763832795,-0.35828349633666484,2982500
2014-04-11,0.00349210803140707,-0.18357488234377198,0.39072973353107976,0.4992119644683425,0.32995034586209854,2751000
2014-04-14,0.003201614877595398,0.7804638188942848,0.10167765769092131,0.53761174384496,0.3000864566955899,2119600
2014-04-15,0.01026776744831414,-0.004346731287217245,0.49540622328064665,0.7780858064727668,1.0265159592042086,3372100
2014-04-16,0.005768507231657984,0.7000613129453801,-0.1178062580394486,0.4699102105924549,0.5639735320301784,2591500
2014-04-17,-0.009012740310825922,-1.0887642953483108,-0.3642968519841447,-0.7409730688565335,-0.9555994167960785,2851800
2014-04-21,-0.0015157916494418758,0.2784461842356722,0.016275975408276237,0.06631846896648412,-0.18488230703688,1808100
2014-04-22,0.004554264484602152,-0.3224860263672785,-0.07630433834582392,0.0650162622150487,0.43914439115886106,2210400
2014-04-23,-0.002472867118108802,0.1368538040730699,0.6124055344152707,0.5426717864257566,-0.28327359559297055,2491200
2014-04-24,0.0061974520562256465,-0.004085725530942947,0.447324035219832,0.08506355833888399,0.6080708215234012,2121100
2014-04-25,0.01286616514826632,0.10139981424702688,0.9237678958381254,0.9616305159248099,1.293641913477767,2546600
2014-04-28,0.010810851351351403,0.031223445860029855,0.6609570933370421,0.47723363224467774,1.0823472146937494,3717400
2014-04-29,-0.0036096789996118064,-0.1743843250509897,-0.3213714690408505,0.05645915668150284,-0.40014252550374246,2617600
2014-04-30,-0.0005367100568457505,0.23754857216141348,0.046429668821757565,0.800744769321676,-0.08422869856935582,3001700
2014-05-01,0.001208269598825782,0.40970822808383,-0.39201932721631544,-0.44569300805349027,0.09516237606013109,2267600
2014-05-02,-0.023062496029431542,-1.1028674947470285,-1.525309819389166,-2.809298974969988,-2.3999720021443465,4505100
2014-05-05,0.00905841327122692,0.031223445860029855,0.46132749384063,0.7432802189375668,0.902189383401349,2776800
2014-05-06,-0.006120742904818268,-0.8751626094970204,-0.8483175015835742,-0.2653366548772502,-0.6582902070278176,2847200
2014-05-07,0.010264130286027098,0.20661579858981005,0.6438235214836672,0.6349004624811073,1.0261420439845501,2520200
2014-05-08,-0.013275589271200134,-0.14238694717658637,-1.0147350578454435,-1.2846299920603321,-1.3938377959652732,3008600
2014-05-09,-0.011806604162910758,-0.03913672974946973,-0.5483401574380056,-0.8955554443644781,-1.2428200942205991,3813600
2014-05-12,-0.0030564183221831256,0.8501823751994533,-0.24103967422897254,0.15140332287573122,-0.3432650558142918,3618000
2014-05-13,-0.0005574275206960519,0.9598396416997352,-0.049075494004830335,0.5371795535828692,-0.08635853893261301,3120000
2014-05-14,-0.006274456131142451,-2.0415073694029062,-0.9224467910498254,-0.6835863183621197,-0.6740925579408706,2578600
2014-05-15,0.0015434264715908355,0.5347202395373419,0.8554259758182254,1.01837021595217,0.1296178789534461,2668100
2014-05-16,-0.0004202718024771514,-0.18420681616308793,-0.46433650512438523,0.3307206049642498,-0.07225836784872511,2023300
2014-05-19,-0.014716118142007455,-0.2920596092688361,-0.8651622705444445,-1.6771408838414332,-1.5419300796369033,3489800
2014-05-20,-0.0029872971698166853,0.35933502982223314,0.04658746577467394,-0.15008093326088395,-0.3361591174944118,2656200
2014-05-21,-0.00228272234456958,0.616321299023722,-0.33927832524215434,0.3387040492735229,-0.2637259320144822,1885300
2014-05-22,0.008866051766051722,0.3244417083214335,0.4608605391893361,1.077050716095363,0.8824138307073172,1834700
2014-05-23,-0.0038271295325104397,-0.3320910451107341,-0.18859628016677293,0.3425138905660804,-0.42249733327966227,1523300
2014-05-27,0.0025611838725267,2.8757893436790334,0.9774067734888104,1.2083969963035532,0.23424751934645163,2299100
2014-05-28,0.004257777522818355,0.10398934717665244,-0.032961595021169396,0.9064879697888613,0.408664313918322,2230100
2014-05-29,0.002402458948489102,0.5383237827686087,-0.49884158598719114,0.19430311151795696,0.2179299453271347,1817700
2014-05-30,0.002114789228816952,-0.6553419533336886,-0.5766910281216978,-0.04702667328151626,0.18835631678504192,2531000
2014-06-02,-0.0032358468419850903,-0.4375535852364301,-0.7882707176915109,0.048313809620357945,-0.36171104450064956,1919200
2014-06-03,-0.0021171630802304772,-0.04111296987220346,-0.8262879160548429,-0.16045485442201451,-0.24670575974591993,2420400
2014-06-04,0.004384795094121487,-0.3312948765507419,-0.2672238413945768,0.3812925764195113,0.4217222418654278,1998200
2014-06-05,0.010139430780469437,-0.47408796859175323,0.6892456261260339,0.5143984030674338,1.013322422715582,2472900
2014-06-06,-0.005437152986038452,-0.04025411052600681,-0.5235680897375996,0.03776681979850824,-0.5880143561104608,2145200
2014-06-09,-0.006728273435843792,-0.7232393799826782,-1.075220563402768,-0.4504567482016035,-0.7207468405345038,2299600
2014-06-10,-0.004939302780986369,-0.5475164018553775,-0.576351396297107,0.1017397254754231,-0.5368333105329309,2362500
2014-06-11,-0.01248056977788764,-0.4049860105074374,-0.7678746736279074,-0.8052538669068219,-1.312106527183326,3554400
2014-06-12,0.013643616845193749,-0.005563748644002726,1.2495114100335567,-0.6366305371589746,1.3735671406464807,4287000
2014-06-13,0.0035420798089521167,-0.5134912386315854,-0.1309987238219472,-0.07064580031176748,0.3350876498104962,2599900
2014-06-16,0.004094324323187281,1.044418185070879,0.9818802426843792,0.8878571451849333,0.3918606537506273,2666000
2014-06-17,-0.005764960386742401,-0.9778686913934301,-1.3630707336464867,-0.6971596849398776,-0.6217143030941665,2325700
2014-06-18,0.02404193217426017,-0.07751412999482234,2.391704558931625,0.6814773908496068,2.442556658750422,3447500
2014-06-19,0.011324388270990783,0.27899244368965653,0.9403274135759162,-0.9979579996929329,1.1351409189507626,4881800
2014-06-20,-0.012426641577496634,0.17120135117188473,-0.7550051582744142,-0.903973239626198,-1.3065624867187133,4002400
2014-06-23,0.00041479535398238646,0.27930079823727916,-0.5644952598834131,0.008333804193293598,0.013589965166604026,2527700
2014-06-24,0.00013825846961319256,0.17292872340494758,-0.5081490407767203,0.6320103531259632,-0.014839162187649437,2350700
2014-06-25,0.009397457028780401,-0.4646640659968308,0.4897238188261427,0.48541126859823697,0.9370444740130073,2983300
2014-06-26,0.0017798055616127801,-0.46004386054164087,-0.6053385628806138,0.3987070717126864,0.15391862013467056,2259000
2014-06-27,0.007243392298575564,-0.9495690560708222,0.39960711420824135,0.10962452868212802,0.7155977737509169,2173700
2014-06-30,0.006648643418533799,0.2746591467723123,0.353132173978058,0.6373829673424598,0.6544551464551785,2854400
2014-07-01,-0.007548254278251722,0.0657530115278516,-0.8306316414654247,-0.290345850537271,-0.8050442385110599,1998700
2014-07-02,-0.01914974952396109,-0.4212907907471523,-1.070469074801435,-2.2270193615507283,-1.9977255930886562,4515700
2014-07-03,-0.011492688846681037,-0.9269991503807864,-1.43182126492024,-1.66415892232835,-1.2105483105708177,3496500
2014-07-07,0.0026614792360480375,-0.4713982806207949,-0.31173392154002266,0.4422696073512723,0.24455829459471454,3140000
2014-07-08,0.01033805503386267,0.5325110059085194,1.2474407873666922,1.0364853188249694,1.033741811645362,3182400
2014-07-09,-0.002903747234513223,-0.4649383469199165,-0.545665323598495,-0.21174730409730164,-0.3275698410345989,1993500
2014-07-10,0.0038829288048409013,-0.25313035818339724,0.2678834008091628,0.7781674780133339,0.37012832633653014,2001700
2014-07-11,-0.0031771653982203035,0.42069142988209335,-0.35780697891517954,0.4123059624647005,-0.3556783510972887,1863000
2014-07-14,-0.008592058836360333,0.20879922301649137,-0.6203563063139081,-0.25103639104658737,-0.9123516336280622,2358300
2014-07-15,0.006849287016364452,0.3178428588780086,0.715404562134078,1.0736359292598399,0.6750821322858753,2253700
2014-07-16,0.00541439685428849,0.28029958598209453,-0.05234923596457976,0.31766726105709037,0.527569531028053,1894100
2014-07-17,-0.0008284590121089184,1.022173285498108,-0.15109222490339339,0.3392575653025991,-0.1142216892822192,3007900
2014-07-18,0.01036484231115475,0.8813056971679831,0.6215245261871095,0.43040995109763736,1.0364956537570282,2604800
2014-07-21,0.003419504808924842,-0.6348733863341215,0.009342433817840931,0.41735636944024657,0.32248643643468233,2043300
2014-07-22,-0.0009541984602752825,0.2757838858731451,-0.5881458138964658,0.5456448904655371,-0.1271482209220448,2016700
2014-07-23,0.001500900511653655,0.031223445860029855,-0.5320583335334936,0.5814688382787675,0.1252460356325455,1677100
2014-07-24,0.008583065161224424,0.38040310942301425,0.7667019003862259,1.0156553921382474,0.8533216456031995,2240800
2014-07-25,-0.011076590721013076,-0.5919671258542031,-0.64638208929586,-0.7408753733852519,-1.167771714481408,2142900
2014-07-28,0.016118016884551615,0.3813128415296761,1.4410725328068181,0.9615561095711931,1.627945626195551,3281100
2014-07-29,-0.005511439783726931,0.06568774219652143,-0.7576033287717224,-0.1979256567216281,-0.5956513439829616,2236300
2014-07-30,-0.012570964615938075,0.20443410513677657,-0.5172920165374846,-1.58462300039008,-1.321399487755178,2782200
2014-07-31,-0.012594195239115879,-1.5125661593168722,-0.8292006636667065,-0.8721734493771213,-1.3237876912179682,3249000
