Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-27,-0.013849790925800663,-1.3966070777872681,-1.2625646407571844,-0.9486469994591568,-1.1937310436662907,15900
2013-08-28,-0.0059509642695066,-0.45589451071345255,0.12606659540261453,0.10133002646165867,-0.5211641899525903,54600
2013-08-29,0.00011970751297365671,-0.5988515474836299,0.37424395149295914,0.4021997016671987,-0.004260503071713782,20500
2013-08-30,-0.009936537571640583,0.7879419308139254,2.031507976914996,-0.1705985319466395,-0.8605265551116774,77700
2013-09-03,0.01620318311564736,4.696702004775324,2.5756421825044526,1.3488743098450309,1.365210312476782,48700
2013-09-04,0.010828133108386442,0.7131385112611469,0.594690712111728,0.5064107274875327,0.9075372137695638,11200
2013-09-05,0.032842896516003896,-0.38227301373106665,2.6350130335281055,0.6231339936755933,2.782043492308365,23600
2013-09-06,0.012765008049624353,0.06319584557456394,0.8002572051478232,0.6799683647675959,1.0724576433408821,28200
2013-09-09,0.004501444083260132,-0.037074643756973336,0.5036523009614124,0.27569687903265255,0.3688342497459638,41400
2013-09-10,0.023078615837707855,0.5214226398601369,1.9292384407447976,0.34991169178415715,1.9506375354063814,9400
2013-09-11,0.01073152700950997,0.9102284514730626,0.6651059910652238,0.6880450768809931,0.8993114274853425,9200
2013-09-12,-0.017876488614927452,-0.037074643756973336,-0.8625807928336734,-1.0379292564756564,-1.5365950554336871,10600
2013-09-13,-0.016216271842404754,0.5290284448645064,-0.45141043347341026,-0.8383472244584198,-1.3952314302060642,5300
2013-09-16,0.02242660124069671,1.935883157472376,2.1108710516147555,1.935265842662707,1.895119997780988,44300
2013-09-17,0.0008773450272296941,2.246370454151173,0.9010428222023572,0.9676254845683545,0.06025058210478604,4000
2013-09-18,0.043173429154825874,1.1518552941530904,3.9218611818225764,1.3986764343808926,3.6616644963397365,10200
2013-09-19,-0.0023109607855222656,0.5635754352938824,-0.4151248577640516,0.29399897958072907,-0.2112262969897835,7400
2013-09-20,-0.011897217227108202,0.45692155782120814,-0.5037828992907922,-1.3306967327315573,-1.0274739011415541,5800
2013-09-23,0.013851855487093155,-0.5838883999186238,1.6338258489627335,0.489431748707766,1.165000193429978,12300
2013-09-24,-0.015239104209534884,0.425214629082426,-0.5268121841432767,-0.7344411703039575,-1.3120278622601305,5000
2013-09-25,-0.01088581860391788,-0.35003566353627086,-0.8966774909392727,-0.56659670658932,-0.9413556433991266,5000
2013-09-26,-0.02039273141511003,0.2951610673471605,-0.6212723112642689,-1.8790571017422855,-1.7508473206039883,14300
2013-09-27,-0.006498530960583209,0.30206379025756513,-0.6162587455079918,-1.1987574965961267,-0.5677882295271701,22300
2013-09-30,0.01662977045623709,-2.605415383121391,0.9084013266394222,-1.4010053938346445,1.4015332396631799,73200
2013-10-01,-0.008615057394654745,-0.42082946228532775,-1.1413084836236456,-0.7722203906680158,-0.7480055689507532,24500
2013-10-02,0.00923987350070185,0.10807131249050578,0.17999213100487554,0.6988453682889557,0.7723005749999554,34600
2013-10-03,0.011117179295658274,1.6728551072631763,0.37937044244365953,1.117781924306914,0.9321488292930614,20400
2013-10-04,0.0007545364741255093,0.8005882228890664,0.46903198525023937,0.6338221490063483,0.049793717336825846,20800
2013-10-07,0.004308481105661646,0.04189780275278167,0.009198865989015469,0.5080282298288918,0.3524038976982832,29600
2013-10-08,-0.0085799842466296,0.9221773353112135,-0.16585966751539574,-0.7334222214316639,-0.7450191713700097,27600
2013-10-09,-0.012873216840366233,0.8511647605136755,-0.21743731562486304,-1.0580168813229172,-1.1105780149141566,16600
2013-10-10,0.02312329563299126,0.9912885216918261,1.996726944616508,1.631782503680074,1.9544419168222387,8600
2013-10-11,-0.010068592712124732,-0.9636766476021824,-1.307450926528423,-0.30992399608664084,-0.8717707454473816,11900
2013-10-14,0.006816692880828196,0.08985151163935798,0.3934152927503193,0.7019114733256968,0.5659723396297387,11800
2013-10-15,0.010209595750193881,0.6720156574822431,0.22468686177551653,0.3146130195109595,0.8548701857404888,22800
2013-10-16,-0.001914861193980333,1.9126997637772603,1.5732006095016258,0.26383140065730604,-0.1774993312475511,12800
2013-10-17,-0.004050345668355611,0.713067486312801,0.10224476892312491,-0.38339646109964826,-0.3593309040344514,19800
2013-10-18,-0.0010702122351067657,0.8416587932640303,-0.22434166228656613,0.35113781352403034,-0.10557942244571665,26400
2013-10-21,-0.004713922770558496,-0.0056525794542432095,-0.4176141278750558,-0.41270273278828873,-0.4158329622824852,12500
2013-10-22,0.0010764330386320775,0.5153308736721242,-0.22063058224939738,0.5540544849471029,0.07720246663998674,24100
2013-10-23,-0.003978485897061369,-0.16319766997761984,-0.7938729168050227,-0.24595039870679594,-0.3532122104118465,22800
2013-10-24,-0.006801238536900671,-0.4169765915930796,-0.9660536734907442,0.16279007031125733,-0.5935630807877559,7400
2013-10-25,-0.008152202239201236,-0.037074643756973336,-0.654226379894031,-0.2698182481128885,-0.7085945210604331,31300
2013-10-28,-0.00010956680871125768,0.7663365473947731,-0.27904949823443287,0.3499519828968041,-0.023782682236149752,36900
2013-10-29,0.0010960059312857527,0.22004726040008668,-0.20895232050989865,0.478087782926517,0.07886905326137703,11200
2013-10-30,0.0017517193969780343,0.3963385042575321,-0.20966791689453237,0.4901735464165305,0.1347015410153671,30700
2013-10-31,0.00360655706601287,0.7641414027613479,1.4651669011374675,0.827881164082834,0.29263668625853506,16200
2013-11-01,0.0006533056130857794,0.7612621555367868,0.42467403885409827,-0.3414361534629166,0.04117414323160358,14200
2013-11-04,0.001088253204684259,-0.26045986946581273,-0.7466876136688115,0.0296782685526506,0.07820892649003867,15200
2013-11-05,-0.00913138283403156,-1.2165546610851454,-1.2098823782649066,-0.7207482589922378,-0.791969488069971,16100
2013-11-06,0.0038398600815938303,0.36507670510702434,-0.33682206222947425,0.44268613069228846,0.3125018994071485,8600
2013-11-07,-0.023497266079466995,0.0430392519957819,-0.7694749748560822,-2.158766899337169,-2.015191279815692,14600
2013-11-08,-0.018690589402567022,-0.283230485584939,-0.9221790190309086,-1.9345068667750551,-1.6059138579817032,15600
2013-11-11,-0.016309278078024934,-0.5052969925664313,-1.2026586961167938,-1.4303618152240711,-1.4031506964450597,17400
2013-11-12,0.0017390807102355115,-0.037074643756973336,0.17458097903606382,-0.14961266206492208,0.13362538601825666,13900
2013-11-13,-0.022685159060035785,-1.4116565424667276,-1.8609631451343698,-1.9569640867741083,-1.946042242027598,16100
2013-11-14,0.011369016641107588,1.369413665975148,1.092261757448862,1.0245104689846867,0.9535921978396309,16500
2013-11-15,0.03360657297570966,1.6798169573837212,4.250161138620207,1.8945404482463613,2.8470687797477567,8600
2013-11-18,0.01710662921913285,4.497644563651944,2.4310633571188864,2.7050071047421373,1.4421366623969973,18100
2013-11-19,-0.01470260515151475,0.6488326188862295,-0.3643946120170666,-1.6959627177961516,-1.2663462060883965,39800
2013-11-20,-0.0013565774600279139,-0.037074643756973336,-0.8625807928336734,-1.4940803755931442,-0.1299627602145991,71600
2013-11-21,-0.003848742971143653,0.2284879883487949,0.18620871284570742,0.2961821650116278,-0.3421648998082446,22100
2013-11-22,0.011477225766979952,-0.037074643756973336,0.589615857758952,0.8859923500031837,0.96280595508459,16100
2013-11-25,-0.005729658947613317,0.6383107405434988,-0.37203683228804313,-0.3086339871002198,-0.5023205527223403,7300
2013-11-26,-0.003954838892880508,0.8078654796102303,0.4370083820053854,0.17709768821597766,-0.3511987225998276,42200
2013-11-27,-0.006239309187832509,0.877762806584803,-0.19811869966751605,-0.01871352697855617,-0.545716094044358,3200
2013-11-29,-0.009360741398225085,1.4693216350723106,0.23154059910832853,-0.10937187403827603,-0.8114988402895167,6900
2013-12-02,-0.011984379185571315,0.6218688358407595,0.6100316261986396,-0.5844071432683783,-1.0348955406733313,14300
2013-12-03,0.007231185277822756,0.6982619826613377,0.32980167279584244,0.1914853327248154,0.6012654102926838,18100
2013-12-04,-0.0017369625059361325,0.149680273606876,-0.36932225882133685,0.3442292819248138,-0.16235166867638506,3800
2013-12-05,0.02911496674791559,0.9493746143446046,2.744484610277145,0.6393075765756835,2.4646188792500534,16500
2013-12-06,-0.02513521570310293,-0.7477139182113995,-1.3787302569965798,-1.8706300252994614,-2.1546589087239116,16400
2013-12-09,-0.011793284592253515,0.43758988543295757,-0.34543503752241,-1.1056934362796702,-1.018624277233586,9600
2013-12-10,0.006200996332876084,-0.7918855986882847,-0.06515191166694105,-0.43276131067957907,0.5135472000340359,12000
2013-12-11,-0.014302306402973837,0.3891608174484564,-0.5529986844182445,-1.3519679890580516,-1.2322616918223182,10000
2013-12-12,0.0025952987595182003,0.22236618037751893,-0.5108273215800394,0.09573367190965355,0.20653037615878742,21000
2013-12-13,-0.005177148933766829,0.25620377775502173,-0.6495676572591251,-0.10240473670319869,-0.455275600626583,17900
2013-12-16,0.008279102892641945,-0.45326915080239316,0.14505511485780204,0.4458229242427827,0.6904931758606753,27400
2013-12-17,0.0022287654059746915,0.8228960494897886,0.7364045546088628,0.08771252660418138,0.1753209073223755,66500
2013-12-18,0.001872671003754838,0.9239372083540379,-0.16458144161274502,-0.24653756924035355,0.14500029109069498,15600
2013-12-19,-0.001168219446343704,0.1342148082106756,-0.10368609601797199,0.09097655153901048,-0.11392451021269373,8600
2013-12-20,-0.004093605269967429,0.2544544117880654,-0.06543041042275005,-0.08407489072100507,-0.3630143592379857,19700
2013-12-23,-0.0037580118298822887,2.976314366173032,1.3886344100446653,0.486388262051483,-0.33443935260138546,11400
2013-12-24,0.008487591965853993,1.1036919005055994,0.8698490596827695,0.6979644253303936,0.7082455391046817,3900
2013-12-26,0.0032728868990749313,0.7341640048422007,-0.07834336429239186,0.6622570279654596,0.2642254418901452,2900
2013-12-27,0.009553792708184978,1.4491377142557755,0.46503222585690884,0.9479424113352475,0.7990300707699468,14600
2013-12-30,0.006347317776610291,0.11521955530408778,-0.1866252035143693,0.4932955739872514,0.5260061331547725,7600
2013-12-31,0.006880813496628562,0.4673737416569767,0.5296711836470476,1.251828711631074,0.5714320620294737,7900
2014-01-02,-0.03439641560150285,-1.9241458588907165,-1.7480141330780619,-3.413392140389032,-2.9432286986834337,20100
2014-01-03,-0.003184696483083419,1.1735377739419806,0.28050189300704,0.5348113339805334,-0.28562287443812684,10500
2014-01-06,-0.0013015921836306457,-0.054420887052672326,-0.5475404308456105,0.3952767598712246,-0.12528089087421979,17400
2014-01-07,0.006042617568511352,0.5188321298713707,0.3108776880510951,0.8859923500031837,0.5000616138983962,13000
2014-01-08,-0.006006323651691476,-1.314904313841489,-0.9127467497657775,-0.07828568350481241,-0.5258779135370903,13300
2014-01-09,-0.008886286857995845,-0.037074643756973336,0.020666561249368977,-0.48727803257890184,-0.771100131565118,20300
2014-01-10,-0.04435144384567295,-6.960680139212151,-5.140194446008602,-5.1520978811290075,-3.790876370439509,40300
2014-01-13,0.00988242153642963,-0.11043771619754635,0.18984454786300686,0.3007104363843401,0.827012056787583,81200
2014-01-14,0.0042115440175035665,-1.3629067884343762,0.07400930765675358,-0.8526518999269072,0.34414992844087705,67300
2014-01-15,0.02047611873922553,0.7406225837808913,1.5281965182465294,1.1614310652256552,1.7290409158716833,46400
2014-01-16,-0.005801967278633796,-0.6396549523482116,-0.9913071967364684,-0.5278496431067055,-0.5084774401700429,21800
2014-01-17,-0.015197574649963951,-0.48274144926793844,-1.1862762190909382,-1.2859357483734908,-1.3084917161422156,25100
2014-01-21,-0.015185164268927487,-0.9240560300113374,-1.506810550032411,-0.8337328208803957,-1.3074350008488809,77600
2014-01-22,0.001504255679571914,-0.07384204114439409,0.07193187447014192,-0.1270931633610247,0.11363057679924257,34200
2014-01-23,-0.014895483833131377,0.10975869269414434,-0.7559332282325186,-1.5497408701601676,-1.2827693805278457,73100
2014-01-24,-0.0011435107294295286,-0.6891362386195339,-0.8219839434373016,-0.33002219900375857,-0.11182062001261826,48800
2014-01-27,-0.026841376970341384,-0.24225499394643712,-0.9303215576728893,-2.6444930660947494,-2.2999346016042415,116400
2014-01-28,-0.02026145540349084,-0.1904147029292817,-0.5284835607062013,-1.8939849038605088,-1.7396694712923577,166600
2014-01-29,-0.03335559842682962,-2.0911665564779303,-1.8571915648970077,-2.660838817862988,-2.8546055192010313,1021200
2014-01-30,0.02843336518214981,4.111672603417475,3.988110055509367,1.839991721114491,2.4065820795428277,564800
2014-01-31,-0.016910476811262776,-2.8117026372974436,-1.5486228292332165,-1.9824885432463855,-1.4543413805890437,202800
2014-02-03,-0.038498252014678415,0.32323788922919255,-0.033875157872734186,-3.3673560549555313,-3.2924905993303457,645800
2014-02-04,0.023711531926278624,1.1495614774325775,2.312759804062905,1.7465653118850686,2.0045288791309095,181700
2014-02-05,0.0020803843090998046,-1.7656424479827433,-0.15360731985869608,-0.3676006331642462,0.16268659949182268,227100
2014-02-06,0.01730106040074049,0.7543893152391309,1.2894206397889172,1.003739218213197,1.4586920286264147,187200
2014-02-07,0.0077550796697416725,1.5588178038166676,1.0209953130562655,1.2042742317723067,0.6458738082463612,351400
2014-02-10,-0.0014850486945433316,-0.05686580129888871,-0.35936106313375904,0.22562128966334177,-0.14090178923125743,159300
2014-02-11,0.015548972295121541,0.14135215069355012,0.994884208816697,1.015391137245098,1.3095057714895737,197500
2014-02-12,0.010517917130101214,0.509506818825221,0.6686885363488724,0.9284638879253158,0.8811230394161296,88100
2014-02-13,-0.001054080139604796,-0.906387504381379,-0.6100299947512423,-0.1927656499840387,-0.10420581175799926,105700
2014-02-14,0.015695055852575066,0.6591038158167264,1.0757311061863233,1.2786843126896141,1.3219444491427204,179800
2014-02-18,0.0031164573187124423,1.276650105792201,0.5064601662528925,0.7617198730695198,0.25090582427220004,201000
2014-02-19,-0.025242715923007815,-0.9291446475483032,-1.1107181051458965,-2.238634055917561,-2.163812304262395,104300
2014-02-20,-0.0046480204747117075,0.6639114434875456,-0.05643768488844718,-0.13073789304729933,-0.4102215339401665,231500
2014-02-21,0.006270830792638263,0.8823724172595695,0.2741185060707852,0.9853026790527654,0.5194934430555274,42400
2014-02-24,-0.0010606778093395415,-0.05651154399315919,-0.1565713681512822,0.322037195522226,-0.10476758810382428,76800
2014-02-25,0.0034509186592751842,0.7997684386163892,-0.2547673436163428,0.9424452371578868,0.27938443524817624,94800
2014-02-26,-0.0021163048866261087,-0.037074643756973336,-0.707619863084253,0.05614720963739107,-0.19465179660204243,130600
2014-02-27,-0.0006628379620695498,0.13783546563182789,-0.3402738831551912,-0.14295360519610484,-0.07089244360409462,31200
2014-02-28,0.008887093169029943,1.1492982738349626,1.0585318156836439,1.5771162798692988,0.742262144224221,63900
2014-03-03,-0.023139594537248353,-2.06117567788321,-2.1367020304271924,-2.0219040241229567,-1.9847363737542647,96900
2014-03-04,0.02422616460064876,2.4099356232045825,1.7460357251629868,2.517500923974152,2.048348663217902,25900
2014-03-05,-0.009855487490683294,-2.156469996675317,-1.2824018398374435,-0.8187041245982192,-0.853625327838987,34500
2014-03-06,0.011147935167706319,-0.32896411877506115,1.0736820710219208,0.6743080892825045,0.9347676207916807,62400
2014-03-07,-0.009843736550291811,0.7711939640466838,0.2696035756985335,-1.0120786631752061,-0.8526247623941176,38600
2014-03-10,-0.018822912401098946,-0.872810480422434,-1.4695900305482426,-1.5383760873394519,-1.617180855811767,99500
2014-03-11,0.0024317339013520205,0.8741199642097982,0.3891087831273799,-0.22016454828116114,0.1926032061091346,195800
2014-03-12,-0.006334215335103982,-2.151441950571652,-0.6185932468707677,-0.6473903805913439,-0.5537971333741178,77700
2014-03-13,-0.009629790606359247,0.4998568265525543,0.2351544782661222,-0.512943483539618,-0.8344077592065802,225600
2014-03-14,0.009449482887602653,-0.43866939432461555,0.5666867583447462,0.5947475633319654,0.7901483303680801,102300
2014-03-17,0.004748382317086739,0.8779522118660533,0.2643526810938208,1.1023879665793326,0.38986047024847775,165400
2014-03-18,0.014717804139749987,0.2796928807585863,2.0277046857909538,0.36911109993602265,1.2387337219827155,211800
2014-03-19,-0.009048612402528088,0.6457895611099256,-0.22489593896339444,-0.45821793266830585,-0.784921776920052,34600
2014-03-20,0.022962285404720725,0.0416771253471329,2.040395976633942,0.843154312741206,1.9407322676103083,78700
2014-03-21,-0.0039380251106844654,0.8097840107135875,0.35362001701598716,0.46724674623130474,-0.349767067863913,93800
2014-03-24,0.006589337890732784,1.1609542110756061,1.4110269517625873,0.7458586319787907,0.5466135871189708,93800
2014-03-25,0.013092405497837632,0.03970781397274104,0.8384345378762367,0.7050091706871323,1.1003347801917311,50900
2014-03-26,0.013310909129046703,1.933569169049279,0.8164519602289911,1.3669591987876366,1.1189398599284996,63200
2014-03-27,-0.00969263609232962,-0.0557684041698445,-0.8761583908741148,-0.7277975419389708,-0.8397589072451953,108100
2014-03-28,-0.04301352570832473,-5.00317207846153,-4.085535333443087,-4.098622284377066,-3.6769557299041535,105100
2014-03-31,0.013053507694789449,1.3046582117170824,1.2297755537684416,0.6570508376176548,1.097022722065782,117800
2014-04-01,0.0075716962861070896,-0.2513331569382809,0.3115753146836444,0.7023646297584921,0.6302591365082167,50100
2014-04-02,0.002768584574475988,-0.017747932825805866,-0.24481680409934925,0.3392504302556394,0.2212852632364248,89100
2014-04-03,-0.007231069152889205,0.1364258363205884,-0.5545450140465388,-0.5120314913914957,-0.6301621653865918,100100
2014-04-04,0.007681053082461883,0.6619639284412245,1.2670234949946593,1.392949523987771,0.6395706152451206,75400
2014-04-07,0.007753983345996061,-0.5188071099029405,0.29907615042269403,-0.008388840623480217,0.6457804588105158,30600
2014-04-08,0.007433468574801524,0.7851464759915604,0.9706624067009548,1.024665511805746,0.6184893660177165,81100
2014-04-09,0.0003883655130989906,0.15272761141042956,-0.4490094747002658,0.21152057419485412,0.018615105386568763,125300
2014-04-10,-0.0005175880820306316,0.19060599108847714,-0.1597761534863599,0.10169945209316672,-0.058524751658070896,182100
2014-04-11,0.0011652338099996688,0.41850854086173517,-0.5178881300259021,-0.36676989332323207,0.08476364730704389,35800
2014-04-14,-0.0036208954955014123,0.4748606590812967,-0.490753423105329,0.2672084457113101,-0.3227642132901722,33700
2014-04-15,-0.011680705670317662,-0.13221514131900083,-0.9316829640787585,-0.9770953422677596,-1.0090384419423999,67200
2014-04-16,0.006697363896376678,0.5983230934511907,0.42402826454696263,0.39726699841398644,0.5558117520992598,55200
2014-04-17,0.002739331187811836,0.5175779058418353,-0.0012957271622189063,0.45598907100914554,0.21879440489944618,11700
2014-04-21,-0.008195652095832597,-0.18967663167854296,-0.8902930492610216,-0.12381232605700948,-0.7122941760396457,16800
2014-04-22,0.00026227626442332095,0.789891691969164,-0.26194099369859,0.5930936774285116,0.007878896964863533,62000
2014-04-23,-0.0017047052668460435,0.42437722463225175,-0.527420405323533,0.03543744552518371,-0.15960503924035288,32100
2014-04-24,0.0006568166920812738,0.5792344153751354,-0.4149449780611204,0.6345831778848131,0.04147310350202445,14500
2014-04-25,-0.007351015899884213,-0.26804286552254036,-0.7647261938248342,-0.18878905485120007,-0.640375353971423,27000
2014-04-28,-0.00304152875775299,1.0875192110547223,-0.04576903414276063,0.04229766967841968,-0.27343247315845176,42200
2014-04-29,0.0066321657068163665,1.3048797620875454,1.2139243856029038,0.8718921751064569,0.5502602767816619,50800
2014-04-30,0.019501937551394125,-0.5587238591276001,1.5370261042259576,0.5076815921233024,1.6460916368259435,31900
2014-05-01,-0.0024557611814796224,0.34194307218594083,-0.05048262153327325,-0.36467644011812805,-0.2235557164039838,14700
2014-05-02,0.011401962645887196,-0.41702344130188024,0.7932135132952712,0.6104456544088305,0.9563974740839744,23600
2014-05-05,-0.0066615708632080245,0.2634608783383293,0.09240354861244948,-0.013064479303261323,-0.5816707008244529,115700
2014-05-06,0.0014185911386708624,0.1142087599536132,-0.3818806972881253,0.4197386429567539,0.10633643891576806,22300
2014-05-07,0.0028332574552154695,0.22729232897002172,-0.3962735713139105,0.8449201147356064,0.2267920097207079,48900
2014-05-08,0.027353346327360566,1.9023296433972225,2.050405130874141,1.0361974380535568,2.3146209675037026,92100
2014-05-09,0.004999978953016507,-0.0554141146051815,-0.23692758630878152,0.3676113044086542,0.4112833429351955,67400
2014-05-12,0.013681573757943048,1.2212579233710654,0.6606555814456226,1.3621159325928722,1.1505010973233123,55300
2014-05-13,0.006257618233638754,0.16081494116404554,-0.05243483747584985,0.29886755091923706,0.5183684241606317,54100
2014-05-14,-0.0014631689509473772,-0.1979723365204777,-0.5379367002883217,0.39329055409179564,-0.13903877957795505,46900
2014-05-15,-0.009158659314636752,0.33892215058804576,-0.03029059428267127,-0.7111565980166041,-0.794292017420124,65400
2014-05-16,0.004313572242594209,0.667671686290987,0.7123922208300176,0.859778088232916,0.3528373962541445,39800
2014-05-19,-0.004295045254603266,0.05288209793617035,-0.4051922472039623,-0.05351630565768368,-0.38016650886399483,20800
2014-05-20,-0.019102802596858853,-0.814099062867686,-0.9938283152041124,-1.6563798806046197,-1.6410128597965052,35100
2014-05-21,0.010177209117528325,-0.018656110619943347,0.4620811602155476,0.8993498496883982,0.8521125387402233,15700
2014-05-22,0.0075870211916808815,-0.5477084884127063,0.09109505504616522,0.35697014289636714,0.6315640168371285,38900
2014-05-23,0.0027157441628928034,0.01722564638704416,-0.5733684813226084,0.4265882683178395,0.21678602418310275,33100
2014-05-27,-0.015142155235608749,-0.578582341731124,-0.8363655825494027,-0.985941935006835,-1.3037728809570166,69000
2014-05-28,0.012499973527862213,0.769346467622741,0.801389523635295,1.4708255536717465,1.0498905656996549,34800
2014-05-29,0.00617282659490283,-0.25430071795927867,0.2023603365483505,0.728455525751741,0.5111486118812508,47000
2014-05-30,-0.014478567315896293,-0.5767902739389281,-1.254585489636603,-1.2276397342119618,-1.2472699016230093,57100
2014-06-02,0.0001245809033568795,0.8391649608211905,0.03902331739778349,0.7271342499800638,-0.003845545131807104,43200
2014-06-03,0.010830288437866457,0.3644709112883813,0.5957022904794428,0.7800890672815884,0.9077207350987635,53200
2014-06-04,-0.003817693587951049,0.07126993045251288,-0.78388827479614,0.008609350254671898,-0.33952111651329264,28700
2014-06-05,0.005068565773502204,0.7060928978527584,0.20380848730321816,0.9517147363234907,0.41712335235273945,91000
2014-06-06,0.009840083116526583,0.07113666584902478,0.6438041765122351,0.8598296787404975,0.8234070380798059,18700
2014-06-09,0.0,0.12365973792573864,-0.0713242064363335,0.1736413303021088,-0.014453321431955754,48800
2014-06-10,-0.007551788279570763,-0.3228213352407106,1.1868926276559963,-0.5516466264968742,-0.6574706585773104,87800
2014-06-11,-0.006750062760969533,-0.25300599157596704,-1.0194154253669128,-0.18412465864729677,-0.5892055816170554,16600
2014-06-12,0.0028419670787721073,0.3977343313625133,-0.25727203119060343,0.7283206403360852,0.22753361405859007,31500
2014-06-13,-0.008501739572339805,-0.037074643756973336,-0.8625807928336734,-0.7255332284379189,-0.7383568179981902,31600
2014-06-16,0.0029824576748271677,-0.7659058448384627,-0.3861521254051765,-0.012571099777845565,0.2394960639611813,23200
2014-06-17,-0.013629024416589018,-0.14607699208452013,-0.9417510634677514,-0.8399120234601126,-1.1749332850919174,25200
2014-06-18,0.010425825685101472,0.3681044637974818,0.4216155219553164,0.7123535638333972,0.8732816654864848,25500
2014-06-19,-0.0034809161575686115,-0.05529854968176971,-0.505129144053322,0.13250959626096154,-0.31084529583635795,47800
2014-06-20,-0.002993978773702378,0.6762876240593921,-0.3444535720012343,0.47477522458388893,-0.2693837017954795,31100
2014-06-23,0.011136140946687263,0.34820378470028573,0.5765400366691641,1.1654042037349635,0.9337633701012902,13900
2014-06-24,0.006063618322419555,0.43467423667664223,0.046730674874333265,1.0702085047999914,0.5018497796091196,53700
2014-06-25,0.0012300071736591795,-0.34366423814927693,-0.11594126257776823,0.46745526610904004,0.09027894967999706,21800
2014-06-26,-0.009705169412054132,-0.05508174051126844,-0.8756596553099902,-0.1982463828892636,-0.8408260904839846,22300
2014-06-27,-0.0023570425256771122,-0.23714909424363376,-0.9286298043107404,0.028564558902918254,-0.21515005077477237,28700
2014-06-30,-0.003854734841948208,0.05409233810362258,-0.5447577295169702,-0.013120127855362162,-0.3426750937737807,23300
2014-07-01,-0.00736488047759354,0.5120056716201563,-0.3441288219062494,0.10285581947922325,-0.6415558907541385,29100
2014-07-02,0.005784718387717284,0.22106001179189225,0.1686144063308175,0.9127406547493393,0.47810209406721405,103500
2014-07-03,0.008377068505909554,-0.18372932590747046,0.36241504306550787,0.42066084921769303,0.6988347216565952,20900
2014-07-07,-0.0026038083436367215,0.41743368184555274,-0.004282493891683577,0.3717891708478411,-0.2361615904642665,165900
2014-07-08,0.0019890726594882207,0.2910147571445849,0.10386547681578448,0.502637958498859,0.15491162333916997,132700
2014-07-09,0.008276882253291354,1.3067759544423163,0.6541453873331508,0.821370440018751,0.6903040935467732,53500
2014-07-10,-0.007301054613650068,-1.3106121383533564,-1.4122101288708444,-0.2250019914167193,-0.6361212657945156,116800
2014-07-11,0.0017752188215818439,0.5393026194689006,-0.4304450474546968,0.872498630494649,0.1367024627671126,31100
2014-07-14,-0.004050624504977049,0.575410947629792,1.8200109795537798,0.41489721387957734,-0.3593546463290168,69700
2014-07-15,-0.0007625022531723556,0.0561071551679708,-0.5377378435791076,0.5616398105233774,-0.07937862789593145,31500
2014-07-16,-0.012719429428158839,-0.055737807845604365,-0.4020386789568953,-0.6288198559186172,-1.0974833718146424,50600
2014-07-17,-0.007214708834033646,0.4729442532823967,-0.4921453414270124,-0.18255184296046834,-0.6287691220072109,39200
2014-07-18,-0.001946442833634232,-0.2653933141896537,-0.3512500797296318,-0.20411614034439518,-0.18018843495135375,71000
2014-07-21,0.004420706243511944,0.05823603390775351,-0.08716971734514499,0.41590865391063,0.36195960909136543,74500
2014-07-22,0.0012944766170081903,-0.5115791105762507,0.06106674714888422,0.5418719350376412,0.09576837394015715,49100
2014-07-23,0.0023271566234996767,0.4368163822101843,-0.17418061939978846,0.6522924240416037,0.18369869233821726,45400
2014-07-24,0.002192677128233579,0.5302646108597192,-0.21699289727008192,0.8859923500031837,0.1722480737899548,27200
2014-07-25,-0.0001286887513545812,0.26484981145758896,-0.6295832273705186,0.5712328758149577,-0.025410871505290124,13500
2014-07-28,-0.003990220027794259,0.2648886707394822,-0.6432596708849089,-0.003666048721584063,-0.35421134455308917,30100
2014-07-29,0.0016799514136686448,0.3987391460384028,-0.5460417804769692,0.2813498015231606,0.1285906629277632,30200
2014-07-30,-0.018707193659276176,0.6060999167043771,-0.39543210477361224,-1.2129666738664373,-1.6073276721061358,37200
2014-07-31,-0.015645624760486573,-0.7888883538351517,-1.2266252009432066,-1.9799704930792712,-1.346642148637168,61200
2014-08-01,-0.0025376854176731444,0.06084901079119244,-0.33629184525979533,0.24688964246309034,-0.23053137597687826,41100
2014-08-04,0.007364748807421705,-0.5279084677741805,0.050065860850084284,-0.4097241824579815,0.612638036479089,38700
2014-08-05,-0.01209626997612659,-0.9336125264650499,-1.3155665356528294,-0.7394784519680868,-1.0444227831661572,33100
2014-08-06,0.0012109688611976867,-0.6289343772384296,0.11180871029330879,-0.5161433049311727,0.0886578813277577,35100
2014-08-07,0.001209600360504665,0.04175138880439638,-0.18992342892139963,0.20006147613710196,0.08854135665321569,34600
2014-08-08,0.0022818558375105073,-0.3519676630833791,-0.2907981313410954,0.4435288269580802,0.17984143499745087,32800
2014-08-11,0.003883685728365096,-0.09599182402892438,-0.04964761545977857,-0.1678099919574249,0.31623355204917475,27900
2014-08-12,0.002001081434163596,-0.21311439789663206,-0.5926436420558897,0.4036915089432123,0.1559341427780424,20900
2014-08-13,0.0010650920932271915,-0.19324347393842883,-0.3521521982018135,0.7302679762357668,0.07623681132166123,8200
2014-08-14,-0.0011969435417496853,0.9769477143272673,0.07221005038933824,0.47588228926512727,-0.1163703006210184,20200
