Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-19,-0.005324346563407573,-0.04737069516147157,-0.45540684602949266,0.03343791525291246,-0.3674375487073214,3633800
2013-08-20,-0.004866082961853154,-0.15757540410719756,-0.4550889768006486,0.16590797444333397,-0.3355745269136564,4354200
2013-08-21,-0.009046527674986522,-0.11428644436017084,-0.5323852608622714,-0.20486579114766448,-0.62624042433599,4296800
2013-08-22,0.00937579593821357,0.6643174641687098,0.3871911107464353,0.9833062468778505,0.654661870296197,2808300
2013-08-23,0.014666291860181044,0.5700206265242316,0.7084081753854776,0.9404838876528999,1.0225095158198507,4139600
2013-08-26,-0.0036135149898105547,0.08345882653707525,-0.43655769620179324,0.13146473574600948,-0.2484836027034976,2703500
2013-08-27,0.0026595744037822082,0.018189755264150786,0.2924118968404803,0.5138954557794584,0.18768366736489428,3385000
2013-08-28,0.015673932585629706,1.1069479129140696,0.9214176515584098,1.2607422282022733,1.092570673385623,5342800
2013-08-29,-0.011396011666571903,-0.6035385166040064,-0.9084210337836274,-0.46569897544940286,-0.7895998082666363,3688000
2013-08-30,-0.008165225940567468,-0.30709770838682754,-0.7225080367319661,-0.19140054416945929,-0.5649636040182856,3403700
2013-09-03,0.0007264649086311278,0.21497291595068194,-0.22492175021906852,0.12932493690833338,0.05327475999231069,3715600
2013-09-04,0.001935591486300829,-0.04736356888041115,0.0051398546315228446,0.4562272496943081,0.13734520845235995,2717800
2013-09-05,0.0033808017387105312,-0.02542585393805442,0.06160399645161707,0.4947706043967279,0.23783053090164355,2334100
2013-09-06,0.006498219169632245,0.43112780663885003,0.19328801547161426,0.4567435427492491,0.4545842490771866,3407200
2013-09-09,0.0016738163558106841,0.03978699679780763,-0.1905729600467979,0.4573585420409191,0.11914401014737891,2436500
2013-09-10,0.0031033899045927412,-0.04647645563699593,-0.22897901442385166,0.3248317613912462,0.21854211417743719,2818200
2013-09-11,0.006425535459304937,0.10415249806575547,0.09101473855050082,0.6089820053176678,0.4495305580610365,5092100
2013-09-12,-0.004492858725635813,0.06089564395542677,-0.2691838234082725,0.10166509993724895,-0.30962428357732064,4721600
2013-09-13,-0.003800451486957294,-0.1962990856638823,-0.4564642387443859,0.13736234096960293,-0.2614812784133192,3611900
2013-09-16,0.004291845595895215,1.3961892473369029,0.7351415182647708,0.8552156617110254,0.30117531800234554,4303600
2013-09-17,-0.0023741453555114482,-0.15331897859485508,-0.40000407173373936,0.23181660629668815,-0.1623103575796511,2313300
2013-09-18,0.009519228938600582,0.018189755264150786,0.46851802632763395,0.09877145869461236,0.6646347522832544,5255700
2013-09-19,-0.002121546540384073,-0.04567063934468256,-0.4942866743131731,0.14049242310326923,-0.14474718755227037,3905700
2013-09-20,0.003071036944434896,1.1274850667915395,0.4800631034840983,0.6836019189579944,0.21629261613504167,6690800
2013-09-23,-0.004474776365397471,0.018189755264150786,-0.4195920004641719,-0.008730298542014368,-0.3083670189017096,2936500
2013-09-24,0.0002365507452092129,0.25318541924885646,-0.13771690447468118,0.4395824051489094,0.019211077838206497,2838200
2013-09-25,0.002601702994363991,-0.0458820960995656,-0.0440125369298773,0.4396146949608255,0.18365987413044682,3235900
2013-09-26,0.00636945049231998,0.31642577381700343,0.25413561413132124,0.7583449367363863,0.44563097598800966,9691000
2013-09-27,0.0032817393342710528,-0.1934855864071045,-0.25270276502045064,0.21725637262990194,0.23094273195605486,3980000
2013-09-30,-0.017990654625949946,-1.4376029423049006,-1.4951331816336402,-1.2658305407551447,-1.2481246651904856,6252500
2013-10-01,-0.0042826791406775245,-0.15368623499299897,-0.4375032963999436,0.09888502000754112,-0.29501051832650277,3864500
2013-10-02,0.00621273625867312,0.10450169373842516,0.1124238353187756,0.47640573206877956,0.434734651197794,3218000
2013-10-03,0.006649204306597053,1.3906175572277866,0.7866050075004019,0.9482742347491073,0.46508223035545215,10632600
2013-10-04,-0.0025949517007539096,-0.23743898752388476,-0.49427156888299895,0.15892899692226492,-0.17766300039652258,3575100
2013-10-07,-0.004020766414871478,-0.3876100276371088,-0.3253937641012514,0.08278177014141434,-0.27679975303314436,3578400
2013-10-08,-0.009498978639302182,-0.32491773133219637,-0.6448306023787495,-0.22081443866719094,-0.6576992940512761,4279900
2013-10-09,-0.004075713355927118,-0.09005742755277986,-0.512987501881721,-0.22822860464173714,-0.2806202082785841,4538200
2013-10-10,0.008666369555455813,0.21383597923920372,0.3080189541510061,0.7052103318829526,0.6053355257684233,3682300
2013-10-11,0.005966586827370557,0.16904946077219574,0.22524654220474116,0.628091370597323,0.417619906174438,5335300
2013-10-14,0.010676061177885561,0.5109365543315896,0.42785520788560205,0.8348642490508297,0.7450691806928654,6644800
2013-10-15,-0.002347371002223976,-0.08779592781137682,-0.49436383008952745,0.12358929231460447,-0.1604487395078259,5461500
2013-10-16,0.0016470588235294186,0.634367529282353,0.06553303962507667,0.42151097570257945,0.11728356163840689,4636800
2013-10-17,0.010101010101010095,0.6121354553635664,0.2881543586915818,0.9626516602494121,0.7050859375707753,6041600
2013-10-18,0.007674465116279078,0.5011983335848404,0.22481194706690227,0.7738842064507169,0.5363685105930347,6312300
2013-10-21,0.005538841193683765,0.2057453231857663,-0.018775554212124592,0.5339647884360353,0.38787879559511484,4066700
2013-10-22,0.0006885012623364489,-0.023263592843809584,-0.3127480054015093,0.4247227649760787,0.05063515151118949,4227600
2013-10-23,-0.0048164910466279446,-0.20962711776908005,-0.49479097854471965,-0.06691075051546481,-0.3321264060717391,5398500
2013-10-24,0.0043789583862400465,0.7674100458634597,0.16333763561725853,0.7352997396445252,0.30723226149045074,6862300
2013-10-25,0.0018356584747287583,0.8263020442417086,0.23318841891493736,0.4794109890399185,0.13039687628103408,6290600
2013-10-28,0.0013742785158040965,0.08023642983095586,-0.222330445732349,0.20674510559963635,0.0983171744751033,4722700
2013-10-29,0.0498627847698356,3.8186231299641933,3.6231894724866085,3.240256719659208,3.469718102400053,20455200
2013-10-30,0.008496709869424319,1.0412065463210385,0.7138573698603827,0.8809774384258595,0.5935391049852958,8987300
2013-10-31,0.004536595278967555,0.34981843762695286,0.10383631767009041,0.4322188424982661,0.31819273867306563,19298700
2013-11-01,0.00107524731182795,-0.040067401974257615,-0.32536354113576543,-0.09659978289850513,0.07752556515468768,7423900
2013-11-04,0.008163286963765564,0.3479739351653804,0.23670053539846905,0.7569852673181896,0.5703562441307973,6854300
2013-11-05,0.0012785425101213984,-0.07801714622841854,-0.2932820883163601,-0.022973982868334394,0.09166065969809908,6375300
2013-11-06,-0.003617833427629917,0.018189755264150786,-0.49611217134057317,-0.10673636100475019,-0.24878386324761564,9073800
2013-11-07,-0.015378086287911168,-0.21325198226588274,-0.6993291117639788,-0.8553323995732488,-1.0664730533015538,6144600
2013-11-08,-0.00021687636515723828,-0.6086307254169181,-0.4785766501289806,-0.10222323496748284,-0.012315663213097527,4848700
2013-11-11,-0.0002169234107182265,0.018189755264150786,-0.2892779106770621,0.3972417826911929,-0.012318934286188278,2499500
2013-11-12,-0.0036892793537639987,0.018189755264150786,-0.22038641025503056,0.08703503124567048,-0.2537514912541972,3929300
2013-11-13,0.011762165105641554,0.45091559128385184,0.5062827241275659,0.7771377374612842,0.8205858767666985,4595600
2013-11-14,0.0027987297567550113,-0.2345400302980431,-0.08611429149816578,0.26168419278996613,0.19735912496056482,3950400
2013-11-15,0.012881021344739303,0.8905695115603814,0.5767563107716208,1.0977906139480074,0.8983798377302735,6730600
2013-11-18,-0.005510852055955915,0.13303241803623508,-0.3112603719417754,0.03056255597276793,-0.38040525671108116,5072500
2013-11-19,0.000639450155134292,0.1336688060004187,-0.25942578485859447,0.33229668120509626,0.04722463299632928,3748900
2013-11-20,0.0008519914621513346,0.7682969846519959,0.24720309324914416,0.3831644224738313,0.06200260854265205,5043100
2013-11-21,0.007661119061029247,0.46018332160165776,0.2634312992382291,0.8226624233953036,0.5354405607234782,3846900
2013-11-22,0.01436116216942601,0.6093973361564977,0.6260399879787468,1.0050737176409372,1.001293879331494,8036400
2013-11-25,-0.011659338156554889,-0.6210470950805609,-1.0744373371585634,-0.6049511757112791,-0.8079088724400029,5857400
2013-11-26,-0.006951800991114374,-0.28617629275173423,-0.6132373831667478,-0.016429951059455276,-0.4805942902035648,4274800
2013-11-27,-0.005091154117334675,0.13312986863978832,-0.2606091499941622,-0.0035636460517382658,-0.3512237015544226,4109500
2013-11-29,0.0023453303903910798,0.7498387332093628,0.38329721039168557,0.7385221633864706,0.16583431294693146,2324400
2013-12-02,-0.007657860355578029,-0.5196589902991476,-0.7829319309685112,-0.14023098027241532,-0.5296865262904412,3842500
2013-12-03,-0.0015005358413489518,-0.3108874705978709,-0.4789908552843995,0.04165117368345328,-0.10156837655714904,4648900
2013-12-04,0.004078960752298868,-0.6021810728387561,-0.019201673406944102,-0.010253129167471845,0.2863734563924726,4768300
2013-12-05,-0.007055826384434528,-0.2714260426309503,-0.6147378111579561,-0.05889701940503508,-0.4878271652632782,2725100
2013-12-06,0.007751938151419844,1.1459895317013604,0.5117322691962701,0.9797479692305185,0.5417552028783145,2514800
2013-12-09,0.0025640812513692567,0.17255533345674473,-0.19098500917833622,0.5013956077730869,0.18104403815113224,3055500
2013-12-10,-0.0074594632335661945,-0.366721809518703,-0.7496402586551079,-0.04001647730729216,-0.5158919944947166,3358100
2013-12-11,0.0027915181447283667,0.40599994969404674,0.032000576922627304,0.5011442326132735,0.19685770230689234,3139000
2013-12-12,-0.01134910039937688,-0.6972599744779587,-1.0904272117202176,-0.8079421820053412,-0.7863380726107086,4336200
2013-12-13,-0.010396340064818703,-0.7641464472626965,-1.148589587889078,-0.7031697642339196,-0.7200927430641342,6082800
2013-12-16,0.007441453434919014,0.5715850324154454,0.5111905917988165,1.0041469234312548,0.5201672319923099,4790200
2013-12-17,-0.011079709126215568,-0.7469118357975705,-1.1332954715576806,-0.7069899479406875,-0.7676073246773196,5399600
2013-12-18,0.015377877855887527,0.5934875451537164,0.7241008412574844,0.5348466112320684,1.0719860180171923,6223700
2013-12-19,0.008437905485981998,-0.29440774129756775,0.22488977158803797,0.1571659191935369,0.5894504421614679,4514700
2013-12-20,0.005363655752764305,-0.11742732537289913,0.06556719557253761,0.41600400494789863,0.3756981696343803,5247800
2013-12-23,0.011737067611244817,1.0009818239417185,0.6717997314290537,1.2470336986775687,0.818840850523672,4006700
2013-12-24,0.003796667369753361,0.2277062373360928,-0.19513642043697413,0.5857905136025392,0.266745626100592,1959300
2013-12-26,0.007984891783988233,0.22691567912700367,0.28697596133414366,0.5522938342504723,0.5579524453524277,3496300
2013-12-27,0.0062538877161999575,0.6393977606982492,0.24756951827475884,0.7012692127660195,0.4375959078709709,3616200
2013-12-30,-0.001450155376010002,-0.11276160090959089,-0.41439746090610075,0.10814535343213902,-0.09806542790571023,3642400
2013-12-31,0.008506223889912297,0.35541565447398377,0.22748860726990122,0.7335060011225911,0.5942006138660414,3419300
2014-01-02,-0.01296031654062299,-0.31619367708228197,-0.7903661454151082,-0.623821164362494,-0.8983657676942894,4737500
2014-01-03,-0.0022926427678198608,0.4322465108219683,-0.0005422535691149143,0.33714871127659857,-0.15664349091371452,5531200
2014-01-06,0.00271570926918131,0.47092771142594525,0.10004915792544793,0.6020610081281473,0.19158671886959644,5735900
2014-01-07,0.011458312499999993,0.9964571294716632,0.561046609659532,1.0816530236109745,0.7994590358769096,7513500
2014-01-08,0.0037075386963447143,0.22278845601044686,-0.0719040479733477,0.5195836879931721,0.2605485184672858,6801800
2014-01-09,0.002462507695464857,0.5370542833419976,0.23570777859158817,0.6174724744344153,0.17398163909857953,7556500
2014-01-10,0.007164851879830189,0.5172997720202076,0.05527871192646377,0.7798651965273704,0.5009351538869069,5310100
2014-01-13,-0.02134144265566173,-1.2115308524878299,-1.028844689424507,-1.2230009356849803,-1.481104617459295,8277700
2014-01-14,0.0039459603760764695,0.5433043430731407,-0.03530226984523882,0.5028160675879206,0.2771259537067607,6072200
2014-01-15,-0.004964873810508978,0.18631437958292843,-0.28328485009138094,0.10878851424425272,-0.3424434446131176,6437200
2014-01-16,-0.003950062534306192,-0.01935018120414235,-0.48000745483515916,0.0570529796179109,-0.27188371937978956,4549800
2014-01-17,0.006053036944270586,0.3009142567785309,0.41407123456637707,0.7180260202795132,0.4236307740450412,5872700
2014-01-21,0.006846431393227486,0.8050464397993246,0.29330362309817026,0.7993963923806275,0.4787954097096285,5103100
2014-01-22,0.010509004955883063,0.6694517081802738,0.5166291926704683,0.7977226702265442,0.7334537784999436,8903400
2014-01-23,-0.008360521852354705,-0.12912486051342156,-0.5938515478835505,-0.4353987481857474,-0.578542508981247,5949900
2014-01-24,-0.018095845813369406,-0.00038307266850084597,-0.4966812752814119,-0.9172428406006594,-1.2554385977958245,8983500
2014-01-27,-0.010471204188481676,-0.43568596219610145,-0.6790847959882576,-0.5951113321355803,-0.7252980379986355,4921600
2014-01-28,0.004867724867724801,0.36219586487557004,0.05773069974573325,0.6699292096639132,0.34121614543571793,2641700
2014-01-29,-0.0044229149115415705,-0.7615839925650381,-0.512987501881721,-0.31733750892554835,-0.3047610972687058,4831600
2014-01-30,0.002961709329384249,0.6868056008098737,0.0742662775940703,0.317124306586147,0.2086910781355363,3760700
2014-01-31,-0.010968171271883433,-1.3722378075768058,-0.8141127487793445,-0.7708266749901622,-0.7598521089644635,4796700
2014-02-03,-0.016634634605132027,-0.28993919782191774,-0.5468169093836366,-0.9379065046206208,-1.1538407305087437,5033900
2014-02-04,0.003469941369118735,-0.2559855701326024,0.3126507777921323,0.24232252202664628,0.2440284003740326,5315100
2014-02-05,-0.004970801815431305,-0.07938945128536538,-0.3929980250333742,-0.20278608124633016,-0.34285561819485244,3780900
2014-02-06,0.027801889057300494,1.0773330063475848,1.7609746194422722,1.3456410077658865,1.9358262582908528,5952100
2014-02-07,0.006128508030431036,-0.15355885715280782,0.04012879589973288,0.3677100213103484,0.42887827102049925,2833100
2014-02-10,-0.0023104599388686616,-0.4939195244712773,-0.6962371131280489,-0.06478986641212517,-0.1578823170118514,2432700
2014-02-11,0.023368442105263093,1.0067546807790946,1.5575037282249413,1.2878228257013133,1.6275691408268178,4794000
2014-02-12,-0.0047315366235025766,-0.03753864950559606,-0.5293085955821751,-0.08476668705231785,-0.3262195336377699,4615200
2014-02-13,0.0014468788456618734,-0.4297756242472565,-0.18511053155268203,0.05991922439165163,0.10336506805564585,3546000
2014-02-14,0.007430340403914531,0.16729083987779633,0.3218833563099535,0.5850714923578757,0.5193945440723217,2597700
2014-02-18,0.012292542259935558,0.9987215872156934,0.8194586138505975,1.2843468221248058,0.8574629465771982,10061800
2014-02-19,-0.0016190649666058743,-0.18284782248597048,-0.0474772381678244,0.21481690526894695,-0.10980969462918959,5479300
2014-02-20,0.01074394847987228,0.7504107048191879,0.4999250843538112,1.0029933203210883,0.7497893779229798,8097900
2014-02-21,-0.0010028078419011095,0.30796444464044487,0.027855548380093808,0.3930353927586161,-0.06696139917571971,6282700
2014-02-24,0.009235073093052205,0.3626429588540521,0.7290139821260029,0.7914109335023856,0.6448774251274486,8709300
2014-02-25,0.007956992241893704,0.8445024215776507,0.6703183096871489,0.8050215156638828,0.556012593016833,8166400
2014-02-26,-0.004933886123303182,-0.07091602853805534,-0.43471850039151805,-0.07453454166288728,-0.3402888738607657,4941500
2014-02-27,-0.00019829433551352106,-0.05344438573896515,-0.30848977344820927,0.09559237770644545,-0.011023656574345389,5585800
2014-02-28,0.003967486609799649,-0.23259827346465878,0.24222340669592535,0.3317712598293249,0.27862267055690537,5542000
2014-03-03,-0.031811914012805434,-2.158615916134021,-1.6726755116031184,-2.1462801029989533,-2.2091154302558036,9857500
2014-03-04,0.006938775510204151,0.5341970767914164,0.19920964370049563,0.6009068331942251,0.48521608680849626,6511700
2014-03-05,-0.010539116335630382,-0.7870904445111394,-0.786262251365651,-0.558134161109398,-0.7300199627103419,5747400
2014-03-06,-0.0006144817697665641,-0.3332484752820646,-0.30178768503161363,0.22699979318751728,-0.039961126717891794,4632100
2014-03-07,-0.0073785815253415744,-0.4630276479531099,-0.8381092036089901,-0.4892802943241522,-0.5102682975152292,5904400
2014-03-10,0.00020646293619658342,-0.3733701557564164,-0.48023218086211444,0.06042755059685992,0.017119075525483776,2540200
2014-03-11,-0.0045416598790598,-0.03773423044003528,-0.16913990559147882,0.011354081844852697,-0.3130174228313009,2690700
2014-03-12,-0.0002074243009659014,-0.20653988249699115,-0.34850751552438186,0.2394175299855262,-0.011658462147374043,2249000
2014-03-13,-0.012860381930312836,0.3178839453362058,-0.23330742680981437,-0.5841632873299306,-0.8914173243628626,3666000
2014-03-14,0.0021012607690690656,-0.1146346251542136,-0.1463359146505805,0.43549888807931664,0.14886417690083076,3900700
2014-03-17,-0.0006290417410158398,-0.398379182530374,-0.2136302308652852,-0.04710139773164965,-0.04097348004392284,5008000
2014-03-18,-0.0020981745698698457,-0.34180215441410294,-0.4131372718177157,0.08580187979678965,-0.143122136810009,5596800
2014-03-19,-0.005046278279094222,-0.0008009222368380422,-0.14610964800619997,-0.11552849749230854,-0.3481034890675183,4149400
2014-03-20,-0.016906170752324538,-1.6993001855411611,-1.58569139634335,-1.176064478351395,-1.17272061131625,17857900
2014-03-21,-0.0002150042992261407,-0.05945564780808571,0.18603115935365142,0.27919535744964974,-0.012185498658552982,15397700
2014-03-24,0.004085207657931898,0.5618302852261259,0.06681116908138407,0.27913492023261927,0.28680780310831944,7705700
2014-03-25,0.006638051249720589,-0.32986974436506133,0.2342840200286262,0.24623864772891196,0.4643067594406419,4947800
2014-03-26,-0.0008508190108835915,1.1515219929313245,0.5836651155887076,0.48473550496639656,-0.05639363115164067,5063000
2014-03-27,0.012774089572618847,0.4219207769161665,0.6014814794976711,0.7382530814799264,0.8909448824470093,3782300
2014-03-28,0.016817300819844432,0.6446288943917026,1.0042475247957656,0.9862893606918619,1.1720689508866167,7463100
2014-03-31,-0.005581993086251678,0.07420214050321368,-0.414602923357133,-0.10434030282845483,-0.38535168534090813,4276800
2014-04-01,0.00706862815254173,0.4124435699346045,0.13009785726760867,0.8329345556170359,0.49424472787607554,3353300
2014-04-02,0.0,0.3537448546591844,0.043710177383237195,0.5195077689171526,0.0027637284865639224,6207900
2014-04-03,-0.0024772709016777634,-0.03773423044003528,-0.49661076603463855,0.12609793401559813,-0.1694806663579011,2797400
2014-04-04,0.0026904180463576165,0.6722746211031999,0.3733768023254934,0.6837604956760367,0.18982822270867544,3776300
2014-04-07,-0.007017543714808249,0.018189755264150786,-0.4638788958187723,-0.021320099277870614,-0.4851653751222175,2371700
2014-04-08,-0.0031178964224090025,0.3372729337949974,-0.018416031264145732,0.17268685746123608,-0.21402329391855787,3730500
2014-04-09,0.01709758167426136,1.14790501791475,0.9257653719519646,1.0158744144914411,1.1915568503015868,3605500
2014-04-10,-0.010250102711154218,-0.1113943446475697,-0.2528381100893671,-0.32671102441231464,-0.7099248746777838,3194000
2014-04-11,-0.01719134252674687,-0.8234724575506875,-0.9565376611550885,-0.8127654373461634,-1.1925485759037449,6383300
2014-04-14,0.001896733363609335,-0.5337081339640103,0.07203686603718912,0.03352964891314622,0.13464340711796982,4853900
2014-04-15,0.004838009994993616,0.5500441562524114,0.20440013562812928,0.35185833951575246,0.33915007334484765,5041700
2014-04-16,0.012978836089595979,0.9444532102685891,0.5164034985148593,1.1008205469485637,0.9051808870314617,3101200
2014-04-17,0.010126100643234088,0.3914158645724678,0.43765778042562276,0.7492020012585141,0.7068304804299133,3574700
2014-04-21,0.0030686987915568274,0.12903090731675254,-0.10733568838872862,0.48731358721567075,0.21613004460229226,2639600
2014-04-22,0.00020399755667953545,0.22078360836682476,-0.2218117269155309,0.43892912689478564,0.016947657937397265,2638600
2014-04-23,-0.004690048844003834,-0.33167923478095657,-0.6423757978123885,0.0341608699117515,-0.3233348925319614,3413600
2014-04-24,0.011882769680746438,0.6842070834233621,0.6082155315441133,0.7963098700799875,0.8289715006564093,4960100
2014-04-25,0.006681555105923374,0.9323586720624708,0.49870106197106545,1.0024458285694597,0.4673315781554514,4727200
2014-04-28,-0.013676588622755795,-0.7991033095419751,-1.1032140445548186,-0.7572616681209811,-0.9481680930061432,4998100
2014-04-29,0.025489395891325536,1.7490913766775884,2.220270300855151,2.0095395581221416,1.775038842717716,7620800
2014-04-30,0.006561900843867618,0.7005190025618109,0.24402544590882638,0.7101826565762382,0.4590120294357646,7198000
2014-05-01,-0.004346049078349435,-0.08884137334516222,-0.5913275448515697,-0.028096449945895375,-0.2994166236734185,3212600
2014-05-02,0.009325336931534235,0.5377769209424088,0.30531535711690416,0.7413475291438233,0.651153460673322,3317900
2014-05-05,-0.0011794378057683906,-0.33684093888238786,-0.46620886394553757,0.09963240357997097,-0.07924246267067689,3186900
2014-05-06,0.006101121706334944,0.37363257152761103,0.1426196343903859,0.7241928352525239,0.42697410268035396,5644400
2014-05-07,-0.001956162010097004,-0.05246347863181319,-0.3112900202635685,0.024177261764109146,-0.1332480179149683,6850400
2014-05-08,-0.004704057232457988,0.6199662269306105,0.04665136961721991,0.16321171741356738,-0.32430889436212446,6879300
2014-05-09,-0.0043323750360845185,-0.052936540860991,-0.559842800418814,-0.05754297526953163,-0.2984658688999272,3553000
2014-05-12,0.0027689872870058007,0.5897188817639684,0.08311213365189872,0.6622279991703843,0.19529113405182832,4856400
2014-05-13,-0.003747593614445831,-0.21335459504253998,-0.6381394158201243,0.09810835719178539,-0.2578060758921381,4211800
2014-05-14,-0.0015838052498042732,-0.5002659015616265,-0.18323145595094786,0.08068256795534655,-0.10735809009180511,2435300
2014-05-15,0.00931988895498713,0.5016623572929769,0.36774744509968044,0.4105855444157243,0.6507746634158772,7527300
2014-05-16,0.007858486921081044,0.23107799541693225,0.3128622652399399,0.6146890562492376,0.5491635280393972,5618400
2014-05-19,0.001169629652429374,0.07100299251200608,-0.2810749192791045,0.4439470078810032,0.08408795973571208,3837800
2014-05-20,-0.008761701542801767,-0.667511661904233,-0.7600686316402852,-0.2825615572453188,-0.6064364922182625,2959800
2014-05-21,0.01099982321744268,0.8873307187679303,0.4996535910457199,1.1137826620930995,0.7675803225059601,3933300
2014-05-22,-0.00505152506214251,-0.4906028401697223,-0.5900399610213812,0.07404861896200769,-0.34846829736136065,2246600
2014-05-23,-0.0021480375346229555,-0.06997642273258499,-0.512987501881721,0.18016393029907163,-0.14658910369814604,3507300
2014-05-27,-0.007827730247660657,-0.19386527944548776,-0.6061097112538802,-0.11587972837378945,-0.5414975626790167,3507000
2014-05-28,-0.0005917751362569139,0.00037522620846662633,-0.20011397447498167,0.4739878295558139,-0.03838233679016902,2628300
2014-05-29,-0.0003946319476862623,0.17858337398050045,-0.3408044642055189,0.4269306663938438,-0.024674990859586157,2476900
2014-05-30,-0.003948686912194008,-0.0887851038797289,-0.5443071491539836,0.0663044928676228,-0.2717880725136783,2837200
2014-06-02,0.0025768284920351147,0.5730604333602435,0.13157835492906628,0.6152519011896823,0.1819303525033291,4517800
2014-06-03,-0.0011862791148169038,-0.12463959664152233,-0.5443504938598441,0.17552260310787599,-0.07971813819579689,2972600
2014-06-04,-0.008907363420427609,-0.7861594469894198,-1.1409625017183567,-0.46933325138943127,-0.616564347813945,4315300
2014-06-05,0.0073896345116836425,0.541208636745537,0.1364702197214351,0.6633022641367782,0.5165642675090544,1825200
2014-06-06,0.007335487853598084,0.08980265225337791,0.17888202160224298,0.5680392269456194,0.5127994558574498,3224600
2014-06-09,0.0005904152609641488,0.12482064517836484,-0.3100641222996195,0.3803901449659862,0.04381524177194358,2139300
2014-06-10,0.002163670338316225,-0.10614368816837984,-0.2789765802530632,0.2867781352644358,0.15320350792845713,2995500
2014-06-11,-0.0017664376493339699,-0.33628346753723043,-0.46628854278144394,0.17825871647422759,-0.12005650233031825,1724500
2014-06-12,0.009437652193518567,0.3555299789433255,0.6254010512484391,0.8333142399074372,0.6589627294614874,4212300
2014-06-13,0.006622516556291319,1.0031737583044125,0.583860610051512,0.8770841548772237,0.4632266337801853,5407800
2014-06-16,0.0011610294117646522,-0.1390692296346463,-0.28278016334453987,0.2757323382610398,0.08348998587350309,3497400
2014-06-17,-0.0019327985337146655,-0.6101184473502062,-0.6509498849853769,-0.13830963124055112,-0.13162355776884116,2100000
2014-06-18,0.01994575948771797,0.6127411917276324,1.1457702056578483,1.0135867076531768,1.389590365148921,4270500
2014-06-19,0.0,0.4125267756339889,-0.046171415671068416,0.4166182748769339,0.0027637284865639224,3203600
2014-06-20,0.0020884944783935043,0.27536502930075146,0.11947193334981845,0.6729027068781582,0.14797653800338284,2660300
2014-06-23,0.005494524545178634,0.39459073116534416,0.0279881792817601,0.7478713975696452,0.38479746351385924,2234100
2014-06-24,-0.004333898624458204,0.6647829290976397,0.0997569511175203,0.11839136315454549,-0.29857180384520915,5946000
2014-06-25,-0.004163531415594311,-0.18688409316802473,-0.4979804652450968,-0.09387701574486239,-0.2867261890712152,4973700
2014-06-26,0.0024705625707062448,-0.03329177006970356,-0.18138451123303617,-0.12676023957633686,0.17454169375813927,2525100
2014-06-27,-0.0028436398104265525,-0.20435619340112918,-0.573131598202365,0.025446466787540173,-0.19495425946979575,3292500
2014-06-30,0.002851749157861197,-0.016138589559071742,0.01476543468678064,0.3560530286729825,0.20104555854857395,2175500
2014-07-01,0.004739336492890996,0.2749749906984195,0.013257177602196765,0.6426125472006637,0.3322893147393391,3435700
2014-07-02,0.007169830188679246,0.7167493316213173,0.20531931348512633,0.8519326094333731,0.5012812951968828,3409200
2014-07-03,-0.004308711047045491,-0.26939834808971325,-0.7210007402947719,-0.012965675531614176,-0.2968205141392178,1747000
2014-07-07,-0.009971834055622438,-0.5085021867763697,-0.9308217347802386,-0.329142965362126,-0.6905768832474557,2314200
2014-07-08,-0.0045609654990681385,-0.2735451806905662,-0.5582043786980471,-0.06639850258653811,-0.3143597406348131,2387000
2014-07-09,-0.001145494441666768,-0.8265594926783462,-0.5886952686073045,-0.34209882256534296,-0.07688238400318052,3353500
2014-07-10,-0.009938857033639155,-0.9656006528132577,-1.1951539621566527,-0.5707702179525028,-0.6882839942495553,3481000
2014-07-11,-0.0036679151287242837,-0.3478960913924499,-0.6354756299153107,0.1537446069174163,-0.25226603885140253,2002600
2014-07-14,0.0005812439337097899,-0.016805833615287657,-0.29784030832707736,0.41382399658771896,0.043177560317012996,2866300
2014-07-15,0.0011619287599133614,0.4903339030654192,0.02457647847383863,0.18326414845704148,0.0835525174591875,2502100
2014-07-16,0.011218529763664728,0.6469823419080049,0.46883586351589696,1.01304980439725,0.7827869665096593,2320100
2014-07-17,-0.0269701611891767,-2.1754431691227247,-1.9997278385221433,-1.7107440823018294,-1.87246884690167,11253800
2014-07-18,-0.0027520936259503976,-0.4788489561939718,-0.6065323046979514,-0.07207009691204473,-0.18858906253685798,4218200
2014-07-21,-0.0001971023063274873,-0.391220236216032,-0.46608758664784394,0.004466551822957663,-0.01094077490579437,2775500
2014-07-22,0.004929021984837894,0.5166983959646025,0.06559582740007291,0.9280188270244624,0.34547812777914627,3335900
2014-07-23,0.00431622514584602,0.4611052055355728,-0.07728860789803343,0.645762027364434,0.30287042564076183,3232300
2014-07-24,0.0039070131648176595,-0.29934060805434287,-0.1566303772759927,0.22655178723504196,0.2744179580533031,2418200
2014-07-25,-0.009145767837045559,-0.667109638687314,-1.0222917725208698,-0.3902313023327516,-0.6331405827508643,2293100
2014-07-28,-0.005498802258397507,-0.3542227984583767,-0.7154709702912416,-0.22739863946168792,-0.37956743550749655,3092800
2014-07-29,-0.032780391642582896,-1.5688627455932498,-1.7816156442369433,-2.160356895366914,-2.276453581746797,9363400
2014-07-30,0.011433258472846056,-0.18461275017957163,0.4585924316450694,0.09837373320386843,0.7977170319068797,9308900
