Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-28,0.00289849275362317,-0.13018322330889337,0.1275086500483161,0.5812128931398074,0.2300579371371529,50600
2013-08-29,0.007514509104884921,0.2956436138340308,0.3817704400726749,0.5038870473908557,0.6211831529752417,56600
2013-08-30,-0.00860579460699949,-0.3817213993519402,-0.20321199586289934,0.043183581090448724,-0.7447256282973312,71800
2013-09-03,0.013310126544553033,1.4030557738062779,0.898770436833093,0.8530989864532726,1.1122585629194666,75600
2013-09-04,0.0051399200456881695,0.040439981435860334,-0.0795381366658919,0.6206800052286195,0.41997900038352853,196900
2013-09-05,0.0028409090909089292,0.040439981435860334,-0.2738754453188099,0.5065232707595309,0.22517874677170796,82900
2013-09-06,0.002266345609065166,-0.2930644605573208,0.0395554314379061,0.39293409181442496,0.1764947195179114,102400
2013-09-09,0.004522272214682228,0.12362963987194227,-0.21448421104587778,0.5072989833223374,0.3676443414848356,97600
2013-09-10,0.0005628024760832323,0.4545157104520537,-0.3431743339017123,0.394734545248023,0.03214976385177508,98600
2013-09-11,-0.00843655745576151,-0.45618795298152265,-0.8444991691845574,-0.05788913493556538,-0.7303857923286666,118500
2013-09-12,0.001701701741446418,0.7082222727104185,0.10385875028057019,0.5067903203879104,0.12865120299014188,122000
2013-09-13,0.011325084937712362,-0.04289100049639892,0.5433478697281025,0.6210054202381036,0.9440616225618238,76100
2013-09-16,-0.005039249437892019,0.9467995177612455,-0.28401166705458813,0.13312518739321857,-0.4425244134593198,94900
2013-09-17,0.005064772087788457,0.4545157104520537,0.22070314191115514,0.545737300900364,0.41361154866399286,64500
2013-09-18,0.0022395855408965607,-0.3715655962595565,-0.1593280055604324,0.24581312196255647,0.17422728009788715,82200
2013-09-19,-0.0027932960893853162,0.8625769316724754,-0.34773092218119034,0.09683031648550791,-0.25221984749805687,98500
2013-09-20,-0.005042016806722681,0.040439981435860334,-0.47073592361357136,0.320750259609538,-0.44275889870565016,203700
2013-09-23,0.007319763513513399,0.2890335954721334,0.09600024984245653,0.6212193097582228,0.6046819307822365,78100
2013-09-24,-0.002235830197642723,-0.2885904115328458,-0.658541683985539,0.17151662194371692,-0.2049845366503012,61300
2013-09-25,0.006722633053221286,-0.04200400405006764,-0.09649407789583714,0.6214097613006808,0.5540857538208196,82100
2013-09-26,-0.007234224108749339,-0.20522397757397787,-1.0316821771675566,-0.12496497825123648,-0.6285094439637078,54400
2013-09-27,0.0016816704035873661,-0.2895290615130375,-0.6576882733167149,0.20774638945872806,0.1269539036854012,69800
2013-09-30,-0.0027980412536069916,-1.3595390893934947,-0.8451298535020814,-0.3546016412824639,-0.2526219156969441,95100
2013-10-01,-0.0005612233445566239,0.37077936001096046,-0.5948594166068891,0.2072474698802465,-0.06309141560921494,63200
2013-10-02,-0.012914037782933223,-0.4553266765536907,-0.96972505123725,-0.3203458313751164,-1.1097725462116075,83500
2013-10-03,-0.004550625711035171,-0.2943924077097507,-0.8430618554453844,0.16292066395647786,-0.4011222506229029,74000
2013-10-04,0.0011428571428571184,0.040439981435860334,-0.33351391351704984,0.5823240260808404,0.08129907127954746,71000
2013-10-07,0.002283047945205575,-0.29554749366083144,-0.2706980498579724,0.5058308946403073,0.17790994518671083,57900
2013-10-08,-0.005125285029913718,0.040439981435860334,-0.3990851123601565,0.31516423989116055,-0.44981439835940445,84500
2013-10-09,-0.0028619921500853936,-0.12801772464753186,-0.013756763027683286,-1.2610036554478419,-0.25804061578047993,107200
2013-10-10,0.02468427095292765,1.8989707470962167,2.2259393890909265,0.8515390119334768,2.0760148298319487,79900
2013-10-11,0.003921568627450996,0.287763693495051,0.21538036423307869,0.4710762522113365,0.31674540562072645,102600
2013-10-14,0.008928571428571237,-0.041681957231761255,0.08648484536852065,-0.4266448526594781,0.7409997631155196,81800
2013-10-15,0.003318528761062016,0.1218351772834191,-0.0460224867928211,0.47347419673937113,0.265648511686222,86000
2013-10-16,0.01212800507872139,0.7705818866711222,0.564687231545049,0.8808893032066863,1.0120948116918864,117700
2013-10-17,0.008714542009011825,-0.039721904363458835,1.395269308646172,0.6224500660459896,0.7228645797559581,204900
2013-10-18,0.0232181965442765,1.1528995912052642,1.915897819631866,0.6952186351783687,1.9517911213605603,267300
2013-10-21,-0.02321904890664643,-3.4541919451837164,-2.379808906016272,-1.783671339205653,-1.9829387989425833,326000
2013-10-22,0.031334413830361875,0.5969702886462552,2.819695078244214,-0.6819796038588841,2.6394960591780317,319000
2013-10-23,0.00523839706652692,-1.2700695730795737,-0.3281757721349402,-0.5006691385414277,0.42832317490538074,221100
2013-10-24,-0.004689994544554601,0.040439981435860334,-0.8537002366412174,-0.28488075543213165,-0.4129312783523037,201000
2013-10-25,0.00261780104712027,0.887965080265422,1.128766589570233,0.4482585867482544,0.20627431161774637,145400
2013-10-28,-0.0073107049608353535,-0.3437963477869785,-0.7953068542121235,-0.11169309024454346,-0.6349898347386325,103100
2013-10-29,0.009468753287743145,1.0468039829872144,0.49446417944441523,0.623703061024263,0.7867705598768189,110600
2013-10-30,0.0005211047148982204,0.5772418723764238,-0.44756116916695504,0.16957141402202855,0.028616620855218263,153800
2013-10-31,-0.0010417186957438493,0.42366801054394293,0.4219867400406734,0.3095894976197709,-0.10380484330123851,175700
2013-11-01,-0.009384775808133457,-0.036287085348465496,-1.027773512708064,-0.6701128366651773,-0.8107304184112232,137900
2013-11-04,-0.0005263157894737665,0.040439981435860334,-0.03215074301802593,-0.08246620580185057,-0.060133621707028254,91300
2013-11-05,-0.01579773565034227,-0.1145572510212614,-1.0869894176916715,-0.4007933886551161,-1.354114607628673,83300
2013-11-06,-0.0037453181516683863,0.2766401345414197,0.22166959589564528,0.012908535275410304,-0.33288677028555874,88000
2013-11-07,-0.009667024185444444,-0.19667185251540445,-0.19240543421974382,-1.5027078929242277,-0.8346459440712473,170600
2013-11-08,0.02440336093257266,0.5192687886049805,1.8076546923715815,0.5862286394576164,2.0522127060997915,112600
2013-11-11,-0.0058230813034982655,-0.5048871424009574,-0.7929002769225175,-0.22884071345707838,-0.5089402110403262,80600
2013-11-12,-0.015974493292092915,-0.42974344243982565,-0.9104402039675208,-0.6984217108322126,-1.369091671295669,110700
2013-11-13,-0.0016233225108225166,-1.0744275495668114,-0.608235425533195,-0.1396346023550358,-0.15308541347138335,129500
2013-11-14,0.001625961971492582,-0.27861949862640556,0.4785603870263107,-0.17730065385634453,0.12223360573388348,82300
2013-11-15,-0.0005411796536796016,0.518248315205071,-0.427499649771172,0.3685824530603967,-0.061393069606100366,60800
2013-11-18,-0.0010827288079442272,0.518515003019173,-0.6080336607851022,0.29579071956525715,-0.10727972028721983,80600
2013-11-19,-0.003252140745141465,0.040439981435860334,-0.96972505123725,0.040868074058233485,-0.291098764157382,92900
2013-11-20,0.0032627516727978495,0.920702330154478,0.8465505996862928,-0.6907226053138356,0.26092239634649805,101100
2013-11-21,0.00813002665961921,0.7583058649288503,0.1768221850094078,0.47718734976609334,0.6733373088810675,50600
2013-11-22,0.01720430107526883,-0.03867964979659714,0.9457493418988264,0.6229251821761431,1.44222053400761,103800
2013-11-25,-0.0010570824524314547,0.6626916266466287,-0.4989557104295159,0.23350460691736752,-0.10510664818952793,91000
2013-11-26,0.0015873015873016476,0.040439981435860334,-0.7340854056822064,0.48151957648606825,0.11895782636906589,68400
2013-11-27,0.003697834125726375,0.19592848879777416,-0.5580194813971923,0.48179728879585854,0.2977878893082995,55700
2013-11-29,0.00473684210526315,0.040439981435860334,-0.38374110860022875,0.5530655345859602,0.38582532014251775,39400
2013-12-02,0.0005238344683080966,-0.3449962963066036,-0.5031479989542227,0.34272092513385344,0.02884791886422218,69000
2013-12-03,-0.0015706806282723108,-0.961197400476176,-0.8531360293016856,0.20239158353667655,-0.1486249510059566,67000
2013-12-04,0.002097587834294713,-0.4997475375187743,-0.035592284789151274,-0.18528238491876767,0.16219550217146547,65600
2013-12-05,-0.005756200640701194,0.19444080837560299,-0.445375239895374,-0.07820524335159856,-0.5032732654141964,39700
2013-12-06,0.007894736842105189,0.7375255745048988,0.2022486938762105,0.6589921990120821,0.6534006852522322,62600
2013-12-09,-0.017232375979112185,0.6552181081924547,-0.5046098591702464,-1.02250297754782,-1.4756748373897264,94500
2013-12-10,0.011689744952178527,0.11863472856250501,0.4500813487254955,-0.08955773145894501,0.9749600674571816,119900
2013-12-11,-0.015231144158028152,-0.5006141031460024,-1.0866814694102247,-1.102684476184475,-1.3061060645777387,89800
2013-12-12,-0.003199946666666733,-0.2735145639619045,-0.6134527520845475,0.26542533345029534,-0.2866762451159801,65300
2013-12-13,0.007490582798791693,-0.03830652603824319,0.6982322203750673,0.3718454992774501,0.6191558244471744,103500
2013-12-16,0.0015932554434414322,0.978286442062352,-0.08281361389496605,0.44523335254950946,0.11946230969203865,67000
2013-12-17,-0.004772057011025656,0.742700085680385,-0.4384246860308484,0.2677208131153636,-0.41988461158776996,78600
2013-12-18,0.003729355354288774,-0.11636610710154024,0.09797671621801812,0.48028683671090233,0.3004587523180439,78500
2013-12-19,-0.007961730360934241,-0.037671756405099406,-0.96972505123725,0.12488229388604528,-0.6901526484622418,65400
2013-12-20,0.0005350454502384223,0.4341252756262341,0.4599568651681615,0.3000552350100422,0.029797850015585624,121000
2013-12-23,-0.0016043314650089383,0.040439981435860334,0.10195554195031041,0.40786602199523136,-0.15147626039921014,151000
2013-12-24,0.002678039635779308,-0.43249004979216854,-0.07521287313575188,0.3356060919774967,0.21137845969655306,35500
2013-12-26,0.001602617606977362,0.905184884075683,-0.01812714483964035,0.5873277263273213,0.12025558639538456,82700
2013-12-27,0.030933333333333243,0.7468200490791412,2.949335557119124,0.9809985253232993,2.605511626708265,131700
2013-12-30,-0.0181065700982927,0.8017566606513639,0.1822408648080633,-0.5556807425395617,-1.5497472274182869,154300
2013-12-31,0.034246522655426825,1.1259457314592078,4.07504714196026,0.7650269481925489,2.886245443511581,147600
2014-01-02,-0.02088639943384613,-0.7092267446911981,-1.5368912663860852,-0.9813831034253335,-1.7852882797293705,153700
2014-01-03,0.005723257321709377,-0.11267948318112682,-0.04288255472278896,-0.10888277354193082,0.46940645051114277,132700
2014-01-06,0.0005173305742370183,0.11657164935741396,-0.10575493405384219,0.346647728327373,0.028296829617832017,90800
2014-01-07,0.007238883143743566,0.8013706211333402,0.7573159722043811,0.86711417827218,0.5978287591996354,104400
2014-01-08,-0.015400410677618106,0.040439981435860334,-0.5696493274116327,-0.3741389814012386,-1.3204483889914453,119600
2014-01-09,0.0036496350364963654,0.5775294489261902,0.19123837333301835,0.344204992633805,0.29370387449038304,130000
2014-01-10,-0.0025973506493506327,0.728472514854643,0.7075646410354266,0.3105005038700582,-0.23561695948941896,153100
2014-01-13,-0.002604218614363704,0.6536170915510078,-0.27387495439740933,0.3095894976197709,-0.23619889726729484,190600
2014-01-14,0.0036553002610967525,0.7320653740369963,0.6000387219888375,0.6589921990120821,0.29418390142834117,132500
2014-01-15,0.004162331121869377,0.040439981435860334,-0.2745873860858039,0.5542884802375528,0.33714574119783397,139000
2014-01-16,0.013471503288679009,0.5742053102056957,1.1647197486993495,0.5894813738045669,1.1259323693088796,168700
2014-01-17,0.006646319358196158,0.26615689406374893,0.11177457798796359,0.5561084836221803,0.5476195266312412,162000
2014-01-21,-0.017775570453246747,-1.902800185313024,-2.1006290647594317,-1.010458155219518,-1.5217008996414012,148800
2014-01-22,-0.009307135470527389,-0.6443907459846034,-0.6243156951844046,-0.13880525278530123,-0.8041517818785331,131400
2014-01-23,-0.009916544885177387,0.2708691351563329,-0.21430152722453885,-0.7415224422162677,-0.8557883816435143,121000
2014-01-24,-0.01897722820122452,-1.2783596345103596,-1.497944658370233,-1.7457221462436785,-1.623520003014558,220900
2014-01-27,-0.03009145458938991,-0.6712619379152498,-1.0295574407120995,-1.3957229645957976,-2.5652528445276177,202600
2014-01-28,0.008310360571211147,1.1818830528707918,0.3872966383028248,0.621833618347027,0.6886173977557672,114300
2014-01-29,-0.04010999779615391,-0.28300218355128043,-0.96972505123725,-2.842682654398503,-3.414146040726458,405000
2014-01-30,0.02976537090814928,1.725193940550838,2.535451642963901,1.0429952098957738,2.5065476021298085,167700
2014-01-31,-0.0022234018899387506,-0.9411806149270197,-0.7221658905373816,-0.7207328650145358,-0.203931458809298,149900
2014-02-03,-0.025626795229705106,-0.6154374821580687,-0.7216266457222931,-1.9571259285043447,-2.186952439412526,242700
2014-02-04,-0.002286963979416702,1.1342806900990794,0.6217121857700831,-0.22319589718074354,-0.20931721442071513,212300
2014-02-05,-0.001719254915801931,0.4621006187105233,-0.0764837535894463,-0.07144620236511721,-0.16121397709598564,110900
2014-02-06,0.004018369690011293,-0.38194684646908017,0.8198534266753895,0.46644538609067976,0.3249475725123007,105000
2014-02-07,0.008004516866781195,1.302545753382071,1.4492659147628628,0.7740602115589836,0.6627025881439782,111800
2014-02-10,0.0028361317547436152,0.4578122607610876,1.4932088086201556,0.3926322524211219,0.2247739525732895,130700
2014-02-11,0.0,0.040439981435860334,0.9824499612808676,0.2416103186595838,-0.015537727522063302,144600
2014-02-12,0.025452432126696935,0.7063337103605639,2.997592063960837,0.6969398006975744,2.141102815234521,73500
2014-02-13,0.004412576084532508,-0.3654055203815498,-0.41703194744318994,0.21497170716708527,0.3583495471607946,89400
2014-02-14,0.01317968221744551,0.12125410673723834,0.7422166729351802,0.1800829148172953,1.1012057282429095,51100
2014-02-18,0.004878048516094924,-0.4381532268013349,0.4182091259093179,-0.031856047254703826,0.3977900498383247,58200
2014-02-19,-0.010248165574532534,-0.27707066628244836,-0.7895741906152882,-0.0646861517937781,-0.8838873318703648,63900
2014-02-20,0.01198910081743863,0.6820204243452771,0.911171636573119,0.6224338059249688,1.0003251481896807,49800
2014-02-21,-0.0037695207323640433,0.5951642045888211,-0.1903004567254901,-0.13576403627409858,-0.3349375081682033,66700
2014-02-24,-0.0037837837837837993,0.040439981435860334,-0.06699303149914825,0.1513281936377046,-0.3361460478787529,79900
2014-02-25,-0.004883342376559949,0.040439981435860334,-0.96972505123725,-0.17819731361740204,-0.4293140653206016,87300
2014-02-26,0.011995583424209455,0.040439981435860334,0.5479541895074891,0.1834702930371497,1.0008744337163011,104800
2014-02-27,0.023706951708348623,0.040439981435860334,1.669734624455819,-0.13618867382164873,1.9932044211612376,109600
2014-02-28,-0.013684210526315872,-0.11446792813502801,-0.96972505123725,-0.4002356067668728,-1.1750309763308604,110800
2014-03-03,-0.0021344183564566766,0.11896853751503743,-0.01914277502779511,0.15782618065150966,-0.1963916883468949,101000
2014-03-04,-0.008556149275072238,0.5913078035258429,-0.2552693378298154,-0.4172356834946051,-0.7405190701554579,157100
2014-03-05,-0.004854368670206644,0.5166861090939601,-0.3692141755255839,-0.46270725463147855,-0.4268590594695096,113800
2014-03-06,-0.004878048516094924,-0.27861949862640556,-0.1852431400338303,0.11358128729839456,-0.4288655048824607,65000
2014-03-07,0.0038125814916894207,-0.28018351560034077,0.18244251429273806,0.36668436606658633,0.3075106859502323,61000
2014-03-10,-0.009224091155724262,-0.837903835718717,-1.3321833045803395,-0.46939493191296666,-0.7971152544748528,110000
2014-03-11,0.0032858707557502035,-0.040152852130616756,-0.4209668136089304,0.2548677935009964,0.26288132708278417,84100
2014-03-12,-0.02783848253275104,-1.4858168329779544,-1.638239010738492,-1.721194665324421,-2.374353567992521,173300
2014-03-13,0.011791185389735188,0.20570655131949672,0.4055895389615054,-0.35800514532823796,0.9835553387939606,186200
2014-03-14,-0.00943396226415084,0.28543045092844993,-0.7843755986244925,-0.9418069167137963,-0.8148980949882018,109600
2014-03-17,-0.005602240896358622,0.040439981435860334,-0.15886771884877224,0.2831678218981368,-0.49022791772605806,91000
2014-03-18,0.0022535774647887423,0.040439981435860334,-0.028849425031332775,0.4700251296548633,0.175412846576832,77500
2014-03-19,0.011242214095434747,1.1985402429487828,2.0968911372332384,0.8098251847967417,0.9370397938666736,99700
2014-03-20,0.004446914952751632,0.040439981435860334,0.5774810229850025,0.3606724599800143,0.3612591549745042,73600
2014-03-21,-0.004980630879911447,1.5063643055434002,0.13933144229821595,0.3248683131053098,-0.43755753414226134,143000
2014-03-24,0.019466073414905333,1.841101842549984,1.8787236653047197,0.584367053798059,1.6338654778724742,82700
2014-03-25,0.004364429896344891,0.6827204575618174,0.06285985586453595,0.4394025056738272,0.35427001476453046,72100
2014-03-26,0.014665942422596391,1.958908388940724,1.025994297124554,1.0598239015993738,1.227139823639318,165500
2014-03-27,0.005888704496788033,-0.3534718422863772,-0.3140946584073214,0.2998666566414255,0.48342515346586146,155900
2014-03-28,-0.0015966470677675117,0.5103496787811268,-0.08092561130348429,0.3733665476622115,-0.15082514452332893,114300
2014-03-31,0.00799573560767583,0.040439981435860334,1.1668108236732546,0.3729169268805689,0.6619585327504142,224400
2014-04-01,-0.0010576943416182232,0.896488450508253,-0.32207489782033777,0.16233163930413028,-0.105158494905837,66400
2014-04-02,-0.0005293806526934178,0.040439981435860334,0.32695852593635727,0.303866136687717,-0.0603933143071059,57000
2014-04-03,-0.00741520166394093,-0.34928347893636047,-0.3210398612612158,-0.4069680433481162,-0.643844070175946,92900
2014-04-04,-0.01760939167556021,0.6686684300691791,-0.01914277502779511,-0.6655144126121872,-1.5076202063889625,87200
2014-04-07,-0.014122759369907744,0.040439981435860334,-0.96972505123725,-0.762138382888346,-1.2121901841959961,72700
2014-04-08,0.008264407713498683,-0.12173067665564585,0.5024929348398308,0.58506602210035,0.6847237110736976,85300
2014-04-09,0.00710388016961094,0.040439981435860334,0.1862384909544884,0.6589921990120821,0.58638966033639,35800
2014-04-10,-0.008138849701573582,-0.5983555219492764,-1.2717846709876894,-0.3966028072795257,-0.7051603596714383,98100
2014-04-11,-0.010940973143272822,-0.6035972441303804,-0.29976656889277664,-0.18507799396631402,-0.9425904406199066,125800
2014-04-14,0.00829646017699127,0.2846337084980971,0.6313593937997567,0.4363661437637269,0.6874395867872245,53000
2014-04-15,0.005485463521667464,0.44407535538713455,-0.17576373910980267,0.32779715222179967,0.44925765893657493,80600
2014-04-16,0.01254768139661773,0.6024353980460401,0.6095224537419535,0.6223939167890445,1.0476549089550715,68200
2014-04-17,0.0053879852040939705,0.27831836630455214,0.17004503528837134,0.4421273169482932,0.44099810673848294,145400
2014-04-21,-0.01446950696677388,-2.0889290414713932,-2.5210437418197174,-1.1026090413025238,-1.2415708705595825,93600
2014-04-22,-0.0059814032616315495,0.040439981435860334,-0.96972505123725,-0.2164972031847275,-0.5223551786952503,64400
2014-04-23,-0.006564605767800476,-0.2010820286167867,-0.6651990220481662,0.07181804019370275,-0.5717712094769192,61200
2014-04-24,0.0038546255506608086,0.36459459190989285,-0.23401220822662577,0.32652421342092314,0.31107317151972674,71300
2014-04-25,-0.0027427317608338295,-0.8475320091096696,-0.8475780966557616,-0.07698493638651767,-0.24793542075139183,81800
2014-04-28,-0.0027503300330032005,0.28327431918374607,-0.35730446559080725,-0.00521226945166249,-0.24857923906053134,67100
2014-04-29,0.002757915210033833,0.770976495437432,-0.0485575961782077,0.39997808698489956,0.21814649274565168,57200
2014-04-30,0.017051705170516983,0.6070723239256717,0.928759779418436,0.6220919507641045,1.429290747447,83300
2014-05-01,0.004867495943753373,0.12003030814887206,-0.36757821997151946,-0.03036155082406815,0.3968959071792352,61000
2014-05-02,-0.0010764800861139425,-0.197182332088604,-0.010956921196050394,0.2979337958105905,-0.10675025234590246,83600
2014-05-05,-0.005387931324780859,-0.19741461638726893,-1.149675804420643,-0.17233342324477663,-0.4720689964699401,59000
2014-05-06,-0.015167877311369309,-1.3944982442701852,-1.0300255321371703,-0.7946297933799648,-1.3007453255396069,59300
2014-05-07,0.007150660066006685,0.768967278922756,-0.1735923754294644,-0.04211251769965491,0.5903534238247337,69200
2014-05-08,-0.05789181091708422,-3.9781979795043023,-1.0305316897854326,-3.627684279690114,-4.920838167805947,247700
2014-05-09,-0.03594208695652165,-1.580488994799561,-1.0988113690355474,-3.4244174703171146,-3.0609897902509977,660100
2014-05-12,0.019242454554567245,-1.463927360720945,2.1769063715568806,-0.3494963059306711,1.6149177601090312,327300
2014-05-13,-0.010029497933363054,0.040439981435860334,0.015551057490192064,-0.33045687705048016,-0.8653591417945538,287700
2014-05-14,0.016686411401286724,1.2682471079321922,1.0871486571952687,0.5390514061541825,1.3983386031168734,129800
2014-05-15,0.010551055718115645,0.040439981435860334,0.2702592926156039,-0.5600099136462245,0.8784764247327422,124500
2014-05-16,0.02204182134570766,0.12580106849641276,1.678079422743245,0.07530903792010965,1.8521142639939099,125500
2014-05-19,-0.013053461234196238,0.2074635790406016,-0.7801679033073657,-0.48320197447874924,-1.121586201822521,77100
2014-05-20,-0.010925705056107205,0.378947633230917,-0.2654595858934652,-0.4983010423388847,-0.9412967420205864,65300
2014-05-21,-0.000581395315035247,0.3826698104445691,0.45434564883296547,0.4639747888158038,-0.06480063102504495,64300
2014-05-22,-0.003490517539818481,0.12604935056408548,-0.32204068460436797,0.26873438482492473,-0.3112969541493513,80000
2014-05-23,0.00408651512472352,0.4699947564905058,0.2651922226134672,0.18905106981941341,0.3307216850439678,51600
2014-05-27,0.015116161911851023,0.46822940668668167,0.7132622981454826,0.5809828947714553,1.2652879109746427,52100
2014-05-28,0.011454811652623824,-0.3809792031874267,0.49692571816633585,0.15951120899153368,0.95505365237901,99700
2014-05-29,-0.018120045300113265,-0.04289100049639892,-0.5914631254664111,-0.5565847217550863,-1.550889010899851,142700
2014-05-30,0.012110668973471732,-0.5536416786832146,0.6996871036802274,0.3494897708006104,1.0106258853728376,76900
2014-06-02,-0.02279196711065346,1.0466878366976697,-0.20844037942196952,-0.9846697690642633,-1.946751219235984,137800
2014-06-03,0.00524781341107871,0.38368474681243825,-0.32053001274726045,-0.1624485993240521,0.42912104248534494,112100
2014-06-04,0.015081206496519813,0.12580106849641276,1.032266995420034,0.5033472472753012,1.2623260617683736,63400
2014-06-05,0.004571428571428474,1.301832959370295,-0.01540834465697454,0.5439861062065752,0.3718094676843797,93600
2014-06-06,0.0005688282138794974,0.20786036151819723,-0.3364090722779963,0.5063574454317561,0.03266033786555929,76500
2014-06-09,-0.0017055713473563736,-0.5451982213193854,-0.5266558962018653,0.39202655989674917,-0.16005453825209162,47900
2014-06-10,-0.0034167997389977778,-0.2947737848735896,-0.9063149776968425,0.35337116677080277,-0.30505068278395453,107100
2014-06-11,-0.0040000000000000166,-0.968682810198206,-1.096967278781285,-0.18435386982295254,-0.35446652332771034,58300
2014-06-12,0.0040160642570281286,-0.5505656883260683,-0.5225887094660248,-0.11076857338995773,0.3247522281061003,44500
2014-06-13,-0.003428514285714357,-0.12774574895539548,-0.7788553478098358,0.08398090202776314,-0.30604328208696746,46000
2014-06-16,0.0011466742461769968,-0.2970971394741793,-0.4590115145159072,-0.07186503169968958,0.08162250283746475,68200
2014-06-17,0.006872909901082954,0.040439981435860334,0.24185186043070311,0.2363550293317911,0.5668190415916213,100500
2014-06-18,0.011945449374289072,0.12415017147704512,0.4235637693132889,0.2010726744141397,0.9966264654242073,83300
2014-06-19,-0.004497020545417639,-0.2904564432584457,-0.96972505123725,-0.3591596796560328,-0.39658016706497956,83700
2014-06-20,-0.024279956198755358,-0.04263912070836842,-1.0325791946571348,-1.0077035186939132,-2.0728318066865623,209200
2014-06-23,0.005208333031925164,0.4662489002029067,0.5121838303819637,0.30959299363383036,0.4257757831442362,170300
2014-06-24,0.019573861855275737,-0.3831796180754801,1.4018672031577357,0.46588342196634935,1.6429986294466017,145100
2014-06-25,0.00508187493404149,-0.12573484199687718,-0.27818488016987786,-0.022831841032658562,0.4150607104353377,75900
2014-06-26,0.007865281340746091,0.5365099627077273,-0.09402862293729768,0.28211965187423743,0.6509048558508567,62800
2014-06-27,0.0027870121077473568,-0.4517587185847752,-0.6594276260530193,0.17286408562839534,0.2206119368715779,125600
2014-06-30,0.008893829905503066,-0.20497539295459746,0.020486836264991603,0.509836058492789,0.7380560374710341,74200
2014-07-01,0.0044077134986226915,-0.04064940167363574,-0.1722641851169443,0.5481121739545686,0.3579375295640564,68600
2014-07-02,-0.0032912781130004782,-0.4439127802504208,-0.35899027832978353,0.32779715222179967,-0.2944149593972444,118100
2014-07-03,0.0022013758943312117,0.8503602571229959,0.1332276641279789,0.40054830291749266,0.17098969272324255,27300
2014-07-07,-0.0027456893325474474,0.040439981435860334,-0.8474378221731619,-0.004110696675515935,-0.2481860223062456,60200
2014-07-08,0.006057268722466929,-0.040596645266989986,-0.23401220822662577,0.10487888969349381,0.49770797097216746,48700
2014-07-09,0.009304926108374339,0.040439981435860334,0.31000999590107897,0.40196655547692595,0.7728891227209023,69200
2014-07-10,-0.0005423535497638552,-1.5556906251180465,-0.9093470994675812,-0.06861065456796606,-0.06149253640265744,88100
2014-07-11,0.004883342376559949,0.2001468422259473,-0.3052011370721422,0.5497930921512444,0.39823861027647506,65600
2014-07-14,0.011879049676025856,0.3582776380870637,0.7135489450554191,0.8038798322703072,0.9910002729806686,90700
2014-07-15,-0.008004268943436425,0.040439981435860334,-0.9103136589741482,-0.2001495467489162,-0.6937570360979239,104400
2014-07-16,0.003227541689080082,0.35708083141867175,-0.3708113208955517,0.5146429178262386,0.25793897700104934,96400
2014-07-17,-0.009115281501340384,-0.03847542357418733,-0.6712286012640118,-0.13235489424605976,-0.7878955731917551,97100
2014-07-18,0.0016233766233766848,-0.03920137697526034,-0.30700511611205183,0.3685824530603967,0.1220145435029569,120900
2014-07-21,-0.011885413290113526,-4.729819794653376,-1.2103295515608872,-1.7330050926028893,-1.022614931039713,132800
2014-07-22,-0.001093548327307396,0.12088452684050566,-0.6044923971158555,0.3288873172061449,-0.10819648195445294,59400
2014-07-23,-0.005473453749315702,0.6848297530498947,-0.4822069380416925,0.21837051549918093,-0.4793154995604346,44600
2014-07-24,-0.004953219592735465,-0.12154407370158639,-0.9084499003836316,0.06826329365301956,-0.4352349155037517,54300
2014-07-25,0.0016593473451328633,0.610206352368641,-0.5386638544965231,0.5105785392807723,0.12506242185523908,70400
2014-07-28,-0.013252346037971062,-0.3658780540874826,-0.10903699621198863,-1.007940904764586,-1.1384381485843826,147000
2014-07-29,-0.0011192500772661989,-0.12427167383269518,0.3386491326404018,0.24604433575883775,-0.11037424774536667,55700
2014-07-30,-0.0028011764705883325,2.4313073161287533,1.5252205868811428,0.24558538418673553,-0.2528875695259649,207200
2014-07-31,-0.01011224775911511,-0.37292962280419834,-0.6569745397343595,-0.47164428640570094,-0.8723707164933729,129100
2014-08-01,-0.004540294861504168,-0.9618101803885505,-0.21147750317099842,-0.1405448646218657,-0.4002468950251095,65500
2014-08-04,0.002280444567819473,-0.29517275463002535,-0.14454311161332084,0.5060017210044173,0.17768935529608515,61200
2014-08-05,0.005688282138794166,0.040439981435860334,-0.14642061175001955,0.5445094558894253,0.4664429263540121,31600
2014-08-06,0.0011312782805430206,-1.2081024366262931,-0.6548581137343277,-0.21371157461695967,0.08031796881432104,70100
2014-08-07,-0.012429434326020653,0.040439981435860334,-0.96972505123725,-0.6296394483559046,-1.0687110296879478,68000
2014-08-08,0.004004519450800873,-1.0540180753150314,-0.20539816953678,0.1600788883182129,0.32377401128799954,38100
2014-08-11,0.014814815658963944,0.3758615234090741,0.9969233169603037,0.6207749692649024,1.2397541803217662,70700
2014-08-12,-0.0016843347380312954,-0.04218917204829831,0.34306955634055286,0.2823237257862353,-0.15825511364570635,91000
2014-08-13,-0.0005624859076216609,0.8681090622310467,-0.34354554561149275,0.3571490154719388,-0.063198395354026,54200
2014-08-14,0.0005628024760832323,0.040439981435860334,-0.15521726377893505,0.394734545248023,0.03214976385177508,41000
2014-08-15,-0.008998874634484,0.205960554624762,-0.5313968925311051,-0.3974627164182349,-0.7780321633899747,224900
