Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-22,0.0011954772105096027,0.7194091031546598,0.2808117451209003,0.39365489529769326,0.06708762561508054,3019400
2013-08-23,0.004975124378109453,-0.3214840881627337,-0.10534849466200101,-0.10508857300627913,0.33547582035421797,1956000
2013-08-26,0.005940574257425737,0.8105082712430561,0.9200711439217601,0.8605064485398559,0.40403125389890815,2568600
2013-08-27,-0.024606299696974403,-0.9036241596957124,-0.7954437788433055,-1.3846663496579048,-1.765065487676413,6618100
2013-08-28,-0.010696246431811161,-0.32600493747022347,-0.724991849508838,-0.5579955491987442,-0.7773293527892388,10014400
2013-08-29,0.0024479600163198685,-0.5591394700759371,-0.1272745907449659,-0.1353804988096052,0.15602492168726353,3778500
2013-08-30,-0.027676028239235546,-0.688669598887611,-1.152405611895214,-1.6642198260875314,-1.9830432155604265,2450700
2013-09-03,-0.0029300963359164883,0.8062512347435946,0.4331623122606952,-0.8350820199631002,-0.22586438479491167,5158600
2013-09-04,0.006297229351327173,-0.9803399689540261,0.1595673342159763,-0.5200673651041768,0.42935690271007726,2171100
2013-09-05,-0.0018773675819225796,-0.4710722377591488,-0.18369489734584807,-0.10180597962976168,-0.151111383441664,781900
2013-09-06,0.019017764640241023,0.6538509707296363,1.2085771583695246,0.5955845434513911,1.3326267982635691,1488700
2013-09-09,-0.011484762571155206,-1.1062604915451253,-0.8717152604084778,-0.808561300653514,-0.8333209344837831,1120500
2013-09-10,0.01659748928220976,1.2662790464265834,0.8909982091519499,1.3827564025464594,1.1607659590609318,1694700
2013-09-11,0.004285693877551089,0.27747075623424305,0.17312121647541018,0.5464711493287921,0.2865201905723816,2081600
2013-09-12,-0.025401341706997392,-1.5046234385484405,-1.7808765718581698,-1.5685449191832115,-1.8215204635908302,1733100
2013-09-13,0.0,-0.05176472938423661,-0.10309615488346453,0.10434021665561134,-0.01780177176858965,1615700
2013-09-16,-0.00020846539216990098,0.8032214189869533,0.34897186869835317,0.46862506390472475,-0.032604648277719826,2392200
2013-09-17,0.027320061995410653,1.4070358618586385,1.6248886074038733,1.7993244482125192,1.922162937626657,2200100
2013-09-18,0.02354851902348832,-0.7033143440822097,1.3800089535940823,-0.2094568518298702,1.6543502120652729,4685600
2013-09-19,0.008330067763985309,0.4131398706702749,0.33872485957561105,0.6049890633465228,0.5737063108893871,6951600
2013-09-20,0.004130586152635647,0.8208975592317643,0.5146410273008806,0.7384586071879644,0.2755061777732566,4341800
2013-09-23,-0.01194906977373299,-0.28496818920611167,-0.7181043605106275,-0.5720029816425801,-0.8662908299207097,1395900
2013-09-24,0.0019825932193217603,0.18981262074669922,-0.04539200754965281,-0.1028693471910333,0.12297978572629215,713000
2013-09-25,-0.004353007432666975,-0.28782893266504506,-0.23013124141342037,0.15380022819010516,-0.32690358861394436,748100
2013-09-26,-0.002384717806041335,0.5897193889157253,0.18648698928417365,0.13726042924124846,-0.18713771201513013,1302600
2013-09-27,0.010756991817589738,0.7032458585461109,0.6354295260918611,0.9232821791939441,0.746039265959775,1003100
2013-09-30,-0.0021679344829351192,-0.14408660638012366,-0.5058514514262126,-0.08442753084618135,-0.17174418924486673,634300
2013-10-01,0.010665553808699305,0.4272989357259335,0.3964560920347293,0.7095056788678282,0.739546363038294,483800
2013-10-02,-0.009966738712790316,-0.645697710891561,-1.035353596394285,-0.7476626814851908,-0.7255278879766947,1300900
2013-10-03,-0.004934859849980261,-0.049084356154317006,-0.10846630065723496,-0.01034973516072252,-0.3682202282267537,1852900
2013-10-04,0.001785360047609669,0.25372202134841776,0.1238401496059544,0.605012968244306,0.10897449566845971,1059000
2013-10-07,0.0013861386138613917,0.10997584306164286,-0.015254399595435278,0.43933634232907065,0.08062626231394143,491600
2013-10-08,-0.020763298398259782,-0.27175665613418365,-0.6896459097091644,-1.0927469431958596,-1.4921785923641382,1066700
2013-10-09,-0.015549273021001678,-0.683402761577805,-1.116058265871426,-1.1875474280244898,-1.121936927924615,3012600
2013-10-10,0.01374354871794871,0.7736900789936966,0.6848098136028651,1.0609856624135494,0.9581110756895754,721400
2013-10-11,0.011533873392710321,0.47033542046330723,0.402515572025471,0.868724387343873,0.801204691256631,563600
2013-10-14,0.0022003599839824457,-0.5483185545843288,-0.32020701816456254,-0.10816241469287519,0.13844314149728726,476900
2013-10-15,-0.016167605435832608,-0.9001774944524354,-1.1397240827220125,-0.7436520932091468,-1.1658439682398447,576800
2013-10-16,0.0,-0.16459734847159704,-0.06642598410222257,0.06835915486328939,-0.01780177176858965,750300
2013-10-17,0.017041996002394148,0.8304412497697194,0.8761539140232834,1.0854916860686847,1.1923298460825484,629500
2013-10-18,0.0023937561860411685,-0.3062129451304326,-0.1198758681181615,-0.030737005159503065,0.1521759729596837,957000
2013-10-21,0.0071641990049750625,0.20653476011010186,0.07956475663713726,0.5600422475087777,0.4909193739986121,691500
2013-10-22,0.014621556715638131,1.1900264206745201,1.146505914080557,1.3700002021209705,1.0204573664985137,767400
2013-10-23,-0.002142083822476535,-0.6121224709203449,-0.4905876451948042,-0.107249400833287,-0.1699085649694597,866800
2013-10-24,0.006245101239457462,0.45357088501376824,0.23477914558586957,0.6475251559254047,0.42565534824758544,3162400
2013-10-25,0.013188537370276568,0.7626271895505276,0.530641282397561,0.6907168254757897,0.9187003881157745,3283800
2013-10-28,-0.002871401115183601,-0.4939899093774745,-0.6239907073374479,-0.15534059422636068,-0.22169650783873682,527400
2013-10-29,-0.0032636206565560327,-0.01690519909447636,-0.40139319287067743,0.046980687858472994,-0.2495475452458118,1427700
2013-10-30,0.01714181499005451,1.7793995799098352,2.3281476944157893,1.786575061169375,1.199417872215904,1038000
2013-10-31,0.012686971924124697,1.3992107745423281,1.1662805944853207,1.1317309644089288,0.8830848296609672,695700
2013-11-01,-0.014771896035901209,-1.144063328203923,-1.5330701569981786,-1.3336099139024742,-1.0667363241615497,779600
2013-11-04,0.003606035369254795,0.09008561133183615,-0.09379643061507359,0.34029534575369225,0.23825845819577288,468100
2013-11-05,-0.0024584152333885175,-0.7465056750820421,-0.6223761493807005,-0.549809997251184,-0.19237087760058155,1357000
2013-11-06,0.012322312796208542,1.294107366574243,1.0507326446038143,1.420479369153707,0.8571908240311387,758200
2013-11-07,-0.022659231361077482,-0.04664739763927022,-0.5050925695912215,-1.2367644915070466,-1.62680650938217,460900
2013-11-08,0.004981835696145541,-1.0952766539753687,-0.10482881670771467,-0.5489263723021995,0.3359523829676379,1143800
2013-11-11,0.005147759673064699,0.274455091461248,0.2918613250767061,0.5713517029564896,0.34773444479896803,398000
2013-11-12,0.0017071319858282304,0.10528281293916997,-0.16746321334167993,0.3115547398438116,0.10341961518663796,476100
2013-11-13,0.0034084642414605746,-1.0367621401865492,-0.22665979752545723,-0.5080307069565623,0.22422917028345052,802000
2013-11-14,0.001132232453963726,-0.4718428577237005,-0.037596170114442475,-0.031602019760343776,0.06259669159839194,529600
2013-11-15,0.017153628975563294,0.8927288192055565,0.9690366849977808,1.1431243926540997,1.200256769103055,775200
2013-11-18,0.0007413083903132879,0.6541476459383322,0.26997128301173795,0.4140750912500988,0.03483764450462945,643000
2013-11-19,-0.013333351851851916,-0.9395022925294144,-1.1932239193080112,-0.7112240791196467,-0.9645870336354059,632900
2013-11-20,-0.006756775652341828,0.14943538967450418,0.07620702717741112,-0.3994723662304086,-0.4975922757962181,524000
2013-11-21,-0.006235790107172646,0.07449752659316494,-0.3881570936994473,-0.17582170282051338,-0.46059771949166467,2562400
2013-11-22,0.00760604677695367,0.6712208162325308,0.18671097479364496,0.5133499310049848,0.5222944523094615,3084200
2013-11-25,-0.004340516914869977,-0.062167014422483305,-0.4467522588218307,-0.0029305332528292024,-0.3260166519835581,376200
2013-11-26,0.0032221760129709756,0.5776207602432714,0.06711980109365885,0.3692830939101001,0.21100106746631178,977900
2013-11-27,-0.005478953334592794,0.4390478989294849,-0.06633547218089529,-0.032185598337189196,-0.4068556514896158,2049700
2013-11-29,0.0036094795518517627,0.8385975004727426,0.3772996869222261,0.758641156882978,0.23850302545524044,1574500
2013-12-02,-0.01571080765811821,-0.9907160034296045,-1.2087848317501553,-1.1259293721465646,-1.1334073080212448,2380700
2013-12-03,-0.024999980769230764,-0.8828068157311311,-1.1308995640515298,-1.4730041153731903,-1.7930203066318928,1168400
2013-12-04,0.0041419920287574805,-0.6833882769644919,-0.09349804472899736,-0.35456297997084374,0.27631609530418144,1484700
2013-12-05,-0.004714240817128206,-0.269951579693415,-0.2624391906351275,-0.03776280924496869,-0.3525543363255698,2489000
2013-12-06,0.00789425726837409,-0.06493963613374162,0.502734870492849,0.4244993540518922,0.5427599323045978,618200
2013-12-09,-0.007636577246916009,-0.5839833084672478,-0.9302913365522812,-0.348484307567029,-0.5600659277604926,734300
2013-12-10,-0.012036306235201251,0.06198744776019507,-0.42947082981688506,-0.42983320093637845,-0.8724853860183254,1137400
2013-12-11,0.0011983423207509436,1.2028766479767852,0.8239311085976764,0.4389488182434695,0.06729107364376884,810800
2013-12-12,-0.0003989626890293325,0.3353396755982171,0.31262944324605674,0.28747162169464274,-0.04613163197213721,1643800
2013-12-13,-0.00818199943759723,-0.6914172133604451,-1.0932397387412658,-0.7585703958052861,-0.5987957008415471,937100
2013-12-16,0.017907424186973418,1.0500623387938932,0.9895228527367098,1.2180891664354976,1.2537828595084242,668900
2013-12-17,-0.008302075508993947,-0.9550462178456735,-1.0262946895483158,-0.7918187413868656,-0.6073221581018433,1418100
2013-12-18,0.013753299332401752,0.3350775690055621,0.9756570460508849,0.015100618400988456,0.9588034550823032,847000
2013-12-19,0.013173377641105427,0.12499238477617075,0.5294674180387365,0.42471738250351854,0.9176239139993957,2428900
2013-12-20,0.006015932583270706,-0.42275622147112785,-0.024755520828406444,0.02748668049416882,0.40938235788699756,1308700
2013-12-23,0.0023147955246913573,-0.7149185229157999,-0.3113459230153696,-0.5119456824462146,0.14656907146455156,761000
2013-12-24,-0.005388741443201407,-0.6204259091148104,-0.5949047151007572,-0.14416478996624987,-0.4004498136955278,198200
2013-12-26,0.010835952012383847,0.6363941965616898,0.42338777430782,0.7637284138117083,0.751646134325334,293300
2013-12-27,0.010719697139368463,0.5679910096270847,0.5173406730802521,0.8334374231945306,0.7433910157614406,793700
2013-12-30,0.0017045454868285777,-0.5344403093892831,-0.13861620883473466,-0.17732233141325135,0.10323595100677474,998000
2013-12-31,0.013991340782592884,0.5001898360027832,0.5928048146232884,0.8291543791766353,0.9757064918624484,948300
2014-01-02,-0.03505502451883229,-2.640077365323293,-2.9595561005344777,-2.7165969785667348,-2.5070168571861724,3560300
2014-01-03,0.005603884057970949,-0.0014730043710695056,0.13785166343978528,0.352353744693571,0.3801232882050049,2223600
2014-01-06,-0.0009607801506383461,0.04487578569409392,-0.08884036814507283,0.38228336016158454,-0.08602561350214877,2947300
2014-01-07,-0.0015387958630969153,-0.4963582344691296,-0.4905876451948042,-0.15841715191747638,-0.12706981332255385,3787200
2014-01-08,-0.01598917356963969,-0.9772692201397168,-1.3557586200161245,-0.9349683552602297,-1.1531737362504748,5120700
2014-01-09,-0.005090093770943863,-0.14313733811888832,-0.5209075112396641,-0.4078053941146226,-0.37924320205532897,908700
2014-01-10,-0.0001967532467532573,-0.4602839333694651,-0.5058228529772085,-0.18816192059667447,-0.031772982932913314,795500
2014-01-13,-0.015351347857678712,-1.4731166675032672,-1.313534584949806,-1.0404467950231573,-1.1078825003756387,1183300
2014-01-14,0.014591225556490747,0.9145629481449584,1.0261889279744494,1.09178796906915,1.0183035874056814,1445600
2014-01-15,0.007289263486574545,0.014369877117480941,0.31791827723383626,0.2899224918529124,0.49980005226143065,1097300
2014-01-16,0.0009778798948194755,-0.017201238616032073,-0.15741646185467284,0.1873287948814183,0.05163630221146057,630100
2014-01-17,-0.00683856975381007,-0.08002006840300428,-0.1577343801948323,-0.035006337593567874,-0.5034003764627447,945300
2014-01-21,0.01573871667366843,0.8843245833541444,0.7433401795382586,0.9327844998988827,1.0997855500763014,1991700
2014-01-22,-0.0019368971153032415,-0.1572041476619625,-0.17563767819943887,0.19020630376378847,-0.15533850393445678,2459300
2014-01-23,-0.014360528126538485,0.5134299189864695,0.03535315884287939,-0.8569871753011643,-1.037525584197797,2419000
2014-01-24,-0.03091159616240199,-0.9987870536570761,-1.3291013254432311,-2.1777045071812795,-2.212796998214678,4227600
2014-01-27,0.0016253148796156309,0.6029317218740988,0.18589135799778905,0.14493246355261408,0.09760988098092158,1447700
2014-01-28,0.00202845845899512,0.16161988912417644,-0.09792501422248064,0.31497265823841075,0.12623662117451084,1408500
2014-01-29,-0.009716679768555494,-1.6453322055467705,-0.8981348008822003,-1.2684989804533724,-0.7077715034133787,1006700
2014-01-30,0.025756378812607474,1.757130321729345,1.7887225875942574,1.4316491642478142,1.8111276774642666,1508200
2014-01-31,-0.025508130729374235,-2.3407993987931697,-1.632487778381675,-1.7862044877919585,-1.8291034234976067,1059400
2014-02-03,-0.0081799996654397,0.8041900784303502,0.33282512851859947,-0.13690310867827749,-0.5986536994283329,1086800
2014-02-04,0.0016495257731958836,0.031682617398315835,-0.18724319724061356,0.13989204230296898,0.0993290673845381,1523200
2014-02-05,-0.005969555126819544,-0.3655858880293773,-0.602169044064924,-0.23481563597695873,-0.4416926940792612,3517400
2014-02-06,-0.01076829549040584,-2.016109590823306,-1.3244098156842294,-1.450358585956946,-0.782445469694184,4360300
2014-02-07,0.013816202637638613,0.11634501520925658,0.9682695343162717,0.4049546225114912,0.9632701430526568,4577700
2014-02-10,-0.006607454057402495,1.4594846098811651,0.9803656657774533,-0.7389480268435911,-0.4869891291202876,4288300
2014-02-11,0.02764493810756735,1.1683808053081344,1.6500447618964866,1.4475947910671636,1.945231999205493,2705600
2014-02-12,-0.005663410308726011,-0.34298636046303005,-0.27131454215123724,0.023530089675577515,-0.4199537191396921,1232400
2014-02-13,0.00671281529698943,-0.01782497799070871,0.2182194865944651,0.40720264907765774,0.4588671603530095,1537100
2014-02-14,0.0187915935020573,0.5833832297251902,1.0583834722115417,0.8681808428432792,1.316566658047423,2198200
2014-02-18,0.00019837366911438725,0.1898900960804064,-0.06056994286976254,0.2584777265197591,-0.0037154963633599797,1285300
2014-02-19,-0.00019833432480666403,0.269560988681886,0.016109915556779028,0.39408252806169175,-0.0318852533818915,1752000
2014-02-20,0.0029750497015093224,-0.2566174263624918,0.03157111307034435,-0.027767755977694875,0.19345292562537827,1098900
2014-02-21,0.002372928613802649,0.030325446406370516,0.06064638550626398,0.424374777688645,0.15069703213106692,1225000
2014-02-24,0.013020300118767,0.1730044523552839,0.8689638501212584,0.5743746418371671,0.9067540634409293,1158200
2014-02-25,-0.0009736903981963093,-0.627777058154061,-0.4604271996537754,-0.34393508344120377,-0.08694235463751228,1064500
2014-02-26,0.0031189084428637844,0.18660118121530098,0.143370338978201,0.4548458221051242,0.20366816164543494,1002900
2014-02-27,0.0005830353786053039,-0.1420912436206839,0.005974115736787846,0.24828062502533058,0.02359886850130928,1021000
2014-02-28,0.006797397288895162,0.4357479220651428,0.5921774626002801,0.4844603678299325,0.464873225762914,1102900
2014-03-03,-0.020640432098765437,-0.0014730043710695056,-0.4905876451948042,-1.6548805689305308,-1.4834540043660216,1623100
2014-03-04,0.024029978333661488,2.2473216215984237,1.766669445616625,1.9507215877892787,1.6885380580116933,833100
2014-03-05,-0.0036546065145371077,-0.27984401317995583,-0.4161199421586412,0.07535489772670366,-0.2773109802805946,1385900
2014-03-06,0.014285753171539578,0.9298334012833841,0.6454990080410014,1.0417069638501717,0.996612361133955,855700
2014-03-07,-0.011610220563185695,-0.24632228114437077,-0.7263944751401343,-0.8456605730080491,-0.842229555448544,1243000
2014-03-10,0.006547275178124464,1.0358741103031501,0.7470263085361466,0.7038778176301953,0.4471123558199359,1013400
2014-03-11,-0.02066196671130673,-0.6782835577125905,-0.9794529654150083,-1.1722416697551679,-1.484983151275264,478400
2014-03-12,-0.007813987259503632,-0.8810427335685691,-0.9141309619062733,-0.5691136502924183,-0.5726635991556457,526600
2014-03-13,-0.021264067311201534,0.030187708843230385,-0.33813338437345025,-1.6243296026172032,-1.5277375899547199,958100
2014-03-14,-0.00020112653794265937,0.12792453249116278,-0.007700310943041908,0.010757326915953425,-0.03208352507490353,1616000
2014-03-17,0.007444647737532238,0.8397591527708633,0.7558183251512388,1.0499655498308647,0.5108337008419015,869300
2014-03-18,0.006790493309366812,0.5766148287558929,0.45277509190976356,0.6968531619415407,0.46438298248888604,2244000
2014-03-19,0.0009918468557827175,0.44511669566910267,0.6000174279943721,0.18308489427332314,0.052628079293479416,4237400
2014-03-20,-0.003963555369868325,-0.9893722892655731,-0.3831695921743078,-0.4789792341579871,-0.2992490665284013,1560100
2014-03-21,0.009550418207338445,1.5342717580195073,1.7279530724037222,1.2099226297040182,0.6603619265903249,1737800
2014-03-24,0.007094914974579671,0.980974669317983,0.5318798260542754,0.12516069899204918,0.48599959841704277,857300
2014-03-25,0.019178161220280304,0.9268535730374233,1.3278030432271393,1.25745367164726,1.3440163662973614,1524600
2014-03-26,-0.0015361366537581997,0.18378439121248963,-0.04454612345949006,0.19274882715085617,-0.12688098606905437,1638900
2014-03-27,-0.004807692307692308,-0.650873772973879,-0.6692778543829121,-0.3628033002198952,-0.35919021415648783,554500
2014-03-28,0.004444444444444384,0.5733830580480916,0.257557951492079,0.7046410087599239,0.29779287719444825,362900
2014-03-31,0.005771431319738355,0.9266068432474645,0.6415648654155964,0.7475045289421446,0.3920206175390062,507500
2014-04-01,-0.00841620138516057,-0.7396739316426265,-0.9053003914386661,-0.387320617107233,-0.615426099162779,573200
2014-04-02,0.0034722222222222164,-0.26514132765795057,-0.19184745837985837,0.19139829950452347,0.22875654773378915,1681900
2014-04-03,0.0003844867358706939,0.10671936001478217,-0.19288116144839637,0.17781294794513838,0.009500168429970306,8366400
2014-04-04,-0.015564968955323421,-0.24867479144479457,-0.38643094373746073,-0.6978750377183106,-1.1230514773231568,2053800
2014-04-07,0.011516689439781446,1.0343554601908582,0.5674476559952154,0.5585964102633127,0.7999844794483321,3269100
2014-04-08,0.013122346584330369,0.6346708965205641,0.8691980171740427,1.0121730461245195,0.9140002600983473,1116700
2014-04-09,0.009523809523809525,0.3967071617399383,0.24687015725368905,0.3253018940264558,0.658472476009342,2846200
2014-04-10,-0.022830169811320817,-0.031813526178900396,-0.5051947362595683,-1.2784152777018987,-1.6389446429269043,1743500
2014-04-11,-0.010812917342867009,-0.5758912755682978,-0.4905876451948042,-0.5422434504165862,-0.7856140137134905,1527400
2014-04-14,0.009369490532891012,0.657694701599614,0.4314145458422121,0.6920439555942999,0.6475144702617058,623400
2014-04-15,-0.0032875266541777877,-0.15695700417368091,-0.5804300730822614,-0.7935567186266673,-0.2512450813545063,896800
2014-04-16,0.0025222545106276394,0.34172223551290165,0.005197327504407786,0.27812534658753574,0.1613004842787242,624800
2014-04-17,0.01296694457003857,0.43423261320136397,0.7532599421328513,0.6608796678719707,0.902965350164922,863700
2014-04-21,0.0,0.30575964676631034,-0.1947013004396096,0.31030520858078686,-0.01780177176858965,483200
2014-04-22,0.020061119602598387,1.3964285687962112,1.2107532893064137,1.3117042679625321,1.4067141779586008,1657900
2014-04-23,-0.00412064064657509,0.11900557866888559,-0.3165496033925951,0.10031439244005769,-0.3104035028992965,822300
2014-04-24,-0.008463363116921618,0.028772023251427577,-0.4468933727797441,-0.22986454434520742,-0.6187749969531975,512900
2014-04-25,0.002086513617478818,0.4255487397868108,-0.04996088299010992,0.16747320032100974,0.13035904808099413,676500
2014-04-28,0.017414309391848966,1.276923311697439,0.9604549593158416,0.7432665599890761,1.2187673716086294,1872800
2014-04-29,-0.007813916279069761,-1.1233667177302626,-0.8795537605327617,-0.7874527372059839,-0.5726585589204962,2307400
2014-04-30,0.008812994231652181,1.3553989437474163,0.8161741183851878,1.1539069397365873,0.6079983379230032,1301100
2014-05-01,0.01133830876093505,0.44686593397797253,0.4449448979052192,0.75272945202772,0.7873178822108223,862500
2014-05-02,-0.006984028671200148,-0.9767638083021418,-0.7894457064136967,-0.5626078407264569,-0.5137292390565096,1884600
2014-05-05,0.009439237635373639,-0.566948940310538,0.383633585992465,-0.14819485121989245,0.6524671280346506,583300
2014-05-06,-0.0033003299724911946,-0.20785828090087596,-0.4479966183878297,-0.016935790020041593,-0.2521542295729618,578800
2014-05-07,-0.02317886270826223,-2.515897740063129,-1.90079537184035,-2.324267644771979,-1.663704905718282,849000
2014-05-08,-0.008286215001364082,-0.45572225754128504,-0.6218301404042786,-0.3309421067922435,-0.6061959225508295,1340400
2014-05-09,-0.012913026965438659,-0.45951771448956663,-0.7699686882213469,-0.496430054621925,-0.934740269515348,827100
2014-05-12,0.01577527895344369,1.2978344512700204,0.8352175530688173,1.317432083328819,1.1023817935427729,876400
2014-05-13,-0.007007556950900699,-0.2755720418035082,-0.7105635601442739,-0.17732233141325135,-0.5153999538703883,511700
2014-05-14,0.0028609956131985625,1.0259814237241482,0.7647629448387412,0.7017853376588018,0.1853540821336574,1463700
2014-05-15,0.0005705401076248829,-0.29201490920761497,-0.2255126698458154,-0.31011829062652196,0.02271159435307662,746400
2014-05-16,0.009313761465239328,0.44172735617822667,0.23060549138711617,0.5855289007868167,0.6435572162646406,1097700
2014-05-19,-0.0018832015775217046,-0.5465678685015032,-0.6364097233721111,-0.21649659237076738,-0.15152564844512764,495200
2014-05-20,-0.008301867924528307,-0.22902995198195522,-0.5051947362595683,-0.31815111540053886,-0.6073074177788681,391600
2014-05-21,0.009893473936577753,0.10560779258994733,0.29022377969823765,0.5422652458817996,0.6847219008902261,374900
2014-05-22,-0.00452151452443421,-0.910319814120838,-0.6802330117584924,-0.44573933939369176,-0.3388690743206052,1364000
2014-05-23,-0.0009462339137018695,-0.0014730043710695056,-0.3147380827840977,0.2400702403848965,-0.08499270273071237,228600
2014-05-27,0.007387743750942591,0.6382094985208526,0.2721552085832879,0.5420191523702939,0.5067930172656216,724500
2014-05-28,-0.0035727341105679347,-0.42479956278856235,-0.5779524738614964,-0.34400354226016394,-0.271497319447752,1043300
2014-05-29,0.005472673882895865,0.16542528141217303,-0.06682170939905081,0.513124686824208,0.37080621164779076,632100
2014-05-30,0.00037537538242076785,-0.2429216058719553,-0.025525610767956765,0.14229515738763082,0.008853182191407467,845300
2014-06-02,-0.004690431607700406,-0.3031720149194848,-0.6503932320256824,-0.12836070502719313,-0.3508636730299931,946700
2014-06-03,0.0045240717158165624,0.1349306636321537,-0.14027488669992677,0.41286772833032226,0.30344711386467604,2610100
2014-06-04,0.004691311602715114,0.25501496735294626,-0.12732498895515956,0.45595028903717977,0.3153226168793116,649600
2014-06-05,0.00859168829675598,0.1937468006425428,0.17469314972325442,0.4986452977184829,0.592283669934684,774600
2014-06-06,0.001851814814814803,-0.0014730043710695056,-0.3471959403879423,0.2171905045644055,0.11369336867726469,417000
2014-06-09,-0.005175563962128041,-0.8783197252625876,-0.8913474479187743,-0.4422381418250659,-0.38531233742663556,378300
2014-06-10,-0.0003716276477146154,0.10309939237678849,-0.07335116214713755,0.37155154691473347,-0.04419060359931471,797000
2014-06-11,-0.00371749077541805,-0.12102746418608326,-0.562550026268178,-0.05207074096435967,-0.2817763159341512,2533800
2014-06-12,0.0016791231969822255,0.10353011140054681,-0.24499478827259194,0.342744338144192,0.10143074481279711,449900
2014-06-13,0.0016762898431046031,-0.07634950305635953,-0.11560621014240084,0.35712578343899704,0.10122955176526535,467400
2014-06-16,0.0011156749928538834,0.05832944586722767,-0.30341069049662134,0.04660514117888236,0.0614209662198809,365000
2014-06-17,0.0031574665676077198,-0.37481244897889887,-0.1598000164962323,0.08941782764335447,0.20640612766016456,530100
2014-06-18,-0.0049990003702648925,0.013416546868553836,-0.4475729356419505,-0.13436623777153006,-0.3727747693480535,1416400
2014-06-19,0.01228135421357081,0.7465952855290887,0.4892072078561064,0.9085079242426183,0.8542824043914979,5152900
2014-06-20,0.0022058455071380786,-0.06059387929333292,-0.20591294758832815,0.3448214260103082,0.13883266189209606,897300
2014-06-23,-0.003118158473954581,-0.5176321162846037,-0.7320362262631176,-0.37936683733320375,-0.23921845079332218,632200
2014-06-24,-0.010487562483443014,-0.3417208115464783,-0.6188116836416466,-0.3820688126402213,-0.7625109568676088,965400
2014-06-25,-0.005206377932435375,-0.6443347679497861,-0.8505405584381298,-0.3488823754268741,-0.3875004003586545,987800
2014-06-26,-0.009906523364485918,-0.3621595964186105,-0.7800585103254133,-0.7933962563883938,-0.7212520685918768,826500
2014-06-27,0.0064187274604732645,0.08959707438310624,0.07952555926342626,0.197650148173918,0.437984337158836,1462000
2014-06-30,-0.0026262051655185693,-0.19754109608202847,-0.43249178301173224,0.04274059492346113,-0.2042854386648587,777300
2014-07-01,0.002068854695085693,-0.12244404180637869,-0.053684241957214995,0.14158726728551624,0.12910510926291324,598900
2014-07-02,-0.0015014639921445238,-0.6654551494447459,-0.4905876451948042,-0.25690519186307764,-0.12441892211317802,791100
2014-07-03,0.004699248031969022,0.14965626862101702,-0.1267104468790972,0.47017907099967937,0.3158861731652945,345500
2014-07-07,-0.02151547200158145,-1.6711965521799181,-1.4901956730150707,-1.3346359968695312,-1.5455895343315418,1263700
2014-07-08,-0.00956022962830267,-0.12445636845284788,-0.5646139569311674,-0.25626842859164545,-0.6966621673173873,556300
2014-07-09,0.008494266573248336,0.12270366652086222,0.2568358176617524,0.3964786940411052,0.5853658706425331,392900
2014-07-10,-0.010911255324990174,-1.0480598842890152,-1.0686735101712768,-0.6351851359150587,-0.7925968754267625,1065000
2014-07-11,-0.0007740855728308643,-0.34380479634858857,-0.07097292620074315,-0.0006776385138393972,-0.07276865630919443,806400
2014-07-14,0.005423184090195864,0.7771671392805136,0.409272188648428,0.749287701352801,0.36729200105305426,439700
2014-07-15,-0.009246773261413927,-0.18733710632649944,-0.5651701154276162,-0.5106020410761535,-0.6744040081008469,842600
2014-07-16,0.0081664009333074,0.6707631418937918,0.1718753732779094,0.6616970202720898,0.5620845262950814,686200
2014-07-17,-0.0185149283901611,-0.5752188476748509,-0.5204497804424214,-1.1417064908755559,-1.3325245450890344,755200
2014-07-18,0.01316569096415185,0.4409044218698858,0.7114599741453258,0.7382150266617235,0.9170780923235506,296100
2014-07-21,-0.001745539143802505,-0.3757292475422253,-0.5506613485167428,-0.17850681746030833,-0.14175040476999615,832000
2014-07-22,0.006800058154263429,0.4984057986823225,0.3819793730761841,0.6910774837393739,0.465062170609077,594700
2014-07-23,0.002508703203396373,0.33987405499492435,-0.08713475636008781,0.46980314819030083,0.1603382222677816,530700
2014-07-24,0.0015399037239671321,0.15329268031694718,-0.23720041412301437,0.33823594881085384,0.09154493765192599,963500
2014-07-25,-0.020372823762691082,-0.4959716203144783,-0.9370578314436728,-1.2674778184491067,-1.464451458617357,671200
2014-07-28,0.004120050929565339,0.5664088406194784,0.2538119688023824,0.40994019469720466,0.27475808426726217,1364700
2014-07-29,0.004298593200468951,0.988241367660011,0.5836093407267813,0.8109871312016672,0.28743615596220595,1328800
2014-07-30,0.015175057775289562,0.6555082923873675,0.684463654499569,0.5140113845951674,1.0597608103383303,2371300
2014-07-31,0.0017247987734764932,1.6164361932195603,1.3940439260887534,0.6154783392233173,0.1046741125070306,1078100
2014-08-01,0.017600899177348327,1.475211278757152,1.035258612730117,1.1820197323915225,1.232016887625949,3368300
2014-08-04,0.009964316788199284,0.31596903192610215,0.28097998676543834,0.35592880480781336,0.689752366490266,594900
2014-08-05,-0.013961280454927765,-0.6300873183744798,-1.009498747459188,-0.9578429275380789,-1.009175487724257,364800
2014-08-06,-0.008872965662205735,-1.488999023722011,-1.0022306241353034,-0.9209012476253632,-0.6478603805391907,949300
2014-08-07,-0.020380952380952385,-0.5681168373271092,-0.8593165464190508,-1.28073719581696,-1.465028662013369,812300
