Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-23,0.012528332075471596,0.5695380649388119,0.5859079780196801,0.9409354497760558,0.8581897698109617,456400
2013-08-26,-0.002832483517218592,0.10191765375292455,-0.25376503050570376,0.21423598308576094,-0.1873684393739616,609600
2013-08-27,0.007026491359343477,0.34549793813560986,0.5535253472900978,0.7559459657132316,0.48369827932570364,1535500
2013-08-28,0.022268408220480877,1.9510809132891789,1.5509990900295985,2.033745437332617,1.5211634582879516,989200
2013-08-29,-0.012198721867575828,-0.7624989634877695,-1.0087692935038646,-0.45891421351870954,-0.824896267066845,612200
2013-08-30,-0.012790282834031923,-0.8204463344113464,-1.0271632103056418,-0.6264564044838717,-0.8651617999078126,885600
2013-09-03,0.002680565817406716,0.4413693822766768,0.040358808066633875,0.33839165012748285,0.18788598345772436,638700
2013-09-04,0.0022278478470861055,-0.23686822413984848,0.016543032282625894,0.18163817355029666,0.1570710187536665,754600
2013-09-05,-0.002371117262694894,-0.34480989768670445,-0.4575348171103843,0.07031485279876701,-0.1559648155268236,583000
2013-09-06,0.002673796791443952,0.48876900052135785,-0.01726313539450486,0.3163612724709811,0.18742523899914088,444900
2013-09-09,0.0005926074074074627,-0.4291292392510893,-0.19852315234908655,0.03685220282492513,0.045765791802643785,497100
2013-09-10,-0.00014809001853583132,-0.018963374116789396,-0.3224530387440313,0.33936687204884547,-0.0046509500392209226,833900
2013-09-11,0.01273508089345595,0.27039008302139905,0.5442624557322536,0.7088040499719802,0.8722624551171732,778500
2013-09-12,-0.001754671761290704,0.1367024262920644,-0.02362150935582353,0.33040548554556076,-0.1140054774552858,423800
2013-09-13,0.004687256687589948,0.13684772027323078,0.08842523406166329,0.5848001952725356,0.3244745714761207,535900
2013-09-16,-0.001020542412628158,1.0742389364623575,0.5403880796019699,0.34194615967361763,-0.06403580218211866,1104000
2013-09-17,-0.0018972271700478985,0.1840752705153684,-0.15749415885506718,0.264539311771644,-0.12370873682913795,893100
2013-09-18,0.0195935665973616,0.708161626719312,1.1989439000876174,0.5404443100974565,1.3390961324714277,985800
2013-09-19,0.0020077440696510593,0.4153355680915305,-0.04221336596517272,0.4313839466483462,0.14208930700918954,1585000
2013-09-20,-0.011020537669076636,-0.226317300689177,-0.423735664077057,-0.40167074369791694,-0.7447012960876315,585700
2013-09-23,-0.00028937772183446547,0.07693703654635026,-0.32473078857504806,0.20092415917766557,-0.01426792103593076,674100
2013-09-24,-0.004632310230679976,-0.2648726294824149,-0.5117637601071661,0.09138238177242743,-0.30987649137254564,599300
2013-09-25,-0.0021815153524865102,-0.18346483148755574,-0.33530674042877306,0.2873665546692454,-0.14305926161926896,1254800
2013-09-26,0.006850327840688945,0.13643401369403482,0.1301949710765151,0.562381411253519,0.4717074307944682,554100
2013-09-27,0.0026056745047576407,0.02978761311600805,-0.20367422659129353,0.266499460162575,0.182788387808297,556700
2013-09-30,-0.005919780366162864,-0.31106984796388903,-0.511534983658595,-0.03852448121438536,-0.3975101825077463,773300
2013-10-01,-0.006681176664667388,-0.4433154164705863,-0.5230912024210917,-0.2394346708103812,-0.4493358258494447,538500
2013-10-02,0.002778227851706653,-0.06568572785327517,-0.21256155695098755,0.03191698435182544,0.19453350429226185,369000
2013-10-03,-0.0024788275742539724,-0.25531810717901054,-0.49024195877841625,0.14347516648427114,-0.16329628824615428,654100
2013-10-04,-0.001023359098181041,-0.14897334457168798,-0.34595976758549657,0.21993324656490926,-0.06422752433936778,396600
2013-10-07,-0.010389216294364376,-1.0903811643383414,-0.846382891874563,-0.5547716166873529,-0.7017294081705346,544600
2013-10-08,-0.012272571888477227,-0.2235284425064417,-0.5473663055954913,-0.43176761684153114,-0.829922985546468,660200
2013-10-09,-0.006886332026063,-0.20260608794318136,-0.5944187468294369,-0.3981708687317939,-0.46330005001261965,670600
2013-10-10,0.016279802006620672,0.851126745172462,0.8366179725462396,1.111307263470917,1.113539504293142,702100
2013-10-11,0.00459811642237055,0.19828812279907024,-0.05168623497851491,0.4399997709524021,0.31840709833273734,371800
2013-10-14,0.006939228985417287,0.37793764560514226,0.10371764909835905,0.663558194321383,0.47775862782342243,447100
2013-10-15,0.0030792816603790246,0.11306119503870121,0.11123799883429983,0.551624684537603,0.2150252079498283,1247700
2013-10-16,0.006870237867549347,0.9817066104325203,0.5984742134989857,0.8830350231247394,0.47306263826398703,1299100
2013-10-17,0.011759654983724867,-0.005732110523928457,0.49218704128457824,0.43044735338821305,0.8058685477613533,1813000
2013-10-18,0.004591763392401584,0.36880919454665606,0.2415878547424569,0.7134012610356552,0.31797466929944873,1508000
2013-10-21,0.006856106074672014,0.04173297991596372,0.26025661138383177,0.4100837719430081,0.4721007354298329,1121600
2013-10-22,0.010498014200539436,0.3883351153408999,0.5036145120816302,0.7861488473050269,0.7199929723440116,1125000
2013-10-23,-0.002807861737700513,-0.0037915301506855417,-0.423735664077057,0.16762735508395016,-0.18569251900733438,602800
2013-10-24,0.008587920717836409,1.0047827999651942,0.4644630419026748,1.0181996287448134,0.5899794382904333,733400
2013-10-25,0.009910650612934769,1.064870791119816,0.5842154483924346,1.0032947518040032,0.6800131407334585,726800
2013-10-28,-0.002487906081213611,-0.1604484094706082,-0.4447433110409364,0.18333724025250814,-0.16391423118163925,398300
2013-10-29,0.007759526333920497,0.8994977802639318,0.42937193849426897,0.8634669216289201,0.5335934642957959,578900
2013-10-30,0.0009624638679034208,0.8817856051083286,0.3705375841248972,0.4656983385201758,0.07094065678023082,1699800
2013-10-31,-0.04505502561586433,-3.4920129870314476,-3.5977956859675735,-3.231429932555143,-3.0613125497962637,2861200
2013-11-01,0.007767563626333147,0.47499041575899004,0.16667966572689574,0.5290354186254096,0.5341405353162787,2585300
2013-11-04,-0.0004281901349753029,0.1463386448587485,-0.3369399859005477,0.22670816123164203,-0.02371640749294181,919700
2013-11-05,-0.003427074160032473,-0.27217625903536885,-0.575691268144807,-0.18366826853121432,-0.2278401919282031,486800
2013-11-06,0.0018626880375027222,0.8000201264795775,0.38221813578551694,0.4856097826815889,0.13221583874903822,1407100
2013-11-07,-0.013443864801026028,-0.3076205200168541,-0.7063763798615179,-0.530772123770346,-0.9096488902476677,719800
2013-11-08,-0.002174557748279645,-0.48960276196667596,-0.5780120109981826,-0.1722670869244247,-0.14258568128423613,964600
2013-11-11,0.004213293499541141,0.349095636068708,-0.0040972939213671546,0.6061347870043281,0.29221351742429524,564400
2013-11-12,-0.00173615443853492,-0.38248316849507324,-0.5447023244136062,0.02599599733458307,-0.11274506659346377,1327900
2013-11-13,-0.010724608695652173,-1.3980476730545293,-1.227906575983444,-1.0596038624643038,-0.7245584224470648,2086300
2013-11-14,0.011573410150207785,0.6139822724549364,0.6229880239767623,0.9281659324184144,0.7931914985886075,1412600
2013-11-15,0.019695886182655154,1.4447657281804498,1.1063776419294367,1.6350571868794994,1.3460606768810883,815900
2013-11-18,0.0015621785790553696,1.2559893007821268,0.6989775984536242,0.5287518388487309,0.11176118715053135,703400
2013-11-19,-0.00042539706857905367,0.08800927988439625,-0.24049484887065894,0.37863316054859086,-0.02352629301094666,534600
2013-11-20,0.002411774788247274,0.9889734695931413,0.5683198314660092,0.5287360530976328,0.16959029691705282,749200
2013-11-21,0.005519374156842718,0.6064565788628686,0.1356343105926155,0.7105706195600445,0.3811139631629384,575000
2013-11-22,0.004926094091790493,0.28255387571954416,0.014884229192158871,0.6243335147583349,0.34073141715697103,525000
2013-11-25,-0.00742295497414697,-0.345753900369778,-0.6260073247302221,-0.09628807971073507,-0.4998261397388205,412300
2013-11-26,-0.010723888356544871,-0.14194988660535973,-0.5631702175662983,-0.6128744087002745,-0.724509391426385,988400
2013-11-27,-0.0027100698515179046,0.16949535821365305,-0.26111078492596385,0.043577954425524465,-0.1790361595990101,448600
2013-11-29,0.0002860984063529311,0.26297175643826326,0.14156316116806492,0.5289109623569277,0.024902771847234283,216200
2013-12-02,-0.006577051570573453,-0.4472185368331225,-0.5106802575223663,-0.08727090459007357,-0.4422483866275387,450000
2013-12-03,-0.0017271444274405041,-0.36850281703924026,-0.533141133569335,-0.0041527302440341465,-0.11213178593738218,881600
2013-12-04,-0.008650504488891183,-1.0266059665832297,-1.004551923110323,-0.5173567631159806,-0.5833812390482912,714400
2013-12-05,-0.0015997672600416653,-0.384765103121227,-0.5453345540101824,-0.009508059496349745,-0.10346165756867931,852400
2013-12-06,0.027093954054072708,2.306811119973095,1.7796203397223767,2.368487242819899,1.849621867912432,2121700
2013-12-09,0.004821954195945127,0.29585879931905246,0.21228488302338047,0.7110041683598037,0.33364297043043817,1193500
2013-12-10,0.004798927446688249,0.4670767866232794,0.15559634884305565,0.6673495105526133,0.3320756183213569,609000
2013-12-11,-0.0009832700945844883,0.2706638038554941,-0.1461360891714431,0.2736359683457679,-0.0614988029016633,936200
2013-12-12,-0.006327404120047495,0.2937789151217153,-0.16723490062031315,-0.194344079271202,-0.4252557380455409,1827100
2013-12-13,-0.008773100573739975,-0.4766102188636629,-0.6818697461884842,-0.2950922654634802,-0.591725935471088,620100
2013-12-16,0.011134888887870417,0.7623815190312134,0.6179469799440387,1.1440627157642111,0.7633428552680505,439000
2013-12-17,-0.000988281773590705,-0.15354849533417933,-0.43446918981325644,0.1870532219475292,-0.06183993076007928,451500
2013-12-18,0.017523996112945275,0.6632124234244913,0.9082696392888152,0.6996050449585468,1.198227544054926,724300
2013-12-19,0.00986109722222217,0.10991056779839749,0.3680389490858006,0.47577952186371675,0.6766402108170865,2036600
2013-12-20,0.002063017495021567,0.042164926235581685,-0.036937937802404286,0.49688029335704303,0.14585158013180816,1318100
2013-12-23,0.010430990798366858,1.0926333753524546,0.6820940847361961,1.264777169024078,0.7154309184656681,615100
2013-12-24,0.00516159989833202,0.40727012001945045,-0.0314005828479394,0.6921335926726889,0.3567614923736402,203900
2013-12-26,0.006081040540540489,-0.10067257537670882,0.0590338839806479,0.36424522212527316,0.41934467394485253,389000
2013-12-27,0.004969818870509787,0.829847912614532,0.3215671587228078,0.639302234580852,0.3437076133790318,534600
2013-12-30,-0.003074097834803447,0.08600953063123058,-0.2510330489194516,0.194030436440375,-0.2038143000565014,615000
2013-12-31,0.0069715113002552995,0.45725090249967093,0.17750338319406161,0.679599717946352,0.4799559746431062,588800
2014-01-02,-0.00958596712041042,-0.18512076867328434,-0.5957724834675155,-0.30805466529856523,-0.647054982663578,651700
2014-01-03,0.0009409867044089243,0.5677865482672109,0.0769354783228046,0.5479348003617872,0.06947877967702672,502800
2014-01-06,-0.007655116944065407,-0.3402887506737589,-0.6993543884621054,-0.1628637110354492,-0.5156286114268612,717700
2014-01-07,0.009067519408140606,0.835723909873177,0.3889353805203802,0.9677214902040018,0.6226240817168321,620900
2014-01-08,-0.004157698609380235,-0.012153475840354089,-0.4747042022163616,0.0002733244415296737,-0.27757130068587926,552900
2014-01-09,0.005387232323232332,0.5468195579278017,0.06764753061159834,0.6091032769116422,0.3721195202523755,746800
2014-01-10,0.01808436656170484,1.3294782575963238,0.9508636004370868,1.3985342725535839,1.2363700449755157,2560100
2014-01-13,-0.015657921052631668,-0.5894262938886283,-0.8237922057373086,-0.6964282491361031,-1.0603521309379011,1468400
2014-01-14,0.004411188461734887,0.19485684127352038,0.09444958010886985,0.40621895309579154,0.30568355103217315,1960300
2014-01-15,-0.0009315810611071463,-0.04415310242944086,-0.3326891270764642,0.13498921464726094,-0.05798050708260163,1718700
2014-01-16,0.0046622885307048565,0.7692008717758476,0.24453485039060935,0.6180643219902082,0.3227750743861427,1755900
2014-01-17,-0.017767117946622238,-1.090966725820038,-0.8772551040742195,-0.8460273697824839,-1.2039179535982965,4587300
2014-01-21,0.009314187113548004,0.9765955705327476,0.44841140219008363,0.7624266728043427,0.6394139092343386,2753300
2014-01-22,0.013641889005291789,0.8374076587762074,0.7046782206878889,1.0937580563262297,0.9339857835279874,3314800
2014-01-23,0.0018471961756538714,0.6979376351420291,0.17800684939056985,-0.2508654453381121,0.13116136066915107,1842000
2014-01-24,-0.01817459502173058,-0.20398717875258443,-0.6339569230129357,-0.9663859458547298,-1.231653525213188,1006000
2014-01-27,-0.007780039928368714,0.06428128485527529,-0.352364434213333,-0.17220629274583943,-0.5241316919414392,1635200
2014-01-28,0.0029741921998893924,0.2955254243436545,-0.012700152989537014,0.4561723349020236,0.2078721276038789,1479600
2014-01-29,0.002021754898995587,-0.5831624454566715,-0.14711389040340947,-0.22645192330702155,0.14304297626914683,1652400
2014-01-30,0.011299489443071903,1.44433197273224,0.8952507413627592,0.8327335385212622,0.7745466524029575,1250700
2014-01-31,-0.03125828677839869,-1.9501969738793243,-2.253724075251427,-1.886168013071858,-2.1222156988219445,1013500
2014-02-03,-0.01881097023723818,-0.44971930111859026,-0.7159617385930784,-0.9564462914379835,-1.2749694107975744,832300
2014-02-04,0.0020991044234411568,0.1786987436590192,0.09746397633231904,0.47554147862834206,0.1483078939925924,753400
2014-02-05,0.005027230763479523,0.14432622762018404,0.05391319474011686,0.5178404998324525,0.3476154446811592,756500
2014-02-06,0.009170431997076208,0.5850828845767206,0.43173524106880645,0.9589991053363583,0.6296289898573394,1238400
2014-02-07,0.00757267000850907,0.19910485818225127,0.16233324702931368,0.5072805179043248,0.5208747929600707,508100
2014-02-10,0.0020497676960916427,0.08674222002081897,-0.1536776377683519,0.32131599318437,0.14494971161071668,838300
2014-02-11,0.024273816329638227,1.0415579730804476,1.421325923223951,1.3424059665685057,1.6576647331482086,804600
2014-02-12,-0.0033284515599993135,-0.5320051358954988,-0.48445287470646103,-0.06647528695648716,-0.22112728866771583,1270700
2014-02-13,0.016029882233103313,1.11924414804629,0.8454728893604675,1.1536479580840375,1.0965283196160087,3167800
2014-02-14,0.007231172948492634,-0.00015444868610283571,0.12590841566756011,0.3979376833484264,0.4976302554315698,480700
2014-02-18,0.018013274794240024,0.9142237367909799,1.0545989026556408,1.2770452788507614,1.2315310713787282,1834900
2014-02-19,-0.003077292039422798,0.11600956898052016,0.03433521004029547,0.2552366757267117,-0.20403171864611472,761700
2014-02-20,0.011061106109324719,0.7968826802048736,0.4854558145490439,0.8962466333291347,0.7583207137457153,991900
2014-02-21,0.00038160538886147815,0.3537344651370399,0.021051137374692636,0.49765991096217443,0.03140360567300228,1171900
2014-02-24,0.007375407011386066,-0.01910884952210323,0.9584476559577991,0.286162109351067,0.5074477750542966,994600
2014-02-25,-0.0073214086427491115,-0.4194113939253493,-0.6060396376003033,-0.4280014604770193,-0.492914228078594,1036900
2014-02-26,-0.004069163327430992,-0.29865229532375465,-0.5010615175457789,-0.15609105164529935,-0.27154500668567494,1018700
2014-02-27,-0.0026812946884575625,-0.622369036082453,-0.5013784251829769,-0.24567855654383713,-0.1770775326122586,489900
2014-02-28,-0.002432505409902506,0.07420863331124804,-0.1707226553424838,0.11042588477339339,-0.1601432968628066,612500
2014-03-03,-0.014117017816145393,-0.9184147052504479,-0.9895231847804609,-0.6958758016068266,-0.9554681149332754,906200
2014-03-04,0.021739104399895952,1.3994174182392651,1.2484547194202982,1.6784598318405746,1.4851355565514803,832500
2014-03-05,-0.004204280907230998,-0.35119599242087857,-0.4043636251234622,0.06418987979250733,-0.2807419984673041,405000
2014-03-06,-0.005373669121101897,-0.48833234067700293,-0.5598920398296556,-0.12147256071072715,-0.36033825684037263,394800
2014-03-07,0.0011577566544315233,0.23141991142898644,-0.130407422800555,0.36139824236075524,0.08423356918563929,341400
2014-03-10,0.0046254656398443065,-0.1140202909443983,-0.013557075336926265,0.2935691530971957,0.3202686660777567,425200
2014-03-11,-0.005627343506142983,-0.34233919765791493,-0.37513336193451197,0.004468713865274363,-0.3776050050894608,480800
2014-03-12,-0.004887421221864991,-0.5854335536413445,-0.5019476389943001,-0.20258201067916787,-0.32724102449106945,418500
2014-03-13,-0.01783643461924122,0.35854844134488806,-0.0012921489674191764,-0.8803299590952395,-1.2086361025567847,514800
2014-03-14,0.004342703101531773,-0.01092052896243695,0.0864030133996648,0.3978369595871318,0.30102198666814234,772400
2014-03-17,0.0002620020964361389,0.5014319160556899,0.21366680214886574,0.3091574136394342,0.023262618400141745,706400
2014-03-18,0.00301288986182281,0.06403279300906407,0.22345965254423622,0.418151098250439,0.21050614517063687,778100
2014-03-19,-0.006791132297244214,-0.021069180213332903,-0.18549176873231596,-0.4307427067705341,-0.456820129895226,432800
2014-03-20,-0.004339276620409962,-1.0600788962514927,-0.6536187778190178,-0.6260464925994451,-0.28993069520461995,558600
2014-03-21,-0.0009244453126723507,-0.398252065749194,0.10829571171972215,0.018027288574085625,-0.057494801078928244,651400
2014-03-24,0.0003965366716051929,0.3224349370399125,-0.09216269524406379,0.047554701847829395,0.032419927049442576,446400
2014-03-25,0.010174378964059056,0.7203969524346171,0.5906752570777469,0.7370563090209322,0.6979642280861487,307400
2014-03-26,0.00039249184012394667,0.5539240431044387,0.11316000063729874,0.4182793431906036,0.032144609197045156,680400
2014-03-27,0.003922541687138889,0.4153255505117077,0.34153302156759674,0.6951015748813352,0.2724230354373091,536900
2014-03-28,0.015108140337433492,1.0183679989418362,0.7246395651659715,1.2556509797519486,1.033788499588107,694100
2014-03-31,0.002181152112364457,0.6279219791951131,0.3076958304682716,0.5363807444468202,0.153892599712211,1357900
2014-04-01,-0.00038406093478354536,0.08463454595412992,-0.06367951351740424,0.1685064455996862,-0.020712683683688483,807300
2014-04-02,-0.0039703508204314555,-0.11348434885377214,-0.4724132521522909,-0.04465080859399203,-0.2648191771071497,463000
2014-04-03,0.00012861000881869735,-0.019920652851851503,-0.33576810636740007,0.2739639684790642,0.014183074973093438,435800
2014-04-04,0.001028567768430972,0.4092831599356173,0.2407931018241851,0.4975582200622655,0.07544012332474842,357500
2014-04-07,-0.001284343677313809,0.14747664306892974,0.005813671283531644,0.37133539387895975,-0.08199185251167697,262400
2014-04-08,0.011959876235599978,0.8596094241177358,0.49510897587037406,1.1003755529096997,0.819496923955833,445100
2014-04-09,0.008768521825682456,0.3637709149709591,0.2910631041115985,0.545713253378846,0.6022723383488378,727600
2014-04-10,-0.009574124826434625,-0.03894426898849069,-0.423735664077057,-0.24515028688915927,-0.6462489181934178,274500
2014-04-11,-0.0005087890927707511,-0.27803355038449007,-0.027348694559400692,0.199552579868437,-0.029202503036909876,477000
2014-04-14,0.009798879872769744,0.41601491345181824,0.45650262052436685,0.6131158444639597,0.6724052885187755,591900
2014-04-15,0.009199798593567626,0.6485014542676018,0.3138618271895675,0.5835066579820236,0.6316278736960375,548300
2014-04-16,-0.0006244130713182249,0.012694540658418036,-0.34779933917765693,0.2901297756790059,-0.037072632016679825,412100
2014-04-17,0.009121617007642302,0.23649264789621677,0.345577926548567,0.677327801286208,0.6263063203919063,823300
2014-04-21,0.0,-0.2087633530450371,-0.31079778312180917,0.26387502638738775,0.005429031303190629,211900
2014-04-22,-0.006562642234704299,-0.3196640274364153,-0.5084463690022264,-0.007614561944246659,-0.4412675923906707,419100
2014-04-23,0.0041131121483317995,0.3273685806698295,-0.035303113069437855,0.6203580564254729,0.28539451529956156,376900
2014-04-24,0.004220506559595589,0.19485958285439442,-0.008582827544895661,0.42281905671150516,0.29270448576563546,317800
2014-04-25,-0.003955500520259658,-0.24856910823779138,-0.5270881451482247,-0.034759016202052205,-0.2638083679375597,503200
2014-04-28,0.0032265325582891656,0.45753850088529674,0.08564223289451739,0.582343112997261,0.2250480732196285,497800
2014-04-29,0.011504218778041557,0.5368161305128488,0.5635368864795345,0.9374981064665558,0.7884818784036235,750200
2014-04-30,0.035220803542404394,3.5085357260353662,2.8204438171316384,3.0499430096021536,2.402788732397095,2231100
2014-05-01,0.0020082456702126546,0.6978020598671654,0.17788028269997638,0.24826694225617957,0.14212344924478088,1031100
2014-05-02,0.004480040084885676,0.014967337087727534,0.1497912897352841,0.4092303436808404,0.3103700456630527,1216400
2014-05-05,0.0,-0.2524396358568249,-0.2899137058449674,0.19669784116445457,0.005429031303190629,510900
2014-05-06,0.0023474766084792755,0.21582967186676752,-0.04011527461433221,0.49841113869463877,0.16521373961210564,884100
2014-05-07,0.011358325260929107,0.9018918474317431,0.6532252363996603,1.038460776973458,0.7785514054047475,932700
2014-05-08,0.003936505594424945,0.6472598087731212,0.2187001690980179,0.7436244191412762,0.27337351087314166,726400
2014-05-09,-0.001614565812646395,0.06275700565486424,-0.3536055623593037,0.17595034182505911,-0.10446894445827282,1085200
2014-05-12,0.003811967194178208,0.5612450424353805,0.1733192827552423,0.5334789250894253,0.2648966076806721,697400
2014-05-13,0.0025316570188340885,0.13768644746246067,-0.1875734838767688,0.4202791912391842,0.1777502705570634,420600
2014-05-14,-0.01675848197571798,-1.5354237342571593,-1.27004105261208,-1.0027400703623308,-1.1352635509010838,431200
2014-05-15,0.003035185475826105,0.585646785435588,0.10867226923863836,0.6573235134961978,0.2120237314022561,630500
2014-05-16,0.0076816109795531705,0.35660731650056904,0.16014637385605676,0.7536643618635431,0.5282900324637618,500400
2014-05-19,0.007738484459725547,0.8809213056042309,0.46295882260237203,0.9264310591309886,0.5321612158472344,797700
2014-05-20,-0.014899747851002908,-0.9358106579158098,-1.2862010762750107,-0.8618416603699147,-1.0087458727829515,574000
2014-05-21,0.0030250379182677582,0.37545128611798717,-0.09652143170618738,0.4808922480487355,0.2113330218468681,831300
2014-05-22,-0.037466605236824095,-3.3466315434404694,-3.1040695208934688,-2.728797370803681,-2.5447947142571623,2758900
2014-05-23,-0.008676801325254186,-0.6531045338884699,-0.9092255040798694,-0.3309563261315254,-0.5851711748084749,856000
2014-05-27,-0.006564563419290991,0.033565292306282725,-0.34981914548867626,-0.06256230102291364,-0.44139836085826384,505500
2014-05-28,0.0,0.15299767938162634,-0.2749183137599529,0.35925050845149326,0.005429031303190629,478900
2014-05-29,0.005384275509247784,0.6710880429120715,0.29246294896394387,0.7478266234008105,0.371918260031789,391600
2014-05-30,-0.0038949365192338767,-0.5313285054516127,-0.6827842599651153,-0.20129003223383535,-0.2596859834149787,573400
2014-06-02,0.004643267577872279,0.4911128874722736,0.04064829595902818,0.49804792364628087,0.32148038314656574,541900
2014-06-03,0.007054268948500833,0.35044408406736605,0.23264089839485932,0.7371665241728733,0.48558900486691897,447300
2014-06-04,-0.009420361977523118,-0.32030881192879157,-0.7633982398215622,-0.3419050420873071,-0.6357828066789013,467500
2014-06-05,0.004023421263963174,0.24197844042323743,-0.034504578704786154,0.4611948893786986,0.27928956339288796,318200
2014-06-06,0.008743193897830985,0.4488523586098904,0.28699124397718057,0.8102528595429808,0.6005483528789931,242200
2014-06-09,-0.002648392921632284,-0.005441502659233974,-0.46033721126506427,0.2342373011825911,-0.17483802181328822,316400
2014-06-10,-0.0001207242032763847,-0.005596676592214653,-0.2861169950908395,0.3430212029070547,-0.0027882525396654002,193100
2014-06-11,-0.0020521246765872916,-0.025258144060662634,-0.3319745255499443,0.2791150353120025,-0.13425208060976532,201000
2014-06-12,0.010402818686411446,0.9299136541646362,0.7255682657421046,1.2480614195813542,0.7135133391061996,195600
2014-06-13,0.010415455649652251,1.115842031918652,0.6136370007326187,1.0503524169817382,0.7143734939968047,413100
2014-06-16,0.005568732095527632,0.38135863835833966,0.17065455227088164,0.6685232145455519,0.38447358932790454,342600
2014-06-17,-0.004006174007086972,-0.5030630738991774,-0.6924211369664439,-0.11630630448983453,-0.2672575389676213,324200
2014-06-18,0.023187022633231028,1.32480732184779,1.3387183400021312,1.5984678798195375,1.5836904012442636,597600
2014-06-19,0.0012718233615868443,0.495817765699199,0.12114413816945192,0.48105700342437213,0.09199770002499871,481800
2014-06-20,0.0002310046242725965,0.12858229072336372,-0.08142570794036182,0.3937884648073128,0.02115272642930399,480700
2014-06-23,0.004386942817353666,0.09096503315800249,-0.0902825486679869,0.5421947631896373,0.3040332328985656,283700
2014-06-24,-0.011379287356321838,-0.20867697182329067,-0.6072080800655625,-0.37911927588457695,-0.7691201609765697,664200
2014-06-25,-0.0031392162971929723,-0.19276318337061193,-0.5121077613784561,-0.09924823866994917,-0.20824669119549621,437400
2014-06-26,0.008280837608603587,0.31925813608995735,0.30321207329260635,0.18102160056600333,0.5690773407538263,908000
2014-06-27,0.007403111882120749,0.6278775901788634,0.19173727869653798,0.7871367614108067,0.5093335509010443,753600
2014-06-30,-0.0009185211123445135,-0.18036009212363183,-0.2928169940351898,-0.004909135548319214,-0.05709156101343371,603900
2014-07-01,0.006780783662089783,0.5118859071387353,0.2663949104818676,0.7418868688359896,0.4669737962815987,532100
2014-07-02,0.0036529681199308633,0.19278570883084964,0.03614352801337492,0.5418041720185325,0.25407408420663735,309200
2014-07-03,-0.0036396725122765285,-0.16889102381271456,-0.5274761520127169,-7.384839619174414e-05,-0.24231103503588572,207500
2014-07-07,-0.004566221565438885,-0.07675804609280071,-0.4671162368867417,0.015331608591100951,-0.3053780618418994,325900
2014-07-08,-0.005619243312588645,-0.20807596678361612,-0.5370512544569983,-0.03894503875238256,-0.3770536526032838,357000
2014-07-09,0.005305028316284613,-0.20955336990196502,0.05839936173567507,0.08003734593590127,0.36652417449918795,383300
2014-07-10,-0.012618997651003886,-0.7032068264256808,-1.0864340814176732,-0.6462663984228076,-0.8535030030069571,335300
2014-07-11,0.008365295689555137,0.6871700263215581,0.3445827710581635,0.8586461490111893,0.5748261136193089,457500
2014-07-14,0.0010369397276536417,0.006455707702390586,-0.22230601531850772,0.2459405046339584,0.07600997397099195,516800
2014-07-15,-0.0010358655974631226,0.22205501395198526,-0.10002407036426192,0.18530261866395498,-0.06507879899426111,403800
2014-07-16,0.007143714631366313,0.46614532324602587,0.18056554334696848,0.716348695572088,0.49167726674543893,471500
2014-07-17,-0.010868378406663892,-0.505527412605651,-0.5889592805315198,-0.4095671569942617,-0.7343443352245068,430000
2014-07-18,-0.001272276211800522,-0.3704029587258071,-0.4325288130263435,-0.008641242289449062,-0.0811704613846661,295500
2014-07-21,0.00011584250413066069,-0.6632504860825027,-0.3533131835830002,-0.22818936057462225,0.013314034572424752,207300
2014-07-22,0.00405277901745276,0.6190454267140445,0.13956396143316982,0.7786711526754324,0.2812878453186758,349900
2014-07-23,0.003690462503638218,0.3162836640774988,-0.046795790840946455,0.5857575615858321,0.256626198737732,317900
2014-07-24,-0.00011492588894548954,-0.2834321546526287,-0.26652705241829144,0.1250400503888001,-0.0023935811036651,254900
2014-07-25,-0.00758441763678763,-0.6015891406364031,-0.9303506023548981,-0.3962894219811623,-0.510816351253441,265400
2014-07-28,-0.00729502075851065,-0.5877422496471344,-0.8110074021944148,-0.47323969718010883,-0.4911180950007586,369200
2014-07-29,0.0019829580549531093,0.2623004717154059,0.09937041884767232,0.5425510497038162,0.14040220771526762,285400
2014-07-30,-0.01722938260234259,-0.8755339682151535,-1.1581798052720995,-1.1914103992497573,-1.167316146865589,1081300
2014-07-31,0.020374331210005432,2.8021025051116744,2.1423560592489,1.94916614516235,1.3922401107494664,802400
2014-08-01,-0.007778012628024371,-0.36252981828780734,-0.6443369055039171,-0.4669643370772593,-0.5239937005369623,886200
2014-08-04,0.009125997319223193,0.5010979849380633,0.2699347036496519,0.35690397113708366,0.6266044732279114,603600
2014-08-05,-0.0012753739130434425,0.5536874020823301,0.10503031502386741,0.23554288201872853,-0.08138131131933497,900600
2014-08-06,-0.002089621570578458,-0.7500627663746684,-0.26490188784476093,-0.23876108411787506,-0.1368043660072945,796200
2014-08-07,-0.011051617159744223,-0.3634007011942414,-0.73322234731383,-0.5041867212382134,-0.7468167707776776,1111900
2014-08-08,-0.002823256021097335,-0.6075020535691199,-0.504211332095251,-0.35540431000826816,-0.1867403552555419,754800
2014-08-11,0.0008257520641412279,-0.2155703861441439,-0.08299815125166929,0.18620891749319002,0.0616351516230743,552600
2014-08-12,-0.008486480833874654,-1.0502783532934257,-0.9702442857214604,-0.5977400199325262,-0.572216709536936,946700
