Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-21,-0.015541740674955501,0.14320448151931953,-0.5264429815688275,-1.0632552250742022,-1.1643035136416076,32403300
2013-08-22,0.0040595399188091946,0.5182247186331129,0.1277784076881592,0.7649063450867841,0.2688874388234353,17380600
2013-08-23,0.00808629829290194,0.463161271650716,0.4885567305519035,1.046353631522298,0.5633127771020142,23088700
2013-08-26,-0.007575801801434821,-0.17261034080273274,-0.445264894602054,-0.07266666965600968,-0.5818562869511662,22267800
2013-08-27,-0.0035922317018410787,-0.7582946813943415,-0.9689172875602718,-0.3201885814221531,-0.29058875481532687,37638500
2013-08-28,0.004506534271900277,0.09147087020917866,0.12697228942128877,0.5228967469049867,0.30157041887610914,28090000
2013-08-29,-0.010318617751520017,-0.22707992249212494,-0.20050286540772203,-0.19876502941129254,-0.782403337187739,28303500
2013-08-30,-0.0036264280882334046,1.0030614996295875,0.009681553538541792,0.11576994061085728,-0.29308909918568926,33896300
2013-09-03,0.004094631483166508,1.2755589904168252,0.2995276930247887,0.7241833300230028,0.27145323610918015,26427300
2013-09-04,0.025826869053013107,1.6991522355234023,2.1328205371637616,1.6165211746473225,1.860453817623878,37941800
2013-09-05,-0.0017667403607216643,0.24710969790696713,-0.4082870078092729,0.17193166948112198,-0.15711392079209055,22552800
2013-09-06,0.0030973451327433754,0.5090963705655157,0.11076612465941704,-0.02713115125390541,0.19853444044141721,27606600
2013-09-09,0.01058667842964263,0.2989845894216313,0.6646388888444457,0.8833490717225123,0.7461335970253824,27770600
2013-09-10,0.0030554343081623868,0.8640268154392355,0.09889083807809812,0.8430383722247201,0.19547003787279035,31705400
2013-09-11,-0.007397780678851139,-0.32202635018310083,-0.766565132537446,-0.2866669148606121,-0.5688398791193341,45815300
2013-09-12,-0.007891276102204112,-0.11733390717460584,-0.6480265238442156,-0.05907266025763918,-0.6049228876987518,29517900
2013-09-13,0.0357932848339939,2.232849472570363,2.538978684945047,2.3864387280947454,2.5891703347656394,61134800
2013-09-16,-0.0021331910352733866,0.9966884717220681,0.2715661596696619,0.42125828645310226,-0.18390777177442735,30088500
2013-09-17,0.014963703076686702,1.5548754294180074,1.1600242471846967,1.8363110888174916,1.0661694279932585,37540700
2013-09-18,0.006739679865206409,0.5860995152294213,-0.08321835412799228,0.08629926101743518,0.464851794526727,31975400
2013-09-19,0.0004184100418410696,0.3350398035414369,-0.05008350104195085,0.5402195574219453,0.0026581804105537178,28261400
2013-09-20,-0.0058552906733584514,0.18655560444596422,-0.5780999614515407,-0.5077862776404827,-0.4560573132270283,47069000
2013-09-23,-0.006310433319310102,-0.3100498318653945,-0.4632387637356759,0.16246846399287215,-0.48933607372120125,22437100
2013-09-24,0.003386960059823954,-0.16207971220892625,0.11103240694209952,0.6133356917368151,0.21971027592855044,24410100
2013-09-25,0.0,0.43733965198796676,-0.3482671352238675,0.31173683042656025,-0.027934794549360382,19879900
2013-09-26,-0.012236328597623273,0.28765006496641876,-0.3862949173029608,-1.1232842310759854,-0.9226210041371915,32003300
2013-09-27,-0.018368218709952998,-0.9720835062653397,-0.8435667161534981,-1.2613736701238187,-1.3709677021226474,28924100
2013-09-30,-0.0026109660574411974,-1.2997364149715638,-0.021399292992517006,-0.7150801689631981,-0.21884134847667552,32489600
2013-10-01,-0.003926701570680776,0.1413716061913392,-0.29469812531781847,-0.09416706934569283,-0.31504425850551293,25888800
2013-10-02,0.0026280770915462657,-0.5833794454198206,-0.4902265730492477,0.13765983024494752,0.16422287045457806,23205400
2013-10-03,-0.01266924476492979,-0.3234374793909673,-0.9634284980912756,-0.7599955547995585,-0.9542746265212809,34888500
2013-10-04,0.009291991150442469,0.03818072522804035,0.23040220518626928,0.7649063450867841,0.6514696751481835,22550000
2013-10-07,0.000876852296223119,-0.48023594389200847,-0.01584168364164716,-0.1767845072680209,0.03617819906774053,21321300
2013-10-08,-0.01533070521243968,0.24537090186061603,-0.5691843948824323,-0.607195406129762,-1.1488731893788604,36111200
2013-10-09,0.004893238434163676,0.1959887817789031,1.157826174965204,0.7649063450867841,0.3298451483758274,40435400
2013-10-10,0.02257636122177962,2.132042381573568,1.7469007236906822,2.0723467274924445,1.622785753419822,39189400
2013-10-11,0.0069264069264069325,-1.3439719155239707,-0.1423168393410875,-0.3199450135374247,0.4785047563020006,24550600
2013-10-14,0.0081685726569217,-0.8260773271004069,0.12461908439940755,-0.1200878522329673,0.5693284490663386,27176700
2013-10-15,-0.0025587205731889212,-0.21395828759942126,-0.22850423862175306,0.2687391883569533,-0.2150213044250013,42957700
2013-10-16,0.013253613221616674,-0.6190442094390215,0.5820512864468124,0.1144129310124972,0.941132428677606,47723400
2013-10-17,0.009282657836174834,-0.5605626543984413,0.14610163736073192,-0.02813747328274165,0.6507872492474396,28694900
2013-10-18,-0.0016722826086956594,-0.2584301431536457,-0.5404969536154864,-0.13308934474429532,-0.15020743348651636,29579100
2013-10-21,0.010887772650241653,0.3353032973102635,0.3279318082543809,0.5400351160321749,0.7681487664291228,35297600
2013-10-22,-0.0028997101449755344,0.18514193107153532,-0.5425497507841992,0.28292863990927786,-0.23995351060570302,29010800
2013-10-23,-0.01371001246364777,-0.6496097685773634,-0.8414553308113084,-1.1314463933573509,-1.0303726570701088,31651100
2013-10-24,0.0016849620893007657,0.635915295400376,0.10659639905919656,0.9157108515609546,0.09526493263583816,47590200
2013-10-25,0.019343943677714727,1.6791720869987092,0.976824182124711,1.668185003507459,1.3864404005444295,59634700
2013-10-28,0.0049505363036304465,-0.2545193664603628,0.16295061963069576,0.5064485647215015,0.33403460873900426,65581600
2013-10-29,0.006568103178649258,0.23234800916399395,0.38035282311131446,0.7281620169111881,0.4523065858781766,29961700
2013-10-30,-0.0008156606851549581,0.08641182723693244,-0.17846824946909873,0.3268953968657518,-0.08757362828032304,24091800
2013-10-31,-0.0012245306122448413,0.13471202077262498,0.07951425056261932,0.5091913819825049,-0.11746905666507193,30901400
2013-11-01,-0.005721250744636446,0.23148484969987265,-0.10360055108049339,-0.14948107567380772,-0.4462566875896153,28302100
2013-11-04,-0.0028771064529386245,-0.010422167103274791,-0.5072634756070921,0.10275909167250662,-0.23830079170477417,26639800
2013-11-05,-0.009480585325639033,-1.6190857460959114,-1.3238110918814787,-1.0428066051351246,-0.7211287441885947,22849900
2013-11-06,0.009155180642730784,0.18579988719101775,0.2835828470971863,0.2434659925631371,0.6414664725045257,25525700
2013-11-07,-0.007835092783505103,0.6233443827905525,-0.2834199767814865,-0.15777651147503377,-0.6008149201782826,25631100
2013-11-08,0.0012469244076027855,-0.10925438520524772,-0.5418048949535738,-0.05346287674037956,0.06323683940768816,31502900
2013-11-11,0.003320880033208877,-0.20724989333852295,-0.018318574135955976,0.170467244470784,0.21487868873554783,19236500
2013-11-12,0.010757136946627967,-0.8424626619288144,0.46394912559136803,0.06134635144034729,0.7585970482343618,37813500
2013-11-13,0.006958657388456886,-0.8330902804035853,-0.06562362133852087,-0.07770376664703,0.48086282011326464,22990300
2013-11-14,-0.008536626016260238,-0.7789998559573108,-1.132930365587141,-0.14464890985728507,-0.6521090729877695,20198900
2013-11-15,0.005330094519479071,0.08666890356942908,-0.17533363749573627,0.2511734953284683,0.36178684657294335,22866500
2013-11-18,0.0032626427406199777,0.4722220622846192,-0.10495246348004887,0.6189026956797733,0.21062054037450653,24712500
2013-11-19,0.004065081300812963,0.7111529685571406,0.2226246603490315,0.8012921935055618,0.26929260921594467,24870200
2013-11-20,-0.005668096936514257,0.03818072522804035,-0.3287104314878558,-0.10473879789249883,-0.4423702294306497,20288600
2013-11-21,0.027280172120528145,0.2789290393374841,1.9122643251818874,0.6191441248512299,1.966715283429081,44050600
2013-11-22,-0.05390404280618319,-3.383266402823643,-3.3385274820325197,-4.1659430227384435,-3.969248020568134,77908100
2013-11-25,-0.005027272516662168,0.781268557753911,-0.2002146336963983,-0.6224072634145618,-0.3955149356524004,43389300
2013-11-26,-0.0042105263157895334,0.23734500870264263,-0.4250356058123859,-0.10183279301403106,-0.3357967320405849,30600800
2013-11-27,0.010570824524312896,-0.011824628736356391,0.2623557460740021,0.2729388685013926,0.7449744036976136,28419200
2013-11-29,-0.0025104602510459717,0.03818072522804035,-0.4271790965658936,0.24063717386882363,-0.21149264430876383,13802900
2013-12-02,-0.005872441275167766,0.8318105040341917,-0.1616936739453344,0.0516074756893637,-0.45731131738378855,25685300
2013-12-03,-0.006329198045181544,-0.011714140616953734,-0.6524855890783798,-0.3680117769920435,-0.4907080981262233,35066400
2013-12-04,0.00806798335745147,-0.11245226887214047,0.38153870920431804,0.6508970998058093,0.5619736401177231,43501500
2013-12-05,0.02190395956192094,0.43666711795631263,1.5492211720723505,0.8026065292007403,1.5736216199479398,45399100
2013-12-06,0.023083264633140917,3.4989381880913704,2.911282718118808,2.572619295308673,1.659849116676196,53871400
2013-12-09,0.004431909750201427,0.13346745934739188,0.17754124561959053,0.26007019713716356,0.2961140820404108,29614700
2013-12-10,-0.004412354592859985,-0.15155660860756026,-0.6219624944563463,-0.20441030205938293,-0.35055385259019295,18203700
2013-12-11,-0.016116035455277945,-0.34296621124937887,-0.5486980610641915,-0.7496020987620775,-1.2062943457848838,24682400
2013-12-12,0.0020474610974610843,1.4908888686267834,0.9680400320554127,0.7649063450867841,0.12176984879617259,21917800
2013-12-13,-0.007355864624269139,-1.2182646727039361,-0.6928991273834763,-0.36893039910666603,-0.5657750941476339,20631200
2013-12-16,0.00658707259830908,0.23290756903703985,0.7917993824330909,0.9122888002469424,0.45369357692193973,25061100
2013-12-17,0.008588915804134315,-0.10691715685795436,0.4129923251421781,0.5086611368952212,0.6000627672979548,28158500
2013-12-18,0.019870235198702287,0.2779383732924518,1.2069972228627173,0.2930920173898027,1.4249213682868345,42680500
2013-12-19,-0.0003976540755466815,-0.10286924934159936,-0.4440471898050346,-0.16034817351067987,-0.0570101511597688,31880600
2013-12-20,-0.0031821799197366035,-0.10292065705878409,-0.013720310817508545,0.4089061436478129,-0.26060691248910145,55380100
2013-12-23,0.010375140078816405,1.029114285507938,0.5641074520077498,1.193482497488729,0.7306665029723487,28120800
2013-12-24,0.0043443917851500565,0.318391308628119,0.3012802199473202,0.8709492800233951,0.289715012597478,12157900
2013-12-26,0.010617420369642179,0.03818072522804035,0.1903388747377191,0.7649063450867841,0.7483813619128662,16957000
2013-12-27,-0.0038910893427591266,0.268236109321954,-0.41588792901019467,-0.0012469970576951357,-0.3124403917525121,12970600
2013-12-30,0.009765625,0.36152285776506765,0.11357009529676561,0.7649063450867841,0.6861004608624017,19787200
2013-12-31,0.0042552804642165725,-0.1448038679062606,-0.1041279519343578,0.4879230194806027,0.2831994414176779,22808100
2014-01-02,-0.006548459420202583,-0.7817312541948637,-1.2526024586707698,-0.9244279330995594,-0.5067398781623278,31833300
2014-01-03,-0.0003877471737981539,0.35914072026440225,-0.3821621586687247,0.10553705903397263,-0.0562857861426461,27796700
2014-01-06,-0.012412800139146574,-0.007693075213554719,-0.731605534463642,-0.38075219226330237,-0.9355241109249828,28682300
2014-01-07,0.005106088181700244,0.4097558955587022,0.18921137417050005,0.8000596210497993,0.3454081280977099,19665100
2014-01-08,-0.006252442360296997,0.2692250238317462,-0.3439386552502455,-0.24936322331185473,-0.48509593658399486,29680500
2014-01-09,-0.004718875344081733,-0.008319800545493236,-0.3412795818579587,0.1314009311831524,-0.3729657947738925,20878000
2014-01-10,0.008692295878794675,0.9258843276200783,1.1563131609057038,1.436780514132444,0.6076216299426507,30588800
2014-01-13,-0.0011751272551849337,0.5013552939457532,0.8573204147469224,0.3792770777886226,-0.11385682102460715,40274500
2014-01-14,0.03960784313725496,2.403197466070338,2.944495634948331,2.168831632718099,2.8680801958704985,74142900
2014-01-15,0.006035458317615999,0.9749048869785869,1.3072506727165363,1.1025190651504129,0.4133610796364753,58277700
2014-01-16,-0.004874353205849326,-0.09483927335091352,-0.5300143521431729,-0.37607905459109736,-0.3843339022670674,48960800
2014-01-17,-0.02599852954037186,-5.219392087587428,-3.0757427465304477,-3.5853344609259086,-1.9288747426519812,111758900
2014-01-21,-0.010058027079303734,-0.23628472822225213,-0.940893275375303,-1.2432227655580261,-0.7633496742430856,42286400
2014-01-22,-0.010941813208284431,-0.8860195740787182,-0.9426574436223886,-0.7739801073578665,-0.827969650367108,48749900
2014-01-23,-0.007111813793433959,-0.615908551308827,-0.9802143197209808,-0.684916221292089,-0.5479307782611561,40241000
2014-01-24,-0.012733784828244532,-1.1382104580954753,-0.5513748696366114,-0.4459930906407987,-0.9589936158940241,34838700
2014-01-27,-0.003627569674629969,-0.15246479760522175,-0.1126859185444424,0.22379604263423505,-0.2931725687981531,32564900
2014-01-28,0.007281594145695442,-0.009655375834151377,0.4365712275802769,0.22182598077376062,0.5044750548587839,32453800
2014-01-29,-0.008835341365461801,-0.674173714784695,-0.5493980355910126,-0.20558174782851635,-0.6739503059516148,27145700
2014-01-30,0.0024311183144245835,0.37357613012868723,0.0003043088523306473,0.25721008528644446,0.1498217941560576,24610100
2014-01-31,-0.008084033953112298,-1.3479399090232134,-1.09442795629331,-0.46508882910111926,-0.6190168039924732,28623300
2014-02-03,-0.024042378808379016,-0.15457198625398955,-0.8767470981271781,-1.6057265292434626,-1.7858464584876377,52868200
2014-02-04,-0.005428016474821861,0.235671958353548,-0.4278876410534226,-0.6177732306777887,-0.42481621585917484,50816300
2014-02-05,-0.012594458438287184,-0.5575364113889546,-0.9935823802206252,-0.43744780552946094,-0.9488064589594962,32476200
2014-02-06,0.019982993197278864,0.44039445666381843,1.3792883753250051,0.8790610054761406,1.4331659185653127,28008400
2014-02-07,0.009170446019174714,1.0733117810713741,0.24777329093736758,-0.05585447854927784,0.64258263424205,30808400
2014-02-10,0.003304502408281816,-0.450247514795324,-0.17093041877598786,0.21038192883321638,0.21368120249192538,24571300
2014-02-11,0.007410374334690279,0.3302734250879459,0.08682531236637217,0.9122888002469424,0.5138911030012148,17911700
2014-02-12,0.00326930949200277,0.23148484969987265,0.04372777611137675,0.39915869188190056,0.21110799463641883,25874100
2014-02-13,0.006110061348678696,-0.5398226463491531,-0.06904978361259317,-0.11004509180570363,0.41881584513681325,22922000
2014-02-14,0.0024291092133964386,-0.5363220327229079,-0.5476396064224487,-0.28590973606726267,0.14967489429395694,20539700
2014-02-18,0.0,-0.39164865012698485,-0.6937619389812386,0.005813482065723356,-0.027934794549360382,17738100
2014-02-19,-0.010500807754442712,-0.4871662890947844,-0.9121678796721888,-0.46409529503473584,-0.7957245619194291,25686000
2014-02-20,0.009795918367346876,0.23124814288198806,0.5209469721800247,0.7649063450867841,0.6883154273689776,20193800
2014-02-21,-0.012934518997574647,1.0419314944148388,0.034873682612177694,-0.6459704723640421,-0.9736707383380617,30579800
2014-02-24,0.008599467649467642,0.4739946209606503,0.9311334606671171,0.7282559613494722,0.600834288790702,24145500
2014-02-25,-0.00040592774689122236,0.2302291184302242,-0.47382992834935417,0.1471620932618188,-0.057615098926209855,21539100
2014-02-26,0.007311047631557823,0.6145406609655291,0.5512745748221661,0.7285536913697963,0.506628611574363,19820200
2014-02-27,-0.0016128629682605278,0.03818072522804035,-0.766565132537446,-0.2816654412607357,-0.14586283514953835,20863900
2014-02-28,0.0,0.18146195956164596,-0.4389671414340467,0.07811131090122093,-0.027934794549360382,23482700
2014-03-03,-0.010500807754442712,-0.9647592598156289,-1.385361337954977,-0.8978641944942245,-0.7957245619194291,25728500
2014-03-04,0.0044898367346938965,1.100020149653693,0.26344822984254096,0.7649063450867841,0.300349541539144,23661200
2014-03-05,-0.004469768205210575,0.4706299288583102,-0.4003561071364548,0.0011867788664659954,-0.35475177575014705,21036200
2014-03-06,0.005306081632653123,0.3760402596340866,-0.21477423051568428,0.32653418383712723,0.3600310912804893,22371700
2014-03-07,0.0004060089486807535,0.3742666136043128,0.03846033816989899,0.5468825958794483,0.0017514470758060465,25373400
2014-03-10,0.008116924030719333,-0.10578391574411262,0.14786111531085633,0.5469710795474978,0.5655520456101291,24908100
2014-03-11,-0.004428341384863101,-0.24744455543581179,-0.7302825853030565,-0.06379595079313331,-0.35172276222078247,26656800
2014-03-12,0.0012131014961585579,-0.3443533210060637,-0.21990977573654577,0.3306184781178233,0.060763802483591776,21244800
2014-03-13,-0.007673667205169679,0.2292112272816474,0.10702951040493883,-0.4279481879723467,-0.5890119322428736,26243300
2014-03-14,-0.0028490028490028604,-0.3949725240104737,-0.4731150801801944,0.14565358543254306,-0.2362459345897196,21807200
2014-03-17,0.008163306122448992,0.7138949674753543,0.41058879177566837,0.7283756360718772,0.5689433747585267,18525800
2014-03-18,0.004858258912621095,-0.057573723999696125,-0.03680486490841864,0.22137541310630982,0.3272875433481026,26344000
2014-03-19,0.008058017727638972,0.18111082640706763,0.7948415697992245,0.5846077208190624,0.5612449810684054,34229400
2014-03-20,0.01638689048760992,-0.05634432436597129,1.2866616052014606,0.4787381010147289,1.1702289210064898,37009100
2014-03-21,-0.010224144710971215,0.8751948392043484,0.11945381486939786,-0.18535177576866346,-0.7754957320280317,56861900
2014-03-24,-0.0019864521255464136,0.2260994868826711,-0.014624814162412682,-0.12405111504925996,-0.1731786320741216,36950600
2014-03-25,0.013534951690487646,0.36770135673390025,1.2067280176410098,0.9430481514540789,0.9617031126304909,32317400
2014-03-26,-0.0031421839411697656,0.641979926724941,0.22461037294115394,0.2727639969322399,-0.25768251811890736,26442800
2014-03-27,-0.0027580773348336333,-0.054994228764996135,0.5473298616282356,0.4475366581411405,-0.2295977146618328,27201100
2014-03-28,0.012248202775511655,0.5053953606394607,1.0138744346514628,0.800271493505078,0.8676196217985526,22884500
2014-03-31,0.00741600283309914,0.17664312655372608,0.7812565312323569,0.7649063450867841,0.5143026431022311,29336300
2014-04-01,0.006974080084233912,-0.007635176214702099,-0.10310128976125373,0.17540456693078305,0.4819904846015459,23778700
2014-04-02,-0.0038476721816082687,-0.09831959651495499,-0.5585058515075751,-0.4403715495077103,-0.30926585005634744,22464700
2014-04-03,0.020085014294515834,1.2257178851092398,1.2176656500990266,1.6291419625398502,1.4406254165721573,38581300
2014-04-04,-0.00946611132146914,0.3963809131632575,0.32545573628768404,-0.2517533151067738,-0.7200704453839338,47918000
2014-04-07,0.012614678899082504,0.671017075956605,1.2316379046005315,0.9017602817724422,0.894415333542152,49813500
2014-04-08,0.01585503963759916,-0.5421322443694554,0.9005418962209373,0.2918964095598186,1.1313414706355842,56699500
2014-04-09,0.002601263470828699,0.1260668917401912,-0.39815772984980896,0.1662425518660711,0.1622623333135791,34481800
2014-04-10,-0.020385470719051176,0.16966794210216649,-0.39911356818146154,-1.291804458967735,-1.5184635412057903,40478200
2014-04-11,-0.009458948164964056,-0.6776775391207481,-0.22096787287662323,-0.11553488240049968,-0.719546695364386,36121100
2014-04-14,0.014514858670741083,0.6253652387741852,0.8514313626957427,0.6281569568630659,1.0333511772372121,26957900
2014-04-15,0.007906664454317123,-0.18442559344194756,0.14962725530893362,0.09096549076577486,0.5501784519754043,45074400
2014-04-16,0.005976839745984316,0.9658114976914144,0.8157713726999426,0.19654473489984967,0.40907505321553544,59033600
2014-04-17,0.0040847010768659655,-0.1813759068901449,0.0031691744046715748,0.29962807951410053,0.2707271525047833,38108500
2014-04-21,-0.0033284022437721013,0.08190379568011628,-0.733241235041744,-0.2611721301710727,-0.271298280884835,20398600
2014-04-22,-0.0040816696073592154,-0.13733510249017486,-0.6662428618978432,-0.19817926872529815,-0.32637508901051093,29601600
2014-04-23,-0.0033532041728762986,-0.13805443619228727,-0.330042404255706,0.3647529192068841,-0.27311172874737966,25574300
2014-04-24,0.0,0.30341182697347335,-0.059038485303817764,0.3968646411708291,-0.027934794549360382,25432800
2014-04-25,-0.018317757009345736,-0.4038784786677211,-0.8676442183600263,-1.1087401322291466,-1.3672780833546072,33614400
2014-04-28,0.002665651180502541,-0.3670963248020513,-0.32040100355490586,-0.08715227150210482,0.16697018301314095,33472800
2014-04-29,0.005696923661223021,0.17291841463559943,0.36300302617784863,0.8328898141992094,0.3886083700205125,22146000
2014-04-30,0.007930551359516553,-0.6763258430022676,-0.017782030630471693,-0.113875797765407,0.5519249958428005,25863900
2014-05-01,-0.008992131547690779,-0.7593190170318995,-0.8341037988886189,-0.24109774335154324,-0.6854143666557562,19755200
2014-05-02,-0.0015123250846001924,0.5299521838740685,-0.11916512899689659,0.5957153739952538,-0.13851178558148747,24235200
2014-05-05,-0.009087466868610316,-1.0811948620695233,-1.2784499147992188,-0.6584219236117722,-0.6923850193505451,20738900
2014-05-06,0.0011463889950324268,-0.007004921329906844,-0.04335772659553571,0.18351389935867862,0.055885970518852225,21818000
2014-05-07,0.006488549370665984,0.308979645109368,0.09341429389677476,0.8332203020693005,0.4464898333812894,24692800
2014-05-08,-0.0011376943064961816,-0.1860384586446766,-0.21972648915492066,0.2557969763215548,-0.11111982824863419,24166900
2014-05-09,-0.0015186408504176225,0.17286726137460476,-0.5270507318876485,0.35715699236785614,-0.13897357675804603,20324400
2014-05-12,0.002661673105006536,0.5327704902493234,0.05588294477801271,0.7649063450867841,0.1666793172310979,20607800
2014-05-13,0.003033750358978062,0.5762915199229874,-0.18554907394350406,0.6291422628746924,0.1938845680033151,20525000
2014-05-14,-0.004536899639436763,0.21700549089996612,-0.5280502384446892,0.3588527517195575,-0.35966023893440713,17811900
2014-05-15,-0.012153437143942148,0.03818072522804035,-0.18466638410834268,-0.32282916071187084,-0.9165602122984048,31752700
2014-05-16,-0.007304882737408738,0.22003059953974738,-0.5586623705300207,-0.1641618599633684,-0.5620474408120004,30017200
2014-05-19,0.008520565453137098,-0.2824063620278943,0.17588176053615542,0.5222643390428292,0.5950651803199757,22679600
2014-05-20,0.0,-0.052646267892257737,-0.3166315850279045,0.21497484031020703,-0.027934794549360382,22292600
2014-05-21,0.006144393005207647,0.31064354009851447,-0.03974727206579684,0.6274217503781694,0.4213260800821845,18721300
2014-05-22,-0.001908435041662851,0.08330560399224876,-0.5257743330535734,0.3549781946788222,-0.1674742405561928,15926500
2014-05-23,0.005353766730401591,0.03818072522804035,-0.2495943113639822,0.7306772104366097,0.3635176925937839,17172200
2014-05-27,0.01597557946079955,0.21809381198855757,0.776095180512856,0.3904249755443534,1.1401550062204797,27271900
2014-05-28,0.00636465766996104,-0.006082543697838903,0.009515957456070683,0.5973689987136989,0.4374312178644905,27150100
2014-05-29,0.002976190586911789,0.17016150997808363,-0.49833343407577674,0.2321668188003651,0.18967595805272283,20638900
2014-05-30,0.01335315331428612,-0.049533678588081,0.43689912444296825,0.6653174091837188,0.9484105225520741,43641000
2014-06-02,-0.002196193265007274,-0.005107218449054934,-0.6675982430825944,0.10971022806399887,-0.1885143190460602,20264900
2014-06-03,0.014673514306676396,-0.13533914757173188,0.6881473748413354,0.30526057502542026,1.0449516347120287,33256300
2014-06-04,-0.0021691973969630773,-0.603092794523113,-0.4407305434910848,0.24718986157849077,-0.18654045648897674,21612500
2014-06-05,0.0021739130434782145,-0.13320158392129644,-0.5706393774717544,0.21363676882936877,0.1310156623075098,26546200
2014-06-06,0.01843817787418661,0.5512038161857574,1.025521848871643,0.9914073066216661,1.3202133319374112,34795600
2014-06-09,-0.009229676961306409,-0.25566232031501734,0.03327376815676604,-0.3153237084953636,-0.7027830245842493,39933000
2014-06-10,0.011823719097097753,-0.21603103480516286,0.5896819430158907,0.15562169633467257,0.8365825594769458,34256900
2014-06-11,-0.010977337110481543,-0.3805587207722593,-0.8623110796250489,-0.6295764388471966,-0.8305670589895476,27747700
2014-06-12,0.0010740780522735449,-0.2581830535800863,-0.2180010778959188,0.25219463961454697,0.05059879612070059,31211400
2014-06-13,0.06831194807982642,7.608607196138244,6.002543814621995,5.886522384429092,4.966844269243678,122194300
2014-06-16,0.004686943264581849,-0.5556546100299324,0.07826735095043133,0.16563830630980989,0.31476142110770855,36407800
2014-06-17,-0.001999300233255623,-0.47407275915423336,-0.4962776863621632,0.25790733460012294,-0.17411804986558552,28440600
2014-06-18,-0.0006678129994052622,-0.23820641394507228,-0.6762918369185524,-0.07182671159845781,-0.07676341797055439,34412300
2014-06-19,0.005345806882726367,0.1962133089516605,-0.28476975756799466,0.6452906089124799,0.36293569073852044,27166600
2014-06-20,0.0036557328015952295,-0.04041737184215818,-0.4370891161807925,0.5864442405685801,0.23936218897234424,39826400
2014-06-23,0.0009933443379687341,-0.35338224045027905,-0.43829815815457385,-0.2723509874712764,0.04469577216535567,26528900
2014-06-24,0.008931524975190194,-0.23563861294424113,1.022237659329367,0.3504163288079358,0.6251133940587921,53397600
2014-06-25,0.012458983606557427,-0.0393608072585887,0.7109077745153961,0.6181875793789875,0.8830313281185863,44293300
2014-06-26,-0.0032382773069391264,-0.22987493736923578,-0.7081905492853122,-0.017635293365990335,-0.2647085969382921,26722300
2014-06-27,0.0048732617000240225,0.38394339540438466,-0.12239373414138474,0.53228715293927,0.32838450530753516,30776300
2014-06-30,-0.0009699321047527041,-0.19120601811790838,-0.5625945760190006,-0.016376034911728985,-0.09885352408783554,21558400
2014-07-01,0.002588996763754105,0.38260063894292706,-0.21239325574966697,0.6780158074700273,0.16136542591449352,28240000
2014-07-02,0.0,0.0763507823752679,-0.5629266823351148,0.2448891670426763,-0.027934794549360382,16831200
2014-07-03,0.005164590058101973,0.419881296700316,0.3389194417470018,0.8804650759925217,0.3496856220889832,20437600
2014-07-07,-0.003532370055631695,-0.15168516401840867,-0.5929064535018987,0.13260180780044797,-0.28621183824925894,22233400
2014-07-08,-0.007734450282486245,-0.07614873812261694,-0.621344310898934,-0.1869169641855471,-0.5934562212808406,37608700
2014-07-09,0.003247742668147343,0.2302048697309524,-0.21041637285097595,0.4742267927006133,0.20953108864422154,28302400
2014-07-10,0.011978019164066727,-1.0719722563688825,0.5171986821245609,-0.5389113626589921,0.8478645499003226,32455100
2014-07-11,-0.00031989763275756756,0.03818072522804035,-0.2187723904200457,0.13502910072362373,-0.05132481699151216,20045000
2014-07-14,0.00767999999999995,0.6436250108836695,0.18516381526970296,1.0226670278958938,0.5336053794346158,24244600
2014-07-15,0.006986313115274735,0.3761475506897912,0.12066645039434906,-0.17301293844905694,0.4828849297029792,61006100
2014-07-16,0.09271532931931031,6.004802665804493,7.845279597830358,4.998597920723399,6.751151423803219,135834600
2014-07-17,-0.027417054694542305,-1.4975477552432952,-1.5208677109792108,-1.8697350996226152,-2.032593344458427,70591100
2014-07-18,0.0,0.3890663884818045,-0.39215776974882227,-0.058394891530034077,-0.027934794549360382,46528800
2014-07-21,0.010682492264614455,-0.4881653142866517,0.6508416194436886,0.33997941603892506,0.753139237332693,32097200
2014-07-22,0.0214327650783098,0.3853611452572235,1.2709272495126738,0.7911809441576488,1.5391691938662475,42915100
2014-07-23,-0.008335757161949972,-0.3357114837853857,-0.9738157169255262,-0.4956654833778742,-0.6374221027537404,26077000
2014-07-24,-0.007246376811594203,-0.3731231064883825,-0.3224719790753294,-0.27278275158199894,-0.5577696507389601,33180400
2014-07-25,0.0,-0.30707028798472313,-0.45079837184315946,-0.0713002495899755,-0.027934794549360382,31614000
2014-07-28,-0.0005839416058395073,-0.030870858446199773,-0.5823663204756725,-0.20195491686261272,-0.07063097566128897,30972200
2014-07-29,-0.0011685947998830448,0.1763645838808338,-0.39795489297028536,0.39885220567372853,-0.11337918611747465,26141700
2014-07-30,0.00467970180402752,0.45322422805845064,0.23512872862154727,0.37225185678157735,0.3142319457145361,32782800
2014-07-31,-0.013391529163989944,-0.8568697236620948,-1.0289350017097119,-0.6420765469063024,-1.007086046718431,35431200
2014-08-01,-0.004425995999586962,-0.4503114383468073,-0.39425415589118623,0.025458480725811604,-0.351551274192649,33472400
2014-08-04,0.009187818068297767,0.2134155577946886,0.1683448984069508,0.2608958963871803,0.6438528300086009,27250100
