Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-19,0.010199406289313482,-0.014797787906453279,0.77344478220044,0.6877706471272111,0.6567588868822621,3635300
2013-08-20,-0.0002656787707279279,0.22347552793729678,-0.099722312729454,0.42393282882540084,-0.08290669709569856,2475100
2013-08-21,0.004518022370644616,0.5422943350879303,0.4005883839853369,0.740908489894311,0.25520226981750954,3527700
2013-08-22,0.005038365345944421,0.3060601260983865,-0.2053867823706595,0.7245939152476194,0.29197978175226985,1746200
2013-08-23,-0.004005843772331766,0.3975280357620297,-0.31936994281631,0.2437549953314801,-0.3472591905740807,2162200
2013-08-26,-0.004389803479501298,-0.1428912315169336,-0.27811760606924857,0.22241741102457438,-0.3743972194957912,2112800
2013-08-27,-0.01874440662235716,-0.9684970461982744,-1.0060779850186263,-1.2019522836233636,-1.3889714781392712,3481100
2013-08-28,-0.0018820571520249873,-0.10375751859389945,-0.2094800585963685,0.3927903165038857,-0.19715129735188572,2669700
2013-08-29,0.00810795094889283,-0.04976694499538457,0.45778264291004317,0.6376281833250795,0.5089361480454043,2968000
2013-08-30,-0.00997154782068033,-0.07451742804875876,-0.47933630202605193,-0.35878593199214504,-0.7689113743303372,3737100
2013-09-03,0.015916829809036512,0.8437714983229576,1.2181045953103105,1.3495361186076447,1.0608627601238416,4110400
2013-09-04,0.013075639297099846,-0.12037569814488165,0.5703101133867051,0.11275666511305649,0.8600492142093,4097600
2013-09-05,0.009097899974154276,0.11732493019015676,0.07258286204088207,0.6315965785602095,0.5789051181662733,2592100
2013-09-06,2.2707470113461615e-05,0.2404087846713258,-0.32903101215639075,0.06446468429597965,-0.06252374024256183,3134800
2013-09-09,0.009629647609360496,0.3978180760878585,0.25305924459656537,0.91127692281595,0.6164887042400761,2478300
2013-09-10,0.0006981489594362592,0.12527459822527412,-0.3591397009978661,0.24132755995280372,-0.014783963568371987,2584700
2013-09-11,0.008462042457798906,-0.13252872342369193,0.06180624046607198,0.3829075634981325,0.5339631116308815,3233200
2013-09-12,-0.003492534139671703,0.03062400799876679,-0.5776966909679897,0.04047706271486161,-0.310978790842519,2199100
2013-09-13,-0.00446778224974834,0.0592164062505705,-0.48943687431569693,-0.15806981520854063,-0.37990870958896106,2660600
2013-09-16,-0.0014734563928873873,0.7577575834969569,0.02563589314693663,0.2272692490150851,-0.16827165448349862,2682900
2013-09-17,-0.0018586347504755858,-0.15956264922999355,-0.6808243998455654,-0.021344795454847174,-0.1954958168449614,2528200
2013-09-18,0.019421989208245456,-0.08704662127781086,0.9925112591948068,0.338506996673222,1.3086052064658458,3883800
2013-09-19,-0.005457611627784514,0.20567165794448236,-0.4875421010923164,-0.120513446742051,-0.4498692231197289,3207600
2013-09-20,0.00525379326470253,-0.11657953553552437,-0.1920920742252492,0.3683818662263006,0.30720609060873205,8723000
2013-09-23,-0.01839199890766364,-0.9568003157431363,-0.8867138004232622,-1.0720798990603244,-1.3640635240622943,3568000
2013-09-24,0.0003835461934845342,-0.11657953553552437,-0.3924443486397831,0.1387770263235703,-0.03701988781205511,2984600
2013-09-25,-0.010836207264980543,-0.15223379059674305,-0.7700292845904273,-0.4565025403873426,-0.8300249562210784,3310200
2013-09-26,0.0010715229405424854,0.01639966850309372,-0.2004105986950474,0.4149333013238816,0.011605872939660151,2529200
2013-09-27,-0.0020269000783486556,-0.5324776676849863,-0.8055817062816008,-0.03828892721597318,-0.2073887036481176,2527000
2013-09-30,-0.0005477041419988056,-1.0259582822372293,-0.3049559861499808,-0.15938952131162512,-0.10284007171624307,3457600
2013-10-01,0.012661114131068798,0.42362007732658324,0.41343015382836373,1.0400865289990124,0.8307508380139051,3382100
2013-10-02,0.0011160820173149255,-0.6414256846796481,-0.5129418884518891,-0.2565648035320927,0.014755280264422087,3001700
2013-10-03,-0.013401015333544049,-0.11535357446399358,-0.14979476771911754,-0.9054729741646308,-1.0113039660849443,4249800
2013-10-04,-0.004269013634383649,-0.2522249977751921,-0.6024163272815349,0.03570487558664314,-0.36585986974517165,2726100
2013-10-07,-0.007577175843883259,-0.7289654761568817,-0.5801111335564971,-0.1788329769197848,-0.5996786794867601,2596800
2013-10-08,-0.013941871799596144,-0.16947438046605615,-0.7180361665901278,-0.7681954952046212,-1.0495313585538477,3901800
2013-10-09,0.0025653964967623415,0.2167540481608515,0.16330489386917765,-0.4434490130241294,0.11719190974786652,5322400
2013-10-10,0.014465017839465442,0.8999592916410105,0.5621550314542137,1.0707144937918889,0.9582496096202475,4527400
2013-10-11,0.004319042188733761,-0.3940926338908786,-0.2225583623181015,0.342332352679506,0.2411384765842246,2828300
2013-10-14,0.004724823841427307,-0.7829822185307834,-0.32149901215991605,-0.01740532762438147,0.2698188667946275,2496400
2013-10-15,0.006734341830235092,-0.16013396439727132,0.1931563815850241,0.4264359573104039,0.4118503255145488,3195600
2013-10-16,0.01816302113502223,0.360551104304957,0.850322718512168,0.8285957842558191,1.219622140418362,4030200
2013-10-17,-0.010289200460670653,-0.7284562507693471,-0.8501619885722486,-0.5444384843995878,-0.7913628617394255,8545000
2013-10-18,0.1379628569386204,10.65229515983917,11.522033653528458,8.879290518070343,9.686998659743335,23219400
2013-10-21,-0.008018505799052124,-0.11118410292161422,-0.09612690793421363,-0.3749661025289134,-0.6308716012015949,7283700
2013-10-22,0.0036878649783722048,0.06815386563354944,0.09006210188834314,-0.010217359935488352,0.19652727111220622,4433700
2013-10-23,0.024240318482476413,-0.7661800297569525,1.6294196392801066,0.08950999149456307,1.6491616678777419,5346300
2013-10-24,-0.0056815608640127715,-0.06795874699961664,0.022327250796725675,0.08237525509044324,-0.4656978132980051,4199700
2013-10-25,-0.010092135427555955,0.23105140300205004,-0.46751040632926066,-0.608465293842566,-0.7774344300100969,4076100
2013-10-28,-0.0001970320619928956,-0.11657953553552437,-0.04429288292346102,0.4463394792759207,-0.07805479119972347,2326000
2013-10-29,0.020926070690562796,0.3238181405019723,1.1181612489462311,0.5064697252207839,1.4149127330254305,3222000
2013-10-30,-0.005616412688143314,0.008634134215833013,-0.6364256092795919,-0.21634026258867325,-0.4610931814891756,2658000
2013-10-31,0.00015529741473283587,-0.2742239622580492,0.1850805208537698,0.09520242254894853,-0.053152366932772206,3292200
2013-11-01,-0.003434973765216769,0.01142174008696452,-0.289330640919557,0.1762372243194131,-0.3069104600319309,2576100
2013-11-04,-0.0009055000771634424,0.3568629773312921,-0.295311097219782,0.2140216039255913,-0.12812886180348057,2286000
2013-11-05,-0.004473220432174763,-0.7285851435639349,-0.2772944925080127,-0.09481302387352437,-0.3802930768785902,2371500
2013-11-06,0.0012040832438005762,0.31886896116261954,-0.28026458779698776,0.11577144486102182,0.02097515121681752,1832600
2013-11-07,-0.014470806263380551,-0.13150225017039718,-0.6426065371927538,-0.6370948527136094,-1.08691611145328,3371700
2013-11-08,0.008016307448433858,-0.030042917097434074,0.1587882333354149,0.6805065940086835,0.5024588434754107,2591100
2013-11-11,-0.005354162996985171,-0.8162058294020926,-0.7503558687230145,-0.04617018438565384,-0.44255753941406895,2233500
2013-11-12,0.0011775197615408422,-0.42835907532071366,-0.14839989737985318,0.1578265575944342,0.019097661114700935,2445200
2013-11-13,0.020449102981237758,-0.6585894296594604,1.0500873864022786,0.18473782519782236,1.381200957418024,3170500
2013-11-14,0.002673143334702873,0.036533838937728,-0.13514042161933904,0.456973420508865,0.12480738801201147,2342100
2013-11-15,-0.0016131024358208297,-0.15449123871221732,-0.5116300742190433,0.22481770943772578,-0.1781417483531529,2562100
2013-11-18,-0.0019448025097475148,0.11442507514914597,0.5219457438037151,0.27408777019370184,-0.20158609949591838,3532500
2013-11-19,-0.006155731317284541,-0.09860493373586492,-0.474942731385538,-0.0751267282218013,-0.49921188061921234,2271600
2013-11-20,-0.002818966060898337,0.38855487610580997,-0.056969930355060344,0.22753107086461297,-0.2633714256394325,1934500
2013-11-21,0.01150333928058089,0.38358649166053754,0.6048821127731924,0.9440143051620854,0.7489200448585674,2191700
2013-11-22,-0.00210818878744705,-0.18511160000631208,-0.5671349076989636,0.23017830111543222,-0.21313413812295673,2517700
2013-11-25,0.013606198165185577,0.4402280794775385,1.0343483173436572,0.8944655406061102,0.8975487789759307,3238000
2013-11-26,0.01193191952956891,0.16173348029863022,0.5390851844610904,0.3876994995963905,0.7792118254155738,4589600
2013-11-27,0.004440665811021649,0.2563048755472718,0.03779781717317551,0.7627820486358381,0.24973475717716043,2255500
2013-11-29,-0.0033111369126700156,-0.21401252957804173,-0.4577855366616035,0.3374700632851705,-0.29815774972605047,2394400
2013-12-02,-0.0048225274708068346,0.2867650383812534,-0.19289058136374984,-0.08316096211320542,-0.40498187713534956,2756600
2013-12-03,-0.001156977622790826,-0.4815552409068405,-0.010710442070258263,0.18822698555328052,-0.14590313545502848,3364700
2013-12-04,0.004671196346262638,-0.3122153950353112,0.13392668631244298,0.367358713166057,0.2660285094013905,2392000
2013-12-05,-0.0007938639368013252,-0.21754682794195623,-0.6215341432247625,0.05730047483501346,-0.12023849010748618,2275800
2013-12-06,0.011850555839157109,1.1671715189869043,0.28844102948723227,0.8564515091441782,0.7734610913089943,2868200
2013-12-09,0.007729927940003401,-0.0024563347912753292,0.2586744253093253,0.48484661764625336,0.48221772119812006,2976200
2013-12-10,0.0060474082968253245,-0.3178237248099165,0.38907558475654436,0.4349349449085352,0.3632982984427795,3721600
2013-12-11,-0.006794803473987116,0.1588281090817905,-0.2135217045207745,-0.11893392401625895,-0.5443810958983462,3436400
2013-12-12,-0.00680409570743472,0.11416214035022484,-0.2905824610475528,-0.028274673787041335,-0.545037865073182,3204800
2013-12-13,-0.008570400035412965,0.43773328720583893,-0.23279983537402157,-0.3366587490274676,-0.6698791362851448,4340900
2013-12-16,0.011491483516966019,0.21333218706756824,0.38567681750768934,0.7324902548943357,0.7480820869951229,3216000
2013-12-17,-0.0029078351151207173,-0.13283917946159407,-0.11795588395860239,0.26484284428741134,-0.2696526341066169,3082800
2013-12-18,0.013917664842294142,0.08620968234173412,0.47183075715620454,-0.2362577045202753,0.9195630464464137,4437100
2013-12-19,0.0013552337001876303,-0.5165907492838947,-0.16755146163550472,0.18401262363741258,0.03165836974305924,3343800
2013-12-20,0.013256950344647333,0.09218229511462096,0.4424556674924526,0.7745118964495628,0.8728641642165326,6547600
2013-12-23,0.013156199093886928,0.5986099973885625,0.4449412501372614,0.9852210698760299,0.8657431296236264,3456000
2013-12-24,-0.0029234845674454093,-0.12929011341361943,-0.7310807487492468,0.09366234383187974,-0.27075872748533875,1473800
2013-12-26,0.005054671932878229,0.09620274075398678,-0.1877376376208139,0.38990574412365314,0.2931323209889558,2685500
2013-12-27,0.0008412223509890168,0.1312346027477376,-0.524733838972453,0.2856875969503775,-0.004671626869006377,3151100
2013-12-30,-0.007993562283374714,0.07253514470034322,-0.5803117205889831,-0.08777057529119477,-0.6291086093114947,2481300
2013-12-31,0.010140084552900852,0.15660922977975547,0.15316809980388707,0.38549816347357185,0.6525660641240767,2725900
2014-01-02,-0.006772482333544286,-0.627315289357267,-0.9691659774251696,-0.321891812349332,-0.542803451828955,3656400
2014-01-03,-0.0072948486491859095,0.06755175088964001,-0.44735225401720075,0.0007550536706002326,-0.5797239721775924,3345800
2014-01-06,0.011149370239541143,0.6737262034695751,0.3374437768323389,0.7456514844087335,0.7239017372243147,3551800
2014-01-07,0.019278189124705438,0.6328027616902561,0.9809372771505268,0.929156014995701,1.2984415076370717,5124300
2014-01-08,0.002081077967585393,0.5669481678321512,-0.10265743704903955,0.21292302045575584,0.08296058284898623,4501700
2014-01-09,-0.009629972261392193,0.09455053939151477,-0.5164425507747441,-0.5473771002698794,-0.7447690301368659,4184500
2014-01-10,-5.312164201519635e-05,0.7361407381081118,-0.06885410123361442,0.02555698620173549,-0.06788329386142572,4302900
2014-01-13,-0.006370649567021667,-0.47447223146519,0.5319228185990854,-0.35649870836526815,-0.514402166392078,4855800
2014-01-14,0.02352674974179615,1.3367794502303543,1.4052071177226166,1.024943489110038,1.5987270812255026,4983700
2014-01-15,-0.0006786259995357281,0.22393887868952453,-0.32264785748004243,0.21378222743635455,-0.11209354568754354,3915000
2014-01-16,0.0066165604682095,-0.07102446302651516,-0.04442080793570618,0.5871489427591766,0.40352561344346227,3380300
2014-01-17,-0.004921165435183945,-0.05717071184205537,-0.4136757870975047,-0.2605557747324943,-0.41195354598513256,5422800
2014-01-21,0.011446924535477925,0.8689311344266659,0.26556199075410664,0.6911318717806703,0.7449326864050053,3974500
2014-01-22,0.001134307072663777,0.1560439902940014,-0.43205798115030664,0.27584793275494607,0.016043415633634563,3154500
2014-01-23,-0.0042230900040942515,-0.5863679550181428,-0.9287648210034568,-0.1526628494019502,-0.3626140166420638,3912700
2014-01-24,-0.03126461863524395,-0.9708536196854842,-1.2277431398145635,-2.1169562266594646,-2.273892133528883,7814000
2014-01-27,-0.020109819884778248,0.10364402394597812,-0.5374480801193763,-2.54704476458774,-1.4854780227421591,8739800
2014-01-28,0.019777942215926745,0.7833627618580083,1.1741210881385016,1.3138376591688108,1.3337637396057833,4436900
2014-01-29,-0.014327557152393047,-0.4942314959990155,-0.8384321447400677,-1.1731095122504949,-1.076791355015564,4777500
2014-01-30,0.025719979343236447,3.6340505575482216,2.80066945403953,2.2132083860294935,1.7537431603724767,10220800
2014-01-31,0.04014479435871474,3.3364350130728813,3.134748685330084,1.8259072066665076,2.7732799497041873,11174200
2014-02-03,-0.040255004909499265,-0.27997417434933297,-0.6872403259955983,-2.93207681423292,-2.909326941328549,9172400
2014-02-04,0.004173122910977695,0.32204602788717557,0.8957147139311663,0.905234361942819,0.23082499445044852,5644800
2014-02-05,0.004428253503305615,0.38345033242628707,0.2114984813513358,-0.13267197846283932,0.24885746312912704,4806800
2014-02-06,0.014660578700713816,0.6396876876879221,0.5347172234427452,0.9608403172238603,0.9720717274347428,3907600
2014-02-07,0.015069439041780194,0.6043229238692636,0.5889798298616924,0.6780629063738478,1.000969717389454,5292000
2014-02-10,-0.003830348636212485,-0.6388087957255226,-0.3793930851332098,0.01852442221410025,-0.3348553055030779,3904800
2014-02-11,0.01470683418621865,0.5563873213269346,0.6476328425983698,0.5807797775370386,0.975341035854288,4116900
2014-02-12,-0.002932400791314321,-0.22467763483370548,-0.7549018230194859,-0.0023583686140278702,-0.2713889205412982,3461800
2014-02-13,0.011131886563046029,-0.662295197172938,0.21601894483265724,0.1240670464597078,0.7226660020429407,3686400
2014-02-14,0.002416859064428388,-0.5063808513802082,-0.41989454884350796,0.12465269813568194,0.10669337810675612,4389700
2014-02-18,0.006717639229041514,-0.24257943411345415,-0.02146347633196438,0.43335552662679777,0.41066979624079386,4233500
2014-02-19,-0.0070526776076926395,-0.6189920821423929,-0.8598559129986091,-0.31679772246797044,-0.5626074763439731,4222900
2014-02-20,0.0014720588355362633,-0.04403949432897257,-0.4162511031695555,0.48191519931574134,0.039915496318261086,3414300
2014-02-21,-0.0002656905687475526,0.21842950735580013,-0.3302520317776444,0.5428591138905557,-0.08290753097225671,3738500
2014-02-24,0.007243738570366587,0.025607124005574255,0.4282891925836666,0.72716543562887,0.4478541644804171,3361100
2014-02-25,0.006177273254440453,0.19183768512751065,0.10902875859963217,0.48532520792141676,0.37247707139699493,2888100
2014-02-26,0.00013930051091591342,0.24088193552516193,-0.11555427949062005,0.19366732177936521,-0.05428301796290735,3979100
2014-02-27,-0.0007866809471483748,-0.27562261713191205,-0.45555656369218706,0.4108309693216893,-0.11973080094816393,2529400
2014-02-28,-0.0029199612236942055,-0.015536718300405006,-0.3904112973120583,-0.28279197015087015,-0.27050969978051514,4644500
2014-03-03,-0.010660977901839265,-0.914773433377795,-1.294728562413947,-1.029768524053959,-0.8176398558158382,4225300
2014-03-04,0.010160513824294743,0.9993294163363062,0.21042013296673906,1.1205730086414922,0.6540099920873101,2946300
2014-03-05,0.0027574355481746974,-0.10401153314218718,-0.16321336938694284,0.3858045441616361,0.1307651082736942,2479700
2014-03-06,0.001108147111703603,0.24317969760511482,-0.18458060900554293,0.657577836171271,0.014194446161395256,2545600
2014-03-07,-0.0039520839598340424,0.5261608086388896,-0.2211868785127866,0.05741775975332438,-0.3434594810755363,3041500
2014-03-10,-0.0026506905954729212,-0.03580966094510192,-0.5400059249446287,-0.12399010449878364,-0.2514778223204966,2438200
2014-03-11,-0.009557834007163413,0.08138885438571232,-0.5465706099524026,-0.42627851223412944,-0.7396703440167659,3438800
2014-03-12,0.006091727068614225,-0.4427421644509692,-0.17824825589039495,-0.49886727493326993,0.36643072116350717,3943200
2014-03-13,-0.015108083235025686,-0.05788082701439219,-0.5138027226623496,-0.972166356750179,-1.1319584441895312,4708600
2014-03-14,-0.013674614153613405,-0.7648235755716735,-0.6109020036081855,-0.5620807785965988,-1.0306417574035198,4604900
2014-03-17,0.01645632327864626,0.48301715389392996,1.0388479127495476,1.022982853297858,1.0989938168674678,4340300
2014-03-18,0.016072414520365116,0.11846391853982816,0.6606485428566421,0.7028357070609168,1.071859388980908,3643500
2014-03-19,-0.009915242363833001,-0.06797633993103605,-0.69002566072605,-0.5628833533838343,-0.7649317403014523,3237800
2014-03-20,-0.0017428216212359775,-0.05294194820314622,0.001479509352898501,0.35458996764980616,-0.1873102182205988,3381900
2014-03-21,-0.011794572302808361,0.7167056838596897,0.15444585925392934,-0.4232348066130415,-0.8977615901138689,6441000
2014-03-24,-0.02122498131275636,-0.010595565627726103,-0.6065903876931534,-2.0628823144056305,-1.564296926183726,6096800
2014-03-25,0.000682302301354783,0.6432535393941373,0.14320062257295005,-0.17827291710658283,-0.015903995325086646,4838400
2014-03-26,-0.023085850725302413,0.19297772156428733,0.21239839185861814,-1.386872874959777,-1.6958219976801026,5179200
2014-03-27,-0.012308640341541586,0.38098026000843355,-0.34917473775129027,-1.2677700081037506,-0.9340955935063373,13100
2014-03-28,0.0027396896292904093,0.4183299184662832,0.4861758398179947,0.6659130800138476,0.12951083796633162,41200
2014-03-31,-0.005393040375028929,1.2267814203349923,0.33529841318809933,0.16359267189139032,-0.44530536787119884,10800
2014-04-01,0.018295438561751233,0.22401694305211245,1.0317551032728478,0.9022640977182516,1.228981320272937,7900
2014-04-02,-0.0002820791945586101,6.194293869560525,4.973490876510315,-0.12010286421725286,-0.08406586866483504,147100
2014-04-03,0.004832425038394942,0.4314207840547991,2.335907527090645,0.1982292633308264,0.2774240512470384,5099100
2014-04-04,-0.046687948324212185,0.8229878640787053,0.47092089201204324,-3.4030746790709703,-3.364003307573203,6369300
2014-04-07,-0.009187282232424064,-0.5983324833582303,0.1041383981369067,-1.8984850334524779,-0.7134799792673033,4401600
2014-04-08,0.03112507938323941,0.7849495627105822,1.9524390239284346,1.1865491959229035,2.135772207877631,3151200
2014-04-09,0.01665168734587337,0.8107902936333905,0.881741866565968,0.33133308657755994,1.1128020254051614,3330800
2014-04-10,-0.04110685242398661,0.0496262708483004,-0.6107054172092976,-3.062008072231767,-2.9695349841345515,4036800
2014-04-11,-0.019132994572484022,-1.8095408100672195,-0.8930061033805379,-1.6591106407756588,-1.416436628341906,3924800
2014-04-14,0.0036185279606224725,1.4553039028867223,1.4474978215998437,0.4649915171297485,0.19162657461227764,2575000
2014-04-15,0.007361289944871286,0.7637818942114177,0.21634878429813925,-1.6372619620353104,0.45616262117921147,3855000
2014-04-16,0.03746915731464375,1.2166589850114669,2.5561496121683147,1.2043458755808039,2.5841676180450257,4893200
2014-04-17,-0.03672691707899657,-1.630856683835974,-1.8303891347839658,-3.290185572588206,-2.659963927984437,6809500
2014-04-21,-0.013952533766577273,-0.11657953553552437,-0.6455755275265794,-1.0509629120642887,-1.050284939627309,2566700
2014-04-22,0.011709702294353228,-0.1124644324960147,0.6596798127615435,0.45296854684100835,0.7635056519719132,2365300
2014-04-23,-0.014715502451512125,-0.32451417685989464,-0.8931358541788098,-0.7430366379972517,-1.104211083051987,2052300
2014-04-24,-0.0033780309789744035,0.5310147531775877,0.027264257253041567,-0.15315447533735557,-0.30288577996505756,1883100
2014-04-25,-0.017099493949756253,-0.6667168859401927,-0.8172619203502322,-0.9615839595734493,-1.2727100922459296,2100300
2014-04-28,0.0018791929526509575,0.09463269330933632,-0.33846494761003765,-1.5958489117701047,0.06869147785736505,3335500
2014-04-29,0.02040027722038996,-0.16928688123007898,1.3064256805251115,0.49553014384222877,1.3777499835651201,2699000
2014-04-30,-0.0019708499291791236,-0.1372408504238336,-0.6929753342377192,-0.21069556747292614,-0.20342711460420648,1751100
2014-05-01,0.00890522571523814,-0.02341970373461886,0.28256009985534275,0.17957620426476914,0.5652870235764081,1905500
2014-05-02,-0.0064364519261368835,0.37790966216937744,-0.31273480508332635,-0.29554193357600955,-0.5190530354583853,1688500
2014-05-05,-0.0002273381017188189,-0.7588389233764709,-0.5837812402287768,-0.44329607911545155,-0.08019680289321353,1024100
2014-05-06,-0.024004860066002717,-0.6495049489423113,-0.9049202165610315,-1.4440618286307236,-1.7607769958258648,1689000
2014-05-07,-0.010055489254674015,0.020981244564087263,-0.4846440542993494,-1.3432296104679697,-0.774844301720672,3224300
2014-05-08,0.0020393510114722377,-0.43726866368102957,0.4848524319025781,0.04159102517485172,0.08001134801868488,2021300
2014-05-09,0.015127253770833793,-0.16992101387574934,0.7568392519848313,-0.5109488278271285,1.005056025821976,2439400
2014-05-12,0.021571916893668126,0.8880598172719117,1.1591750857148728,0.679998906780322,1.46056073361397,1912500
2014-05-13,0.005982026014931885,0.08298639495021055,0.25676879383852635,0.5670197161550088,0.3586771201684441,1653400
2014-05-14,-0.01208050294607668,-0.13499185293117272,-0.7564205886930919,-0.6248687202734247,-0.9179709868857877,1191700
2014-05-15,-0.012665066271097203,-0.3132542938656343,-0.8693390894068252,-0.8737919427738026,-0.9592875524648272,1704300
2014-05-16,0.0012501150453729716,0.17906644325268462,-0.44069112307125624,-0.11736086282193656,0.02422864979770048,1485200
2014-05-19,0.015807755020565268,-0.3113245609665885,0.7704402692640504,0.13021542779943904,1.053153423157264,1277700
2014-05-20,0.0017207269124887377,0.06482701949004363,0.457288967025797,0.21724697137630897,0.05749119850323559,1784700
2014-05-21,0.017309407794187538,0.5275553251665014,0.7870656200039442,0.9809924067698576,1.1592892901245064,1196200
2014-05-22,0.011355561051030453,0.32643598065051166,0.6408252336498655,0.9272122729705317,0.7384751731893555,1615800
2014-05-23,0.01401680236560508,0.32346970340342424,0.6126715523417724,0.4189747386289464,0.926570023805248,1932100
2014-05-27,0.02397326501562386,0.5343698928135787,1.3288139455067043,0.8903394751133938,1.6302864979790246,2104100
2014-05-28,-0.007544822093799387,-0.3824223957114035,-0.45452005912038373,-0.11868213808874244,-0.5973919369220887,1652000
2014-05-29,-0.002848637613061899,0.20757028282296416,-0.38646602345503167,0.17878321216190082,-0.2654685921538587,1354100
2014-05-30,-0.0003391893010651175,0.023572547938635644,-0.5467625688354358,-0.006782690466613035,-0.08810237482200965,1771100
2014-06-02,-0.010645027113259889,0.04113917467482647,-0.5866640253883582,-1.5416245620686695,-0.8165124641814836,1435000
2014-06-03,-0.01622950155819004,-0.6952295798252576,-0.9888858111315749,-1.1333724232463946,-1.2112195810200508,1866600
2014-06-04,-0.00051382290922188,-0.8048021981207202,-0.16235996987301057,-0.3433885344748744,-0.10044536764226238,1816400
2014-06-05,0.01696475143548438,0.23172710212700928,0.8838296468132875,0.6004142941825263,1.1349291969796147,1689100
2014-06-06,0.004387061412594297,0.702238109590826,-0.09561272723963242,-0.13814537348633255,0.24594603224667963,1736700
2014-06-09,0.01040753355055968,0.044115495734202634,0.27432987151555266,0.5887430895039569,0.6714691898896757,1467500
2014-06-10,-0.00279305789374735,-0.428842714158826,-0.5153253784319457,-0.012109331024557964,-0.2615402527941492,1351700
2014-06-11,-0.0030505843241850844,-0.6125337942647393,-0.8447386042079051,-0.21491425072973364,-0.279742057793015,1100100
2014-06-12,-0.013402744747704469,-0.4170158898752253,-0.8727694109239327,-0.9639454097997922,-1.0114261999824707,1458400
2014-06-13,0.0007436248867952487,0.06336948174251873,-0.5936111294891101,-0.269629218066705,-0.011569753824823758,1220500
2014-06-16,-0.013556534163349404,-0.6105544799142913,-1.0756286172268732,-0.9626163088070546,-1.0222959384776746,1702500
2014-06-17,-0.002333391326931772,-0.13261495736389148,-0.5774709016437088,-0.1486323112262364,-0.22905131098162293,1444500
2014-06-18,0.019078781795029035,0.25485497078092784,0.9299700408892788,0.7903823209145637,1.284347523870264,1741700
2014-06-19,0.0027648900392573117,0.05482659661206474,-0.48841608863972846,-0.12179053771130441,0.13129198698211011,2456800
2014-06-20,0.00263108934436307,0.26655671469884945,-0.3262878882874167,-0.06515261530792833,0.12183503860970211,4508300
2014-06-23,0.015439729317097856,-0.35368727638057074,0.5944458224209842,0.3073943158186047,1.0271415995254056,1536800
2014-06-24,-0.0005841305146441914,-0.07026876096627574,0.4303330252309011,0.03374319165461689,-0.10541466466416585,2207100
2014-06-25,0.02484855381298048,0.006999660333915215,1.5959958317532992,0.7249656571299612,1.6921513558116874,1969300
2014-06-26,-0.004579653788244474,0.32618854585230084,-0.17678968547116575,-0.3771426758208628,-0.3878157190759839,1741900
2014-06-27,0.0021528267275090114,0.10676699398123449,-0.16372992256437674,0.30507303133732505,0.08803173975827738,2236900
2014-06-30,-0.0033954982829382504,0.1516121633339111,-0.39455056491128193,0.2625634737580189,-0.3041203579463023,1313700
2014-07-01,0.012845891789018229,0.4595478862491835,0.6222874961507469,0.8383994620002987,0.8438108058487612,1447900
2014-07-02,-0.0005748745058824337,0.010661061381095184,-0.3327996389905342,0.29702589346475816,-0.1047604558271799,1056300
2014-07-03,0.004112726053400181,0.07344571765890759,-0.34660945977412777,0.4245847203348216,0.22655618280925036,714100
2014-07-07,-0.004241265451117096,-0.2974390465587058,-0.4917154786998891,-0.12246455605614055,-0.36389864572621383,1064600
2014-07-08,-0.019167044502367805,-0.9760468719173934,-1.1441713514265912,-1.7468664325661138,-1.4188432558205537,1909500
2014-07-09,0.008737644626030086,-0.02303757594419666,0.10642606177232015,0.3754433125198708,0.5534424983287278,1116700
2014-07-10,-0.008644641915564487,-2.0412757044726195,-0.6657076002567593,-1.0191530456235787,-0.6751265053531275,1356700
2014-07-11,0.014148214562668838,0.03805503776659205,0.7272009288147769,0.6817696727654706,0.9358581546637431,1621700
2014-07-14,0.00982415963782508,0.5271894815284579,0.15400927221200014,0.46279976802942346,0.6302366912176799,1854000
2014-07-15,-0.0001538262089519624,0.04559479563425987,-0.6043243558927497,-0.5884449496519859,-0.07500102887124023,1623000
2014-07-16,-0.0036252975231987564,0.4837466621893109,-0.20920916878093493,0.25411491451579576,-0.32036242270447157,1397100
2014-07-17,-0.015326310557118548,-0.7022555747611491,-0.9885294890243149,-1.440375496205275,-1.1473826131006943,3016500
2014-07-18,0.03721266391281616,3.5452605967882294,2.718259937693185,1.873327889350729,2.5660388268540446,4014100
2014-07-21,-0.009427347799636328,-0.72666456343227,-0.8402220740435185,-0.7896292343370918,-0.730447661512242,2062100
2014-07-22,0.008940309938274774,0.11461313216489885,0.7441916935470325,0.798454694704482,0.5677667542400252,1699100
2014-07-23,0.0020848908218935934,-0.39338333047779805,-0.29192007056506114,0.3096356976224346,0.08323007297660719,1233100
2014-07-24,-0.00441290639649037,-0.030594178729895564,-0.23364995071286884,0.02601402015663139,-0.37603011903633476,1035100
2014-07-25,-0.007297498093047113,-0.6586192741859971,-0.9579729638765333,-0.2825236415097851,-0.579911233191675,932400
2014-07-28,0.0026824369261145876,-0.29241753015712746,-0.23349204976620921,0.010515014705613246,0.12546425316689588,986800
2014-07-29,-0.008449105059100367,-0.45809547556756347,-0.8730255136811653,-0.3981991120496895,-0.6613060841815889,1349800
2014-07-30,0.003090811002352592,0.05842505520686485,-0.17027690698386883,0.39711532127885085,0.15432787423151162,1016400
