Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.0025557736395035234,0.037356638423342296,0.2068825677213422,0.4634918546172984,0.22193044381154106,2205300
2013-08-21,-0.00243345298609091,-0.07539951569928562,-0.3501401082980123,0.13479977719951908,-0.29109675411597585,4179700
2013-08-22,0.010105738650516338,0.018540119241936003,1.0179536572298034,0.5639894090151748,0.9982706834352234,2872900
2013-08-23,0.002414891932094094,-0.07482943863015187,-0.08585382009685176,0.5796373146029462,0.2074440007181997,1805000
2013-08-26,0.000344143635290544,-0.0374601090414413,0.3426613970371353,0.6791698312356654,-0.0054848309513393775,2208100
2013-08-27,-0.01559634227969064,-1.3568994423319805,-1.7340074425684282,-1.5596918118835945,-1.6445971496048655,3425100
2013-08-28,-0.002329881282846241,-0.05691810679295592,-0.43810744354049674,0.3476503172490738,-0.2804467867587951,1964400
2013-08-29,0.0008173750679281673,-0.30303714231986667,0.604676375094203,0.2746647740639256,0.04317613678499924,1571600
2013-08-30,-0.0015167075197376099,0.09425307026583406,-0.4677432706181654,-0.056552683990189805,-0.19683056957280948,2471100
2013-09-03,0.004440254628645639,1.230529921250858,0.5905451232365111,0.8807661271774696,0.41570596734614923,2006800
2013-09-04,0.006863704128242341,0.20708580532328963,0.7649375244798298,0.5925155119716701,0.6649020050083686,2187600
2013-09-05,0.003003986031057553,-0.019014231426418785,0.2611856164437526,0.5647408106805184,0.2680187786520161,1429700
2013-09-06,-0.0005759244459375872,0.4663959527199688,0.04944809585772663,-0.36001386786596007,-0.10009267000870666,1861500
2013-09-09,0.004264580353513627,0.29855470116668653,-0.0395030026430341,0.8214407174506955,0.3976419089494883,2099100
2013-09-10,0.01078851179118014,0.8366665411999046,0.7884532862513762,1.1755040107595247,1.0684781960340695,2828000
2013-09-11,0.007721130918587565,0.036506054322981187,0.4337757238953835,0.5110930827835972,0.7530686281523654,2763900
2013-09-12,-0.0018028619718309937,0.2005667001769,-0.04197383717658123,0.35944980761617,-0.2262549729420282,2187900
2013-09-13,0.000790247241912071,0.3289752001600041,-0.21577205331477908,0.49830666805857043,0.04038666386439554,1553100
2013-09-16,0.010489419783919688,2.3027052201730225,1.752915756499302,1.9060604704720996,1.0377234627012042,3454700
2013-09-17,0.003348621647443804,0.0539897841656653,0.0808416666748485,0.23859050638453663,0.3034566246046705,2355900
2013-09-18,0.012014706997604853,0.17998813307444017,0.941103284117146,0.5150713834657878,1.1945641684846213,4019200
2013-09-19,0.008024579443502478,-0.035921566894641085,0.7356337899894207,0.4901850296123601,0.7842713291188304,3140800
2013-09-20,-0.0016357034341014474,0.03506371413700849,-0.20736440511133153,0.34370175067868347,-0.2090665622610791,5317500
2013-09-23,-0.002839999906936104,-0.05340017024505318,-0.7431948892318435,-0.8986024604181874,-0.33290075366919736,3229200
2013-09-24,-0.0003286121116375457,-0.16005529384262804,0.1919335438792487,0.369134147621619,-0.07466228502119038,2931200
2013-09-25,-0.002849024701971846,-0.12458657196847285,-0.40290897059520403,-0.10486190188022271,-0.3338287462533182,2544100
2013-09-26,0.0087912417582418,0.3202533816517254,0.3372145329473095,0.8025623047354891,0.8631049136807433,2734300
2013-09-27,-0.00599131788699401,-0.5298708494643957,-0.940570763542636,-0.7057898724816356,-0.6569413223605743,2390500
2013-09-30,0.0013151013698629805,-0.994788399617956,0.07899835086792005,-0.3757802711318733,0.09435583840579145,2436600
2013-10-01,0.0047061397163356425,0.10612173761892264,-0.12031861116031367,0.707514004749183,0.4430461328155937,1800900
2013-10-02,-0.005664531405298539,-0.9535300909123904,-1.3068358107135856,-0.6115698831995676,-0.6233388493510714,2558900
2013-10-03,-0.012927267889212009,-0.33760281449985224,-0.9838635147756427,-1.2959088362449898,-1.3701442416966758,3168000
2013-10-04,0.009988923640153694,0.10763781091150064,0.6069298012727816,0.07667314913638804,0.9862589465590643,2253700
2013-10-07,-0.010659351648351608,-1.4071053783318126,-1.4534037611458122,-1.2885016527964508,-1.136941222171714,1707200
2013-10-08,-0.012218138534023495,-0.2702857192639158,-0.6129447188227626,-0.8433644084732663,-1.2972265986707534,2149200
2013-10-09,-0.002586337568874515,0.4552706971120945,-0.33434363449569426,0.04057922593621603,-0.30681741685545494,2455300
2013-10-10,0.017812875461540405,1.2420431741680427,1.5622326851947648,1.0000625020822416,1.7907724274770978,2540900
2013-10-11,0.005427536613065314,-0.12593586159892795,-0.05480499941140817,0.6117076756113555,0.5172252103151543,1825800
2013-10-14,-0.004516866955498596,-0.7679647470961913,-0.9279093494193248,-0.1364687484399177,-0.505327958881295,2283200
2013-10-15,-0.000885369622782466,0.03557360264724885,0.9177339118386438,0.46137162412229565,-0.13191198869320064,3144200
2013-10-16,0.011630516300736662,0.5023062078337281,0.9049384039715083,1.0086209792727092,1.1550589923370749,2607500
2013-10-17,0.006460045845613948,-0.21321392103997713,0.16318370934569496,0.30163196301842304,0.6233950354522411,1954900
2013-10-18,0.011749369272179414,0.6872661907580963,0.7338379828593836,0.7344042365223062,1.1672802866338505,3168500
2013-10-21,0.008387086021505416,0.17395783015981192,0.5074422377081086,0.6145097542249338,0.8215467924118898,3778800
2013-10-22,-0.00010665387189863444,0.31075133221061846,0.6620430073723195,0.5362323649475063,-0.05183898547291285,3000900
2013-10-23,0.001919590548776413,-0.43233097471153514,-0.4411085136121557,-0.017227836066507327,0.15651364620000424,2654400
2013-10-24,0.005747748986091013,0.3964369232628894,1.1962443199840298,1.010013347929371,0.5501516874634099,4802700
2013-10-25,0.011853138149076868,3.7384283460426238,2.635585731070202,0.2759870687724019,1.1779505287659047,5203400
2013-10-28,0.022591737029685907,-0.2714805875635498,3.4880554974517017,0.5007308184555697,2.282168417992407,5926700
2013-10-29,0.005523177013087047,0.08259147506050299,0.046860952471714255,-0.6953072711963922,0.5270596255690257,6452700
2013-10-30,-0.00030514699023785407,-0.16512220046572287,-0.1682668225735297,0.3304583288503311,-0.07224943702206879,3975200
2013-10-31,-0.0004070105861519568,-0.7093031597086047,0.1345672968670278,-0.47430726563623643,-0.08272376482962204,4213200
2013-11-01,-0.00020355252857398872,0.06569624603545071,-0.03617914787639996,0.0912118752875386,-0.06180278348161498,2944500
2013-11-04,0.016900793963543197,0.907139193656468,1.4122996437137358,1.2358801637655508,1.6969858248003322,3009600
2013-11-05,0.004205106253657585,-0.8439583184496557,0.22318593705571288,-0.36876766024307706,0.3915263657825577,3912700
2013-11-06,-0.01196415716956663,0.015861464147734764,-0.4257847463063385,-1.1650276643087358,-1.2711104573303922,4088400
2013-11-07,-0.005146337137161194,0.6865067141494681,0.28343678982339693,0.009281985595439194,-0.5700544882036263,2961400
2013-11-08,0.010447378454097895,-0.1810810645682684,0.8793192039428226,0.5571243345445488,1.0334004789495923,3886000
2013-11-11,-0.0034130093330753397,-0.17922478423306165,-0.5660204901062006,0.05012450808246961,-0.39182159297728464,4214600
2013-11-12,0.005439172093464561,-0.5552514289387172,0.2423962866622054,0.060331483097613645,0.5184216518387978,3549900
2013-11-13,0.012222009617311267,-0.9418810892705813,0.8067962717754684,-0.12184706680467565,1.2158804746162108,3862700
2013-11-14,-0.0006927949258433537,-0.43332768626335827,-0.1341384552629775,-0.23413130003925947,-0.11211011065150152,6082800
2013-11-15,-0.0002971080489539606,0.20835058250359245,-0.28736646345093125,-0.05121927957895936,-0.07142281682004951,4083600
2013-11-18,0.003368307838947702,0.43317127452178106,0.23806412807670085,0.7442364147276797,0.30548089658567557,2448900
2013-11-19,-0.005529206215730781,-0.1602884677290868,-0.6975356168874719,-0.24409394918989985,-0.609423766308584,2447200
2013-11-20,-0.0058578633254778596,0.19277597145913658,-0.5172120698324251,-0.0408309231778269,-0.6432185903856328,2128400
2013-11-21,0.00998701717728005,0.37195282842153277,0.6726709356744144,0.7938956641709416,0.9860629107043135,2262600
2013-11-22,0.008405082816327913,0.49646586860143765,0.31284720592579185,0.377627126140455,0.823397348803167,2014300
2013-11-25,-0.0074524610476820645,0.34929371214314037,-0.4826600340638714,-0.24968078616234254,-0.8071862877131829,2219000
2013-11-26,0.010571033288174018,0.15980913086878862,0.6440354110068096,0.829586276171427,1.0461155343673711,3997300
2013-11-27,0.00244403165075734,0.015558392190701842,-0.12962634809424964,0.3813584937490501,0.21044035052068366,1879700
2013-11-29,-0.0015604056801208797,0.2525655935060792,-0.16909438955237685,0.5026629518279097,-0.2013239202378143,1281700
2013-12-02,-0.0004883278127074938,-0.38016519748260763,-0.14283937099107188,0.40578809733823024,-0.09108537114932265,2336900
2013-12-03,-0.004202091191203071,0.18973842905835694,-0.23099290493270636,-0.30678518226953805,-0.47296051188989296,2600100
2013-12-04,-0.0017664474628764414,-0.04799433425869624,-0.36819638825554274,-0.6869654144478197,-0.2225105782903574,2249300
2013-12-05,-0.0008848210687688974,-0.41449852931013853,-0.3419993756178891,0.39168061696779005,-0.13185558253055113,2230900
2013-12-06,0.007871721180902956,1.1956025626539306,0.8418131657521347,1.0844212549623213,0.7685533728048709,3723900
2013-12-09,-0.000878687884408938,0.9331270774077293,-0.029536249595048056,0.15261056016232458,-0.13122492559257817,2373400
2013-12-10,-0.005960455577895498,-0.3011344783630816,-0.7112226216520751,-0.24630408164612433,-0.6537678437542557,2199300
2013-12-11,-0.008453749873574657,0.3501528018673076,-0.35475921718747455,-0.5799839932121644,-0.9101458121470135,3010000
2013-12-12,0.0007930405236529956,-0.17700735474219806,-0.004812532392372203,0.5727660117226134,0.04067388864130836,2303200
2013-12-13,0.004259534549565235,0.1602485660159164,0.2507744660315928,0.3403201436070658,0.3971230640752782,2712600
2013-12-16,0.007397909076679101,0.415313516909114,0.5014490935066314,1.0122160999322798,0.7198326963523097,3116600
2013-12-17,-0.0014686576364043818,0.15839375275683856,-0.2045491189904088,0.17518255096262994,-0.19188974429925612,3190600
2013-12-18,0.009805843994729046,0.23806042368922078,0.544509432567316,-0.18910376060616357,0.9674334161636332,4224900
2013-12-19,0.0019420954959576998,-0.39369117410594867,-0.47318686223167894,0.01158722610579351,0.15882776236637272,2508600
2013-12-20,0.0014537894940878698,0.07824593058806668,0.9299531160563117,0.49195573573580964,0.1086167219246778,8363500
2013-12-23,0.006096941718824345,0.7368089908055288,0.12645293785079315,0.8510049241040092,0.5860581280110886,2155500
2013-12-24,0.0048095421778524645,0.2647027998053257,-0.12794802392878357,0.6599703801856917,0.453678697553906,904500
2013-12-26,0.00201032933190063,-0.1709339768537479,-0.25496156397644065,0.21071020268375146,0.16584404290133808,2108300
2013-12-27,0.0004777204638906134,0.5106249229733631,-0.2807710920308096,0.6012738494064632,0.00825047338084652,3433500
2013-12-30,0.0019098261849712017,0.35562472394849065,-0.3798147781753629,0.5541165605337405,0.15550960597926952,1479800
2013-12-31,0.0015250095601411133,0.030609485601202416,-0.24502154185042344,0.41309255903437264,0.11594006753822592,1778400
2014-01-02,-0.016749162224035743,-0.6942703954891647,-1.0089054031743212,-1.950005477267924,-1.7631381641036583,2799700
2014-01-03,-0.0022261324041811257,0.2506676987889794,-0.02365243085289168,0.3846183155619243,-0.26977860098493955,3719600
2014-01-06,-0.012998312658776311,0.6913700630210019,-0.07209939848264758,-1.5218577417333714,-1.3774495620984308,3884800
2014-01-07,0.003243262899262833,0.14304404836188267,0.6492276343308263,0.768236463594201,0.29262290078079206,3385700
2014-01-08,-0.0007837186366825624,0.06321411178376081,-0.5463179662329619,-0.10348541277145867,-0.1214595229146582,3024400
2014-01-09,0.0011764999999999703,0.4286667157167448,-0.11504007761336245,0.13815483950965193,0.08010387557753351,2352000
2014-01-10,0.00391690156922544,0.2377336644769777,-0.1411784533527493,-0.2483685332560734,0.36189114317604987,3499500
2014-01-13,-0.022337047083604646,-1.3912798099088692,-0.7870715654634999,-2.2935697733760527,-2.3377235912598597,3510100
2014-01-14,0.006983906804831787,0.20989257098823352,0.18089864997050667,-0.032168856140992366,0.677262085434001,3620300
2014-01-15,0.0011889725552362723,0.46533221741395503,-0.1462197442441489,0.43817944258848246,0.08138639099407129,2027700
2014-01-16,-0.0055418603005880545,-0.4332848236020219,-0.7740965794576126,-0.454141263059759,-0.6107249478711355,2603900
2014-01-17,-0.005771658986399813,-4.805853690564342,-1.031333383110549,-3.5837975535649855,-0.6343544569547079,10135500
2014-01-21,-0.01341211036284222,0.8917882264949889,0.08048448876298354,-2.2235656791854717,-1.4199991379258239,5783200
2014-01-22,0.004260911027696122,1.1340897485428343,0.23677995503514448,0.6197652444899302,0.39726460318974444,3234100
2014-01-23,-0.010607091839722969,-0.9825120534423089,-1.3875722101279584,-1.0150466875653381,-1.1315675029168188,4255100
2014-01-24,-0.01643863556384258,-0.5959412077233807,-1.1297941693302211,-1.3867743133055286,-1.7312076397327176,5251600
2014-01-27,-0.012041980441358098,-0.3199193784800116,-0.4103644977319,-0.9856540570196597,-1.2791127907693824,4973700
2014-01-28,0.006724808379211969,0.23809835477714605,0.06997876626327451,0.707514004749183,0.6506197720539454,3881700
2014-01-29,-0.005009873812960521,-0.49078868091592986,-0.5432279112503099,-0.4015990853846702,-0.556022374193127,4554500
2014-01-30,0.0047204132021313756,2.362565579616727,1.4657878738263252,1.1222847166422971,0.44451383251576065,4010000
2014-01-31,-0.00574228446170695,-2.2166841289879406,-0.5431475859299999,-1.5630096929414645,-0.6313339627529956,4082600
2014-02-03,-0.016906436514550982,-0.22151402997506253,0.13732393228879342,-1.5112521990735204,-1.779310207312743,5448600
2014-02-04,0.002883956327153783,0.8997970513668372,0.04293660726602719,0.13998440047066962,0.2556764844884515,3537300
2014-02-05,-0.0013845670612905538,-0.06932748431761285,-0.19363700294465844,0.19426056941496259,-0.18324296287196007,4591300
2014-02-06,0.010452175544962125,0.6737732219285492,0.8140780355322028,1.0369796280066839,1.0338937494038918,4195600
2014-02-07,0.006649831257121169,0.9575911136556581,0.3742309032700041,0.4857974371448814,0.6429100996454926,2889700
2014-02-10,-0.00671070546154854,-0.20419405537513122,-0.6776533793421154,-0.47150067070364915,-0.7309137872921694,4233800
2014-02-11,0.015095544755762379,-0.03450717119130871,1.5756985576913658,0.6814214261307202,1.511357467515922,3264600
2014-02-12,-0.0013519654179714577,-0.01714268553739204,0.007227900842398164,0.3348712097506138,-0.17989063374864017,2471300
2014-02-13,0.005519098255952178,-0.57403341503167,0.15645707513798285,-0.05164121924638571,0.5266402192158998,2376400
2014-02-14,0.007042253666989583,-0.1848953543895777,0.28514641582709227,0.36201293497048825,0.6832617181320049,3304300
2014-02-18,-0.007712875518570044,-0.15026593998717305,0.09137152327894196,-0.6394246310946021,-0.833963926077831,3037500
2014-02-19,-0.013576515982516583,-0.7728366447160462,-0.9605136031848425,-1.1621258911004393,-1.4369044743065051,4445200
2014-02-20,0.00514811935280521,-0.5621399910240513,0.6405437832513379,-0.6685753700436728,0.4884935721593449,4908700
2014-02-21,0.004599174340946366,0.47399035728035743,0.6331767333592107,0.8625041353671005,0.43204720433843236,3422600
2014-02-24,-0.0016648007318197896,0.16831947966238173,0.39786282979301674,0.4632386895820322,-0.21205855004513569,2762600
2014-02-25,-0.0052110475834616235,0.06727104444387967,-0.4762076370922482,-0.19393034130101863,-0.576708469157675,3291400
2014-02-26,-0.0026191724238608413,0.08460591480911826,-0.25773953761189095,0.00847740183689746,-0.3101937264345013,2915700
2014-02-27,0.003676533729302613,-0.2215701405595543,-0.20197792211061136,0.318141942261453,0.33717483970028045,2681600
2014-02-28,0.002302396578679331,-0.22077313391036765,0.2695282202089973,0.06092695031330474,0.19587644119981285,4097100
2014-03-03,0.0001044377186312334,-0.8632421923694128,-0.7591700749148782,-0.5310801117374542,-0.030133070844768073,3013500
2014-03-04,0.012528753524000274,1.133288370321596,1.1175939433821729,1.5460600257324708,1.2474220297988572,3310100
2014-03-05,0.0010311300980264647,0.033127368473282716,-0.266298934260364,0.4781749502144196,0.06515592490920556,2444900
2014-03-06,0.008034600164099747,0.48379774440645906,0.4125355803695635,0.809340025767993,0.785301729739014,3229100
2014-03-07,0.003678724671175912,0.6620935327691639,0.44252647756794383,0.8842835414133007,0.33740012767663613,2741400
2014-03-10,0.005294206828607176,-0.03329124756898675,-0.1018605911646455,0.43074820265071423,0.5035153087905501,2630100
2014-03-11,-0.004354871467589121,0.42642537841886435,-0.36747661671484666,-0.06834495339082476,-0.4886704491156079,2583500
2014-03-12,0.002136089963098265,-0.5112777483447484,-0.4313640919549618,-0.3231185844755625,0.17877563111620912,2625300
2014-03-13,-0.014413307381647648,0.4931740593336998,-0.2614981875885397,-1.7256082247567495,-1.5229492221124679,4769500
2014-03-14,-0.008547899249184287,-0.03365858381553259,-0.6265418133493146,-0.5904628657622302,-0.9198269098361599,4129300
2014-03-17,0.007478976030299412,0.8918705225562593,0.6511076530775789,1.323599095931183,0.7281685678573123,2130500
2014-03-18,0.004330405285707922,-0.23419927191296866,0.3069999845957268,0.5291575664130326,0.4044104891426723,2023100
2014-03-19,-0.004722379438563666,0.2159755640571133,-0.029684193361259378,-0.5990308406982738,-0.5264601906354416,2511300
2014-03-20,-0.00041251161668417075,-0.26771891017217897,-0.7996884300078191,-0.21011848791050178,-0.08328941928700312,1941700
2014-03-21,-0.0005159735624405071,1.3541740715837203,0.7215911434246381,0.36325056720821963,-0.09392810061111502,4303700
2014-03-24,0.004955554357262523,0.3510504176679457,0.0013964017197857644,0.03140256089541982,0.4686926916831352,3500000
2014-03-25,0.003184775146282124,0.43256261215589153,0.0904561316940571,0.6821312057968907,0.2866087807023652,2308300
2014-03-26,-0.009216610154293705,0.5805375931835002,-0.01833056903215183,-0.46927571253371536,-0.9885884449630611,3253100
2014-03-27,0.0031008062015504267,0.16720415113364925,-0.34522806910300946,0.06894661466018616,0.2779745061621783,2846100
2014-03-28,0.002988078217782183,0.16668806847661097,0.17305454330131273,0.7457083377949492,0.2663830259628269,1937100
2014-03-31,0.000410941048323073,0.4159113452113298,-0.24168438708558324,0.3774792262534296,0.0013837465274091692,2397600
2014-04-01,-0.00041077224514603065,0.5987941338673944,-0.24191359965909348,0.3395397414347724,-0.08311056493274585,2552200
2014-04-02,0.00647221107344197,0.19949315395036588,0.40930837259838887,0.783685250694923,0.6246459493138656,3117400
2014-04-03,0.0056139225720739485,0.16512007001689474,0.32232609047683936,0.7201288359504471,0.5363907190119654,2182600
2014-04-04,-0.004263083767653832,0.6083121976267543,0.3685788340972134,-0.27075290103789196,-0.47923219544709855,2958400
2014-04-07,-0.007543292712401508,0.41268696551071476,-0.364656886173052,-0.24975377737725002,-0.8165262351501397,2899300
2014-04-08,0.0006162386953961704,-0.41640000446741526,-0.2019623246195768,0.022180916541953793,0.022493887341352894,3315400
2014-04-09,0.004413878144403088,0.14942795855590527,0.11627057720090346,0.3777502531769633,0.4129937526448352,2984800
2014-04-10,-0.012468073836853796,0.1653229249548054,-0.4296312506550495,-1.0856277247904653,-1.3229266956389663,3962800
2014-04-11,-0.003725551186760354,-0.3524608678341496,-0.43833430596558315,0.14488323308284748,-0.4239593336460588,2899400
2014-04-14,-0.0018697517981641184,0.976026965644745,0.3018395661088063,0.027258918340621666,-0.233133053003069,3179700
2014-04-15,-0.0032261110719579555,0.5225226649056908,-0.1402163742333417,-0.11546513270266202,-0.37260340579237966,6511200
2014-04-16,0.016391720780869874,1.0487013938312515,1.347136173139219,0.8623261329706121,1.644639357492718,3636500
2014-04-17,0.006676959561930352,-0.49966557270248263,0.22320590493643877,0.009425478067645997,0.6456996217989438,3261200
2014-04-21,0.009183693877551026,0.39656923409943823,0.49353779961380423,0.6066438994006484,0.9034595870998863,2660400
2014-04-22,0.0010111021029099612,0.4093464105198699,-0.1589654571059881,0.5825781585857862,0.06309650628870417,2156400
2014-04-23,0.0024242222222222217,-0.01665915192576946,0.31065131112016225,0.4329287789019343,0.20840340644567165,3132800
2014-04-24,-0.006045939259289352,-0.22889594238053135,-0.08296519045810784,-0.21385055897503277,-0.6625578741186872,3568400
2014-04-25,-0.012570934839526938,-0.4931479090557688,-0.6685844811366158,-1.0963248689715832,-1.3335035837896752,2708900
2014-04-28,0.00882956860719571,0.6652218122070008,0.6342759611452887,0.7582584759791706,0.8670459485143454,3387400
2014-04-29,-0.00254427025149053,0.09866199162760843,-0.20743712699720476,0.30511127739824173,-0.30249176088081503,2803100
2014-04-30,0.0049994693398741075,0.26425238438700943,0.2427020059569228,0.5940445105891955,0.4732083375270469,2546500
2014-05-01,-0.0039593807106599295,-0.00028708871588306947,-0.6683994547456474,-0.10787747356576356,-0.448003321710973,2383600
2014-05-02,0.004586657786294347,-0.04983727082450499,0.6107147117780409,0.5941601648123228,0.4307601645940531,2280300
2014-05-05,-0.006189133648318428,-0.4771028103201354,-1.1539560238882707,-0.49601968833114984,-0.6772821233210955,2390200
2014-05-06,-0.005819295737191224,-0.4138935729884743,-0.8260902335206181,-0.06199521179468165,-0.6392528010490572,1876200
2014-05-07,0.014890172978748296,0.7152818257927598,1.192336078030398,0.9866672004396471,1.490239704142651,1922900
2014-05-08,0.001618901110616255,-0.049476285496677645,0.011594910622859897,0.4824679484231056,0.12559465384268834,2246500
2014-05-09,0.007778604056543168,0.13067973227553129,0.5067286797065619,0.5577320340099019,0.7589784184132711,2340500
2014-05-12,0.017542100690815944,0.38956775146246064,1.4688950989513747,0.930462097681253,1.7629294705784047,2861300
2014-05-13,0.009851245988548005,0.38284677858424193,0.7418322315906613,0.890103555115996,0.9721019669065042,3687500
2014-05-14,-0.004584928210224758,-0.18999158235166513,-0.951079073976549,-0.5942912601300028,-0.5123264934077602,3410500
2014-05-15,-0.01548414332140204,-1.1119738786580637,-1.357334130941422,-1.5205928708911423,-1.6330600675076292,4405800
2014-05-16,0.0086601931978916,0.2578137569353036,0.41037809029751476,0.7321183256272207,0.8496295835836793,2278100
2014-05-19,0.0005920951230220034,-0.4320883474313299,-0.44234022567683,0.36608050085730737,0.020011276265027026,1455500
2014-05-20,-0.008482098909972367,-0.0961799270365351,-0.5573409464906365,-0.7305380084382298,-0.913060858465505,2090000
2014-05-21,0.012036198269533418,0.25763242688067683,0.7954503795728781,0.9041758696868823,1.196774051467452,2017500
2014-05-22,-0.0007862591072588702,-0.1754961914744111,-0.7488429561820815,0.20957562616231845,-0.12172075187837368,2316600
2014-05-23,0.010525270095405423,-0.03217603657163477,0.8286037744182381,0.5859615761759711,1.0414098426207068,1867600
2014-05-27,0.00428302333447815,0.36251914402727,0.14445317883010783,0.9480687267039277,0.399538345322427,1982500
2014-05-28,0.0023263158345703753,0.47093314747588033,-0.04759762426361519,0.7913503473529088,0.1983359864855203,1866200
2014-05-29,0.006285600762572182,0.8145845546001252,0.1632512635347314,0.7314068724884055,0.6054573711886075,1890700
2014-05-30,-0.001729780928882875,-0.09372104046794946,-0.6878345192869085,0.30379520104918456,-0.21874026866041454,2627800
2014-06-02,0.0019253466093187336,0.38970862810802653,-0.2768147981763053,0.37446184233688906,0.15710552462782193,2914100
2014-06-03,-0.006245215099054153,-0.26497144705853237,-0.7002837738599683,-0.4915507782013549,-0.6830488105625783,2319200
2014-06-04,-0.004447442714879729,-0.06295945334901538,-0.7121649271996876,-0.28404901188837944,-0.4981892726067087,2822100
2014-06-05,0.006312537571015471,0.5662713952246594,0.04177639135959326,0.707514004749183,0.6082272023455865,2514900
2014-06-06,-0.00028958694394167964,0.18737273613365596,-0.5126447631903387,0.4809428784678021,-0.07064944416746108,2103700
2014-06-09,-0.0009653248755796782,-0.29750421239550706,-0.2503866626739357,0.4093124535534929,-0.14013354733951996,3199000
2014-06-10,-0.005604348354514407,-0.5326737749282467,-0.974633952674568,-0.35510929421132,-0.6171504068882394,2578100
2014-06-11,-0.003984102459076775,-0.5199368522285815,-0.6488962811881469,-0.02490677576058671,-0.4505453848942918,2106000
2014-06-12,-0.015707326829268262,-0.0951430578129678,-0.7618392837628658,-1.2936052696083324,-1.656009357699593,3116800
2014-06-13,0.0013876499295039201,0.16033279102517742,-0.004959819148061575,0.597293398569578,0.101815789027282,1942300
2014-06-16,0.0014847174253659367,-0.20880085769718898,-0.4284761609194489,0.09599865680673432,0.11179694826275836,1918400
2014-06-17,0.004249861632733644,-0.2725577800152747,-0.1350593519907137,-0.09849323063958675,0.3961284270723176,2057800
2014-06-18,0.011613030099271497,1.610497757477593,0.9439559750447043,0.816953594728518,1.1532609387281068,4459900
2014-06-19,-0.0040859810868180335,-0.12641224896381564,-0.5732267056422256,-0.07384663181723662,-0.46102125837950697,2159300
2014-06-20,0.0012698739493052767,0.07885465482455403,-0.21857977131649303,0.6712949119452408,0.08970523850738024,3193900
2014-06-23,-0.00039025365853662174,0.36334432333517497,-0.32025371466264707,-0.32920914595811585,-0.08100070026160022,1768300
2014-06-24,-0.007124692632487727,-0.5380256952851041,-0.3831688711883247,-0.19695694382719428,-0.7734828454294281,1685000
2014-06-25,0.006684370195093815,-0.07993946945730114,0.2681409180229979,0.44029748496908894,0.6464616349629216,1575500
2014-06-26,0.0022458255152494905,-0.19017681884433957,-0.3703452193822274,-0.23360343848088908,0.1900594085546647,1557900
2014-06-27,0.0006819953301051101,-0.1265949942429918,-0.47209521747370864,0.2982110550989782,0.02925544470916033,2370200
2014-06-30,-0.00048675884029553514,-0.23695162599452405,-0.5730503119994208,0.009756571071602793,-0.0909240384257371,2069400
2014-07-01,0.001850711013025079,1.1678156070843602,0.25846615039173987,0.6954754797419024,0.1494309702919265,1496700
2014-07-02,0.006806076943239264,-0.23662947918657234,0.0930561787498096,0.5273045500039926,0.6589763745519367,2175100
2014-07-03,0.003186808212839928,0.265752001072168,-0.28764985659526565,0.707514004749183,0.286817834833918,1269200
2014-07-07,-0.006160945499449746,0.09331968323621138,-0.7125440696220148,-0.39869891402347446,-0.6743836205842888,1700200
2014-07-08,-0.0032932584907643964,-0.18863765042250502,-0.949998590205622,-0.6927980831454571,-0.37950797331426056,2299300
2014-07-09,0.0007774635417402204,0.5981472997047241,-0.27184512901140356,0.25120227399534156,0.03907215434808319,1188800
2014-07-10,-0.008642522568192168,-1.2906509151789447,-1.4652696524573179,-0.5403537501614177,-0.9295567417023237,1597300
2014-07-11,0.004309952172003262,0.03146754634721332,0.22638448575931297,0.6591091967035578,0.40230735685381874,1559100
2014-07-14,0.008972964098048928,0.5845111410753122,0.701274316193189,1.0811031452905537,0.881790876413684,2054900
2014-07-15,0.00811990357041777,0.031048518916435792,0.35040560861192566,0.4447486764974263,0.7940732229585192,2201800
2014-07-16,0.0022053504439030532,0.24832269208077284,0.1923255124515133,0.660120821177549,0.1858974784606694,2309200
2014-07-17,-0.017891265343224255,-0.8375103820179159,-1.158496992920412,-1.6450473423300522,-1.8805771996399037,2842600
2014-07-18,0.011397934507590097,0.5364561749748767,0.6743178446005555,0.9362153029710805,1.1311433046802284,1943700
2014-07-21,0.0023116740512425346,-0.4217211866943742,0.009978078591616221,0.2076476527269126,0.19683041585564043,1766800
2014-07-22,0.004036181126968725,0.32674108612301994,0.41822597455444377,0.8856280006779809,0.3741563020616148,1471600
2014-07-23,-0.0013400363321199092,0.07725791838634075,-0.4159821647078078,0.44733084454313227,-0.17866400165763174,1138300
2014-07-24,-0.0023960131261649654,-0.21772029744867977,-0.5270111279925166,0.12724256247590213,-0.2872469257016802,1274500
2014-07-25,-0.004995638581828807,-0.5140335090113209,-0.6008982060044097,-0.0640786093162639,-0.554558608105242,1192100
2014-07-28,-0.008786289466061529,-0.2506251623655112,-0.9620098635856612,-1.1655532953578376,-0.9443398602702932,2521000
2014-07-29,-0.03701541839020388,-4.862136227862478,-4.465460721281886,-3.8782540925226403,-3.847056453177562,8905800
2014-07-30,0.004956473751198955,0.6389980962309436,0.37763437511981923,-0.12990198642904582,0.46878723020189483,3948900
2014-07-31,-0.02274788168591609,-1.517221638472934,-1.4375093115083726,-2.19033632254887,-2.3799684802280834,3853400
