Date,movement_percentage,Open,High,Low,Close,Volume
2012-11-14,-0.007403006272760207,-0.046829969949378734,-0.8184119214121169,-0.5262182192691834,-0.7558762812497917,1297300
2012-11-15,-0.00776248132857585,0.24409860422045027,-0.19625209280159864,-0.40318030862420207,-0.7901910770160118,1084500
2012-11-16,0.01365240025610041,-0.8189383601127304,1.499014143076157,0.49261639540319835,1.2540322315213333,955400
2012-11-19,-0.0025726088809741947,0.8947746490682427,-0.30385949086576663,-0.03405147684117074,-0.29477585915580384,745300
2012-11-20,0.01001359368753782,0.4249252010062747,0.3372614599654555,0.6691019643478703,0.906678772044944,1422300
2012-11-21,-0.004055835962144951,0.45695088342770024,-0.7174944300877825,-1.1976456389058707,-0.43636185668719896,946500
2012-11-23,-0.0037707388942350424,0.7474876580731296,-0.5112467377858502,-0.0687594555667158,-0.4091470402469284,450300
2012-11-26,0.011052172094526625,-1.0978415089560314,0.7047779401628678,0.3461343757974002,1.0058194644141878,715500
2012-11-27,-0.002545642446026493,-0.8705023822382254,0.13636042715714358,0.46553458535097747,-0.29220169526653433,887000
2012-11-28,0.013061131766084188,-0.11822654441599839,0.8534888460589729,0.2944815449898009,1.197590881420208,1116400
2012-11-29,0.004445702232704514,0.4865868729835283,-0.2382239293116083,0.43315218771563013,0.3751785885687552,598500
2012-11-30,0.009442298752468306,-0.39821616100336354,0.33982544861018876,0.6764818616815417,0.8521440589903441,1218700
2012-12-03,0.0035078340692145872,-0.009456250939502212,0.28734840572442477,0.23797904218738272,0.2856515018762395,1624200
2012-12-04,-0.006117185778200665,0.3392200714094468,-0.7664160621809133,0.020716120915686243,-0.6331343358796792,978000
2012-12-05,0.030187647426367214,0.6568260072041392,4.732388849559318,0.7150829672098129,2.8324550467132026,2037500
2012-12-06,0.01706965787753944,0.4680876814495638,1.4316350681316923,0.8645978150485172,1.5802370556479748,1751700
2012-12-07,-0.0022378181818181915,0.4272055113425389,-0.4534675635704344,-0.08357479500769116,-0.26281738448527847,1614300
2012-12-10,-0.0016820157937772096,-0.37707174885391453,-0.3188247652200336,0.21369523510071747,-0.20976156010065497,877200
2012-12-11,0.004352681769830463,0.1263182686474318,0.17853711158107094,0.8302286884936062,0.3662990345247137,1179000
2012-12-12,-0.002376597265155935,-0.30909527212959903,-0.11168233158298836,0.47920730302503084,-0.276064968216929,1320300
2012-12-13,0.001121090230926566,0.3608968943317771,-0.31902428887525697,0.4252742473934515,0.057817536675741986,915700
2012-12-14,0.0008398376024680558,0.1595169165574223,-0.20566361401132383,0.7953563267279369,0.03096970301348088,956400
2012-12-17,0.01734262937062937,0.25982399741553813,1.4284521190554764,0.9537082711572619,1.6062943880938456,1184700
2012-12-18,-0.001237228519032944,-0.3693235115564894,-0.7808351755570395,0.10663083987770515,-0.16730302439604045,1527900
2012-12-19,-0.005368203568666117,-0.3698389639952439,-0.9115081852877148,0.05368321997958936,-0.561637938182764,831100
2012-12-20,-0.004290132734842768,-0.8688093866522949,-0.7792366106501942,0.014135410061304936,-0.45872737488864807,1264900
2012-12-21,0.00013901320940986372,-1.2052820619107645,-0.0792312076573443,0.2897057938697889,-0.03592964237006897,2040900
2012-12-24,-0.0034741523551160697,-0.37362978933696867,-1.0237531101542048,-0.18186259493263132,-0.3808354610365465,294300
2012-12-26,-0.010040454748855824,-0.37502127494575216,-0.8152609515092843,-0.43117269846419237,-1.0076420278210403,629400
2012-12-27,-0.0035216228629841627,-0.21049951101264933,-0.5451057656995395,-1.0825031175233077,-0.3853669041952878,715700
2012-12-28,-0.0077748941977633795,-0.8541612905937607,-0.6202703412579211,-0.25445140866795135,-0.7913759855768466,901200
2012-12-31,0.010685282499350832,-0.6905726002733933,0.5447359747921304,0.04067012983856175,0.9707968910157458,1106400
2013-01-02,0.017479531506074664,3.534315396729972,1.6777128108260275,2.087895828380599,1.6193628019984185,1187200
2013-01-03,-0.003047949570518295,0.1249774310545274,-0.1952167561082135,0.18726498105209538,-0.34015096493073604,579000
2013-01-04,0.0005558782734280434,0.3913706991536215,-0.43823470348664006,0.5692856913540043,0.0038634929321887655,901500
2013-01-07,-0.00208336111111112,0.09197763247219243,-0.5518201375772223,0.3599779401849169,-0.24807321030623888,749900
2013-01-08,-0.014057091553433309,-0.7073465261275017,-1.0237531101542048,-1.2332892426467585,-1.3910624331769843,1623400
2013-01-09,0.007481748022684779,0.8025993280751537,0.3960545732874925,1.095833638699921,0.6649936662344391,1049800
2013-01-10,0.006865601504878737,0.9644880352855691,0.4997535835228891,1.3059944679707605,0.6061775075649207,830800
2013-01-11,-0.0004174645085240628,0.7915389990460749,-0.47524243331292104,0.06148013153157898,-0.08904993244425416,1050100
2013-01-14,0.00584711107205603,0.12546212439944382,0.2818551052961521,0.7261164050534703,0.5089543744802907,918700
2013-01-15,0.0062283321799307435,-0.07387318110828116,0.18021297411832873,-0.2121807562560136,0.5453450064500637,1102500
2013-01-16,-0.006602421180292482,-0.8633737773588313,-1.2854890430677681,-0.37796500122125826,-0.6794539718375784,665900
2013-01-17,0.006230919326628235,0.6551847213662884,0.2748196780209612,0.6576277748008412,0.5455919704858352,741800
2013-01-18,0.007155690302895014,0.25605140887213285,0.004932628990551984,0.6939550223132481,0.6338688249371837,826600
2013-01-22,0.011203716048538885,0.025503937121419625,0.721854367115107,-0.317655969239915,1.020285558089976,843300
2013-01-23,-0.004323739918288249,-0.8799858087500336,-1.3359629900775272,-0.4905980433065903,-0.46193545182626156,912900
2013-01-24,0.003799687778540017,0.38278133046400165,0.4149072802063961,1.0725829510004035,0.3135112942793493,568900
2013-01-25,0.005272407661587034,0.21963660428459916,-0.16014648285786748,0.25636658964093756,0.4540942949355615,654900
2013-01-28,0.0029585932899596967,0.05769719552172878,-0.20123959921588014,0.5304129672230407,0.23322203601566371,661900
2013-01-29,0.004558809210007979,0.21804555495334801,-0.31300794869457654,0.9698268479899521,0.3859755625537735,715500
2013-01-30,0.0021356647660346504,0.025503937121419625,-0.27994117000077823,0.6341125545705206,0.15466686571430702,618700
2013-01-31,-0.0003995604581895117,-0.5801905974610716,-0.4444598017617066,0.48406566252120775,-0.08734084631803173,841000
2013-02-01,0.009060625886983543,0.5676428371419173,0.3526093858494896,1.1873538332742666,0.815710303110124,650000
2013-02-04,-0.003037145000509196,0.27832446915603526,0.03514613418084143,0.371753147590759,-0.33911958150869626,939000
2013-02-05,0.0038410728476821684,1.5154457308904985,0.6864515725871181,1.219162122902589,0.3174618331899272,614000
2013-02-06,-0.0006597572152031479,-0.890305374317543,-0.8444234149768142,0.20634356751977057,-0.11217872708752685,559800
2013-02-07,-0.0007921574014299963,0.05711062830249902,-0.12649472824767632,0.32205230792065753,-0.12481739359938238,843500
2013-02-08,0.00607821088794921,-0.22750577532409924,-0.10782040870736301,0.4710496780987581,0.5310147173488505,767200
2013-02-11,-0.004990767073690177,-0.351714654851607,-1.0237531101542048,-0.004919481363934101,-0.525608578063655,600000
2013-02-12,0.0009239704085540174,0.05708016831546577,-0.7008253824280332,0.48812320646174456,0.03900085847578677,750900
2013-02-13,0.006593696252309212,-0.06918149875780494,-0.020021868433721852,0.5216974989663964,0.5802219563834469,608200
2013-02-14,-0.012839040669748626,-0.38214118888883647,-0.7210468885039518,-0.7436661305793058,-1.2747896442023114,1249000
2013-02-15,0.0035833444879454094,0.21610657408270806,-0.37438153998541157,0.7859865971033339,0.2928595808654571,1025600
2013-02-19,0.011108119104412086,0.8800551837654976,1.4026851419645157,1.2020865515069536,1.0111600581129347,1147300
2013-02-20,-0.0064085535758377395,-0.13099441067667075,-0.09938446557822453,0.08122457921924432,-0.66094774408984,909900
2013-02-21,-0.0018428195097694299,0.24603683287631511,-0.433351886556634,0.4728233552921708,-0.22511157280237237,792900
2013-02-22,0.012659883617041321,0.24644398550801758,0.840330974440057,1.0521631709993746,1.1592885067123306,1023500
2013-02-25,-0.013803854488815638,1.0852128977439208,1.4365160551674079,-0.815446114289681,-1.366888911225435,1108900
2013-02-26,0.017430343954958082,4.829384807563672,2.2426984560228838,0.12276736207539325,1.6146674532016088,1826300
2013-02-27,0.008436002267254841,0.08762082068924891,0.6696912410599537,0.49562380604546424,0.7560849366347818,983700
2013-02-28,0.0007722651520823594,-1.7302810281301384,-0.2365820008753151,-0.06690997367459868,0.024519367178213944,1248300
2013-03-01,0.008873392261486776,-0.5900978764367147,0.23473653224903673,-0.24397061144651905,0.7978373422035102,1266500
2013-03-04,0.006755972215014874,-0.15754251454624824,0.3796019903722743,0.3432649683069928,0.5957125069179611,1121300
2013-03-05,0.006963737390589961,0.9649226744823309,0.12924824478063,1.2862640767606202,0.6155453700105626,864300
2013-03-06,-0.003772111200454149,0.1458847700060761,-0.6477716008476038,0.0668092969007992,-0.4092780379528206,633400
2013-03-07,-0.0094661109630401,0.3275849695192907,-0.8522078220198608,-0.30140878503202173,-0.9528162773523415,878000
2013-03-08,0.0021661441577672243,0.9404045643319054,-0.36564823361093274,0.34348042950832397,0.1575763696853314,1007000
2013-03-11,0.007247285257538782,-0.30924204076131373,0.32417757554748516,0.6164621906633257,0.6426123027139126,643500
2013-03-12,-0.005301666178974077,-0.6089496472946055,-0.8350258657814869,-0.1746203891392713,-0.5552864072457494,740600
2013-03-13,0.0015227791298434716,-1.0375779716748224,-0.09235638827467386,-0.18054216612123855,0.09616198451682649,927400
2013-03-14,0.004054739078934001,0.08617020137655604,-0.42098183640097125,0.6494197648252265,0.3378579996802962,691500
2013-03-15,-0.0027763882578593245,-0.8806218299208306,-0.23473814462756698,-1.4751506688155482,-0.3142282455900024,1586500
2013-03-18,-0.0032902431013760165,-1.4889304689145595,-0.7313395591786286,0.14073152918973172,-0.36327983824851023,593700
2013-03-19,0.004951752032713262,0.6028735534681717,-0.05736057522486124,0.9520761840447367,0.4234851268219992,784200
2013-03-20,0.009475678850898828,0.7512293899493764,0.521732162336957,1.1902249191048087,0.8553304588302404,771100
2013-03-21,-0.007884918450940678,-0.8132356902308683,-1.1428290612055327,-0.2438241364516182,-0.8018786886602197,781300
2013-03-22,0.007316778377069899,0.025503937121419625,0.5879785790677362,0.6348358957359475,0.64924598192277,844100
2013-03-25,-0.007889755989724672,0.5350564284585045,-0.4109773087887875,-1.1418834829029254,-0.8023404707858457,973700
2013-03-26,0.012118139205779744,-1.394473391956931,0.6576129190299976,-0.19048013883048998,1.1075746296875169,1285000
2013-03-27,-0.007732626590172283,-0.18344648654819382,-1.1424115388204121,-0.3024159830643784,-0.7873412012474479,784400
2013-03-28,0.004776319878741247,-0.09483150480424817,-0.2549866640720829,0.6517245019630714,0.40673871163409087,1131400
2013-04-01,-0.0001251188359990292,-0.06431038951434309,-0.9217424805730727,0.14988545529207312,-0.06114317818261583,735700
2013-04-02,0.008257175028149537,0.2351108970993038,0.43863265945119195,0.9990323167545568,0.739014433165721,947100
2013-04-03,-0.0026057700759781186,0.38189634290848073,-0.5683840897727568,0.18743049425311173,-0.2979413628966385,920100
2013-04-04,0.009703993892908427,0.4126096157102388,0.5149970980568925,1.0299637683246352,0.8771249725528799,684200
2013-04-05,0.00492846205379675,-1.5374890088053619,-0.3538928309372397,-0.16356282373291778,0.4212619103373186,832300
2013-04-08,0.011893097398065294,-0.32662931291099023,0.6093853547365443,0.2271519432506186,1.0860925725999737,1207100
2013-04-09,-0.008966412322384735,0.7795229919098657,-0.46380859420285553,-0.3585338652484766,-0.9051160085260573,850200
2013-04-10,0.003545677912389187,0.5522360103952061,-0.25933761283319223,0.8592737433608604,0.2892640021833988,940000
2013-04-11,0.004264108083233399,0.6961608366808041,-0.0964512069802036,1.0892686315046587,0.3578439611707405,1037400
2013-04-12,0.0,-0.8745937864478835,-0.9577964953200274,0.12788945396283233,-0.04919957532518015,867400
2013-04-15,-0.017590646609244334,-0.526180007154223,-1.2710858813785288,-1.275087151500987,-1.7283687861692796,1143200
2013-04-16,0.003951592839531105,0.7643937728112092,0.3021714445847871,0.37730233183977047,0.3280118585311218,1237300
2013-04-17,-0.0008610085783146575,-0.7399227485045576,-0.6726784581058193,-0.1771216012675003,-0.13138979420086122,1055400
2013-04-18,0.0002461775115286355,0.5853171891067913,-0.4046653825035931,0.16237158381866953,-0.02569994470081583,1384900
2013-04-19,0.01600003692307697,0.23170559018028217,1.5523927103262143,0.9051859750965641,1.4781331015464323,1286400
2013-04-22,-0.005693530986304271,0.2574343988106628,-0.6450699447918176,0.1747441204045142,-0.5926930662446553,1619600
2013-04-23,-0.006335331229645928,0.34625846742428235,-0.841603546229487,-1.4836159073961734,-0.6539580800938393,1745900
2013-04-24,0.0,0.5243906764441358,-0.2905061804724767,0.1963332446584632,-0.04919957532518015,883900
2013-04-25,-0.0004904487614135243,0.905875211242963,-0.4238265309899733,0.07303070791272831,-0.09601686851265759,1041400
2013-04-26,0.003189426025126081,-0.5323178711670465,-0.24012963817696878,0.28848557825721316,0.25525688387298506,849400
2013-04-29,0.008559599028608362,0.288913890999196,0.40554940974266984,0.5211122284741994,0.7678832451810673,808900
2013-04-30,0.004485875200562287,0.8089836270540639,-0.4140477737671285,0.4941472820486294,0.3790134226276515,1058400
2013-05-01,-0.009052504744779836,-0.0033903390962038422,-0.8104779079416118,-0.47491455347357636,-0.9133342251831339,1162600
2013-05-02,0.014129159905704269,-0.7324643132270549,3.2805499660643687,-1.0083745510702493,1.2995427884878303,2385800
2013-05-03,0.007686764167985494,1.060371471003997,0.8861947493971916,0.951213996885406,0.6845641121971189,1414200
2013-05-06,-0.013706817313305912,-0.8303162891738635,-0.9427619890618851,-0.9366978207777433,-1.3576259295373425,1092500
2013-05-07,0.00700908761329297,0.45936084768225377,0.4544982291248485,0.8449821010183847,0.6198744148353068,1025300
2013-05-08,-0.006120268663860107,0.42761036309823774,-0.2571506674383696,-0.3611926830481568,-0.6334286222009752,872400
2013-05-09,-0.011349951702487204,-0.0034008048109864793,-0.1703826886818214,-1.0218333970507871,-1.1326440823263229,1020600
2013-05-10,-0.003419626407656117,0.05474051277542151,-0.6087656251700349,-0.49163058509476515,-0.3756305192171436,994700
2013-05-13,-0.0006126838385461182,-1.059729532345166,-0.607341653556591,-0.2654534939349536,-0.1076851933085278,674000
2013-05-14,0.009196811433593693,0.14287944217567594,1.3262406456678626,0.47368955773067667,0.8287103128260428,1194800
2013-05-15,0.015066803825025376,0.054570951109373,1.6351291336433442,0.5695437669966156,1.3890484692643326,1051700
2013-05-16,-0.006583708324351154,-0.08909849769227425,0.39171172038815577,0.003196748621050969,-0.6776676786874924,1776300
2013-05-17,0.01759246939613128,1.8424235556194546,1.3673572064464548,0.17878079063591842,1.6301436352408478,1648200
2013-05-20,0.0017762108387049814,0.11054446329839777,-0.7662372331183539,0.44492785346730956,0.12035408683261073,1540100
2013-05-21,-0.0092198347333295,0.025503937121419625,-0.622108017614815,-0.43086483091113364,-0.9293072232806542,1126000
2013-05-22,-0.025888785492722412,-0.3742546959263341,-1.2507673961754666,-2.5881398794797326,-2.520493125312216,1732300
2013-05-23,-0.02669933798654413,-5.895750414856793,-3.603929686575398,-4.513864355169469,-2.5978669036406927,2926700
2013-05-24,0.0016357996522486898,-1.1490629336112494,-0.6987930033901267,-0.6140220395482835,0.10695070568393181,1714400
2013-05-28,0.03153270179730403,9.166176288003895,5.584262403432547,3.794473312877036,2.960851343720352,3851900
2013-05-29,-0.01644134677333638,-1.840022417502853,-2.033487850493779,-1.2377801611682981,-1.6186588396644932,2496900
2013-05-30,0.011391753061125566,0.7071225390766905,1.955099519774502,1.294114992610864,1.0382352087792597,1775400
2013-05-31,-0.004652264936336962,-0.7363617807736906,1.3557891442874455,0.3513164681716557,-0.4932958166584144,1928400
2013-06-03,0.0007379827525958776,-0.5338479183347332,0.16321755103804933,-0.7646747028613633,0.021246835419145484,1243200
2013-06-04,-0.015240879852004919,-0.5334383724766609,-0.7230524587568175,-1.2269238347958544,-1.5040645818344682,1827600
2013-06-05,-0.015102333433512182,-0.8408114152353308,-1.430902652631073,-1.1662673059017405,-1.4908392078403423,1187800
2013-06-06,0.014446824765083056,0.5107863272491993,0.9570272357359636,0.4422836415971912,1.329866463511559,1708100
2013-06-07,0.0017488943754318546,0.32449057305103146,-0.20876912492867983,0.0881516622220509,0.11774650991424393,1039600
2013-06-10,-0.005112894248337881,-0.034201529074787636,-1.0576585537384073,-0.6157826425039751,-0.537266602696357,772400
2013-06-11,-0.0030082477188298775,-1.5945072356112076,-0.47858881608099774,-0.6710144605066225,-0.3363611027130674,1094400
2013-06-12,-0.014835302805691526,1.0485747332345592,-0.4085890933285632,-0.9287299911673587,-1.4653489789391982,783000
2013-06-13,0.02067383842937929,0.025503937121419625,1.9422679650370775,0.5671552719440803,1.9242851823263931,629200
2013-06-14,0.004626093849984014,0.1751176206486793,0.029856152649431908,0.2131368622580452,0.39239842456222157,583000
2013-06-17,0.004231537130841093,1.4553077747968162,0.6678050663894651,0.6858175927835937,0.35473480085162795,624600
2013-06-18,0.01697850992741314,0.11448642087563286,1.6376385732657954,0.4531791699849346,1.5715362480606596,1161100
2013-06-19,-0.012551779491878485,0.08384882586593286,-0.294973929360829,-0.6416824548460773,-1.247368245997605,1478400
2013-06-20,-0.028631371450467465,-2.1602546065217707,-2.231455915509765,-3.0197464527472606,-2.7822950931784005,1259900
2013-06-21,0.011180244075470044,1.9411975299479036,1.0829487989811386,-1.0122785846048383,1.0180449687943873,1519100
2013-06-24,0.008041299562321842,-1.4480067726268016,1.2987352917253823,-1.0065202657421122,0.7184073774021211,1484500
2013-06-25,0.009472703123294207,2.0242370997740564,0.9413823493537535,0.6227589793408478,0.8550464016102636,1242500
2013-06-26,0.017039202791436014,-0.29957042366530867,1.7117068194782503,0.7653923198229611,1.5773298718454614,1569100
2013-06-27,0.0008498117937425585,0.5194644153425654,0.7748222168926711,0.6461626975192857,0.03192182008246621,869800
2013-06-28,-0.00824842289547745,-3.458367917913276,-1.2710558738298001,-3.135076353720999,-0.8365781221051747,3369300
2013-07-01,-0.014799400322910905,-0.3843239550166075,-0.19256002810066597,-1.4930865126934176,-1.46192179715235,1597800
2013-07-02,-0.0018622097382169328,-0.33106541715670706,0.47799386823179596,-0.10946639642641788,-0.22696252662593694,1141900
2013-07-03,-0.0008706467445113669,-1.433161592449315,-0.8547058783291926,-0.5335520315102503,-0.13230983496377408,447800
2013-07-05,-0.007469176958317478,0.5915892228931117,-0.6684391607687776,-1.6615207846734736,-0.7621928073171049,945900
2013-07-08,0.008152439176504316,1.496427141461666,1.2094162534597375,1.1095407939799078,0.7290165506966445,999000
2013-07-09,0.007215750455924914,1.5143146697426249,0.46427098312097453,1.3270910708137302,0.6396020513504351,1008700
2013-07-10,0.008522764433334596,0.5872078332373879,0.5711276022398221,0.4548021842467122,0.764367085732727,874500
2013-07-11,0.01763617838000786,3.2499355324230805,1.5564084846351853,1.7982639627918164,1.634316010571505,966600
2013-07-12,0.008304284910544519,-0.3489531582191408,0.28487331741022065,0.17969224556937152,0.743511451712086,1050600
2013-07-15,0.020052518740182757,0.08265100695707772,2.009961768036948,0.6810582378223469,1.8649752026897384,992300
2013-07-16,-0.012988544500216961,-0.0025078901059961255,-0.8488060862496745,-1.1819865609648172,-1.2890609916179145,1258900
2013-07-17,0.005690622541567741,1.444242586310982,0.3620026377541546,1.0404423060849035,0.49401628106718243,752800
2013-07-18,0.013202817088227854,0.44872000645152166,0.7867556158194291,1.1584000499608107,1.211115889105094,812000
2013-07-19,0.01047121618864051,0.6381311175358305,0.5734096552683721,0.9068777460558157,0.9503625337116196,1051400
2013-07-22,-0.008290167145426951,-0.16739929092270595,-0.5229661930066108,-0.8586064969046895,-0.8405629477231352,1560500
2013-07-23,0.008359468536844328,0.1088884926988652,0.4280543932661222,0.7609951988259144,0.7487791742855348,777000
2013-07-24,-0.010247541974612402,0.5215506513770124,-0.10042097182687881,-0.7862338223754309,-1.0274101751310327,749400
2013-07-25,0.01337833891784946,-0.3642998049756639,0.9210810673770802,0.6290313132034571,1.2278708645575962,770500
2013-07-26,0.001492331517709465,-0.8537198551255936,-0.7585072573390236,-0.31933106355983204,0.09325551416500519,927100
2013-07-29,-0.0018339752827597118,-0.5231838662076099,-0.49403943063851974,0.3453620848650214,-0.22426731994355475,588600
2013-07-30,0.000918718398743347,0.4927469910771999,0.30294552558367027,0.8206374200859126,0.03849951174505378,747100
2013-07-31,0.005392301266989414,0.3275445049526977,0.45766551790104054,0.01309372060705912,0.46553910735438814,946100
2013-08-01,0.009814002390071939,1.1453356676483506,0.7599337288500791,1.0221999915856392,0.8876261715975504,728300
2013-08-02,0.001243078342029112,-0.38021038269252017,-0.6397642436888574,-0.07245984933131704,0.06946228657053863,755600
2013-08-05,-0.0129796955525891,-0.7848929731242617,-1.3305566786333862,-0.7522143425066957,-1.2882162881379926,942600
2013-08-06,0.0024014523408160265,-0.5218662687923719,-0.15338110315810025,-0.2856955191305459,0.18003843516890705,882300
2013-08-07,0.0023956079217153157,-1.1758517915262332,0.015077718042642891,0.07571968589341614,0.17948053818949947,1102900
2013-08-08,-0.004210799901759386,0.05272569557759464,-0.4823786913737067,-0.1654187454150983,-0.4511544155948937,811100
2013-08-09,-0.01222857142857135,-0.0018548140424916922,-0.6043576793256575,-0.7447125778245302,-1.2165154274140846,895600
2013-08-12,-0.003239592734004468,-1.026780450994379,-0.8664982947715798,-0.15467618204499378,-0.3584448518322822,601200
2013-08-13,-0.002901915196705393,0.025503937121419625,-0.6135544798633205,-0.3479152153225473,-0.3262108051583934,739300
2013-08-14,-0.004773038305633575,0.025503937121419625,-1.0237531101542048,-0.2492175473234773,-0.5048246096424197,609700
2013-08-15,-0.019885332082941402,-1.3183119881985927,-1.7073907366743635,-1.945842617832872,-1.9474150373729358,808500
2013-08-16,-0.010979806528466406,0.11119431433113763,-0.6182253190095088,-1.4942439635566998,-1.0973107376480435,816900
2013-08-19,-0.009291721637804184,-0.20555403735303635,-0.6793296851332374,-0.2925559964501327,-0.93616940858505,567500
2013-08-20,0.013520109951768779,-0.032789203446627065,1.989260202050088,0.890193690743614,1.241404054123337,671300
2013-08-21,-0.009013339851139765,-0.7511023355944509,-1.203430705005921,-1.239260306683362,-0.9095956199455153,767800
