Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-19,-0.011272979742931958,-0.02547558314327854,-0.3882959352096352,-0.4640987095305653,-0.8086159942813598,3766000
2013-08-20,-0.00403795738852579,-0.5430174265972334,-0.4639244787138497,-0.19328071397282612,-0.3069568243415534,4690000
2013-08-21,-0.010970653339247993,-0.4652590557565749,-0.7320812759139601,-0.29919658587687764,-0.7876534035257646,5562600
2013-08-22,0.014829949003377162,0.4859653413675493,0.8404293132865724,0.8761156720598046,1.001298740798415,4739900
2013-08-23,-0.003326589125022952,0.26634374007415745,-0.49363126378675903,-0.03088183078146353,-0.2576322479809825,4487200
2013-08-26,-0.003933734699412858,0.10749143404045199,0.16493298292503283,0.3746855662703923,-0.29973027200375163,4123300
2013-08-27,-0.010292017958162194,-0.9214050691751097,-0.7421171927682159,-0.3541924364249305,-0.7405984470528301,5569900
2013-08-28,-0.003022974716673811,-1.21451039095487,-0.762541560886541,-0.531325990604563,-0.23658035005817427,6762900
2013-08-29,0.0009703093136559782,0.05538992268509569,-0.10351674257460268,0.30579576005873377,0.04030442705230452,3706400
2013-08-30,0.00012119229517984201,0.06885132434409263,-0.48909209065266235,0.42032986403869455,-0.018571318979229822,4425700
2013-09-03,-0.0003634480207966518,0.8131923218214019,0.2908685606059874,-0.09820940449154833,-0.052175120974958675,7544200
2013-09-04,0.012483322930958161,0.31256488611007527,0.5243021153981446,0.5343794232531904,0.8385892936144848,4482200
2013-09-05,-0.007062532833821818,-0.23966948989290113,-0.7421289883398735,-0.09827849574140812,-0.5166736618276891,3728400
2013-09-06,0.005304424543861127,0.35124945950148106,0.5580175841209937,0.18464817549277446,0.34082162552150896,5566500
2013-09-09,0.026382024539897117,0.8583612328382152,1.9248912343049769,1.3990088276048214,1.8022920675437282,6702200
2013-09-10,0.011917339031070846,1.5799036928393124,0.5478378748250544,1.342382888971543,0.7993453217912568,6298400
2013-09-11,0.006003879390325906,-0.15423045449402678,-0.22011710551794722,0.40631476252004967,0.3893201539986424,4382900
2013-09-12,-0.00332837151365911,-0.2559409071899859,-0.6357389528499365,0.2511808437758679,-0.2577558345519578,3980600
2013-09-13,0.001957692397867001,0.32209576281764624,-0.37549263908179054,0.2987926999670782,0.10876721184747253,3276000
2013-09-16,0.0019537753832025743,1.2072777638751135,0.44062419281313153,0.7719355410155336,0.10849561540603393,4866600
2013-09-17,-0.00126175728378084,0.21828408001890048,-0.4631639234226593,0.25146038784875135,-0.114461739750011,3415400
2013-09-18,0.008843413345584084,-0.98739591338591,0.18055179875985283,-0.10312478393263536,0.5862066565183249,5564700
2013-09-19,-0.0010245446732488387,0.24199018796210142,-0.33184293665716896,0.23573550934089987,-0.09801398389390563,4765200
2013-09-20,-0.03418803418803419,-0.19057481999699175,-0.817389347828808,-2.1744776180091434,-2.397491139228844,13435200
2013-09-23,0.0033038230088496007,0.3171602993616149,-0.09070962028571722,0.3785160041456784,0.2021046933170084,6048400
2013-09-24,0.000940867940031297,0.11901399607574135,-0.31894678274500665,0.248867426692902,0.03826303252290033,3720900
2013-09-25,-0.007167207059485253,0.02701627313236373,-0.2898550759238165,0.06828827553062503,-0.5239315226314523,3824700
2013-09-26,-0.0035503313609467906,0.10661568770879787,-0.37579184840640606,0.14440189770889555,-0.27314600023438257,3475100
2013-09-27,-0.004750522734579105,-0.7818187517851818,-1.0001485924717142,-0.08144245134286086,-0.3563644035470682,3017600
2013-09-30,-0.004773281452030534,-1.145419303707766,-0.6921765972866548,-0.2386575708360497,-0.3579424386582665,5401500
2013-10-01,0.004316546659075613,0.2019428415191233,0.18017089445227158,0.4237924664753284,0.27232453243628507,3866000
2013-10-02,0.003701026654703197,-0.3324367888281669,-0.23298114332601236,0.31277846817214194,0.22964584544001299,3324900
2013-10-03,-0.0011894730581657768,-0.2515276862625256,-0.5232026991739395,0.09037457527033951,-0.10944972418937673,4223500
2013-10-04,0.002739025809943719,-0.012355775112659005,-0.3437352083876341,0.31387756169257874,0.16294300450552185,3212000
2013-10-07,-0.007957221186124182,-0.9940919030928054,-0.7618212474361162,-0.16277326935032835,-0.578709215304239,3364300
2013-10-08,-0.008140799810137723,0.0010200529460360095,-0.36175850644395147,-0.17012100032645028,-0.5914381186344728,5671300
2013-10-09,0.008086892168663713,0.25730926916535307,0.32744680254443986,0.3389486156907229,0.5337512849845123,4577500
2013-10-10,0.014487620252189339,1.2181283667484253,0.709451585869003,1.3160081521078502,0.9775624828084365,4317100
2013-10-11,0.01038590781119175,-0.13101483211761275,0.3830967097983032,0.36832225935770785,0.6931595386724689,4110300
2013-10-14,0.007358918264701376,-0.730012666666458,0.06897632323633109,0.0022863455613891426,0.4832753131753646,4689600
2013-10-15,-0.00568179512249061,-0.012355775112659005,-0.22765271613953744,0.20630124910247008,-0.42093660667550886,4896500
2013-10-16,0.006064104956268263,0.3914765380605492,-0.0005682044885558844,0.6025089291579709,0.39349605089844647,3549500
2013-10-17,-0.004868424882407313,-1.2295000594949748,-0.9934771642336444,-0.5575962369321853,-0.3645394568801959,3850700
2013-10-18,0.017355830340263955,0.5861851433567721,1.1380843203146982,1.1710716619042145,1.1764373198875773,6752700
2013-10-21,0.004121834399900785,0.4736623287068381,-0.28174060404504286,0.6052429570875434,0.25882364943552477,3883500
2013-10-22,0.016761699547150618,0.21691528021497622,0.6793558952600753,0.5960831435456869,1.1352417097140528,9152900
2013-10-23,-0.06067058563800805,-6.301056357959445,-4.960324542691345,-5.123202274874218,-4.233728005890533,20968800
2013-10-24,0.009192896151077021,-0.5991614091488526,0.515685418553433,0.10836289613503512,0.6104389595470786,8368700
2013-10-25,0.0028392050495587955,-0.28986834950504625,-0.47482568700610556,-0.17945990590226246,0.16988919371249975,4886400
2013-10-28,-0.005780323432121861,-0.36814523183263287,-0.7615551986053297,0.1261434905050404,-0.4277683243405015,3979200
2013-10-29,-0.0024916825165127313,-0.5027525855298437,-0.9006803313645917,-0.25332591837365565,-0.19974181783636982,5324100
2013-10-30,-0.006899036517187978,0.12051411322779491,-0.4436384039288487,-0.12346396540287116,-0.5053372177266089,4657000
2013-10-31,-0.001557036808169561,-0.07924822657182763,0.05902226601575784,0.618967549899439,-0.13493571672602322,4651300
2013-11-01,0.0027590570686293826,0.5504594205319528,-0.2807806691237828,0.17716731733920965,0.16433192414015463,5880200
2013-11-04,0.003588982107380455,0.2816451032483045,-0.32200505699230736,0.6088836497394015,0.22187694413564843,3892500
2013-11-05,0.0019073072107200846,-0.3851945252621398,-0.42310240978920066,0.2114146843467806,0.1052736233105957,4010900
2013-11-06,0.002022581724357494,0.31990462125751734,-0.41372881469692907,0.5485506919648776,0.113266482764771,3664100
2013-11-07,-0.00676797664725741,-0.3704779879160953,-0.5136272769495518,0.020401552904163997,-0.49624983936878764,5431600
2013-11-08,0.0070531498612516385,-0.18596404271112119,-0.05242168555668454,0.5987494675940377,0.46207406237687765,4557300
2013-11-11,-0.0010683286103591704,-0.07865267410524536,-0.49382211113614055,0.32544694054302703,-0.10104985751965881,2522500
2013-11-12,-0.0035651098380247367,-0.23802302662388203,-0.5929435017132192,0.13169747362466355,-0.27417070453807335,3483000
2013-11-13,0.004174108626693072,-0.5319170099298172,-0.3232456957444813,-0.11554903831592532,0.2624482194696329,3952800
2013-11-14,-0.005225594010413043,-0.2776866008549524,-0.7221079673097525,0.10156663149037319,-0.389304711153988,4496300
2013-11-15,-0.00023882520919710738,0.3077159031011061,-0.37273123665476715,0.4865253165767647,-0.043534072867552336,4743900
2013-11-18,0.003582553226237285,0.4011790185739728,0.5060014923374148,0.752260960989623,0.22143118087190625,4803100
2013-11-19,-0.004402701042328604,0.08068820815994852,-0.26445667745075974,0.1818206213971293,-0.33224727814314264,5010300
2013-11-20,-0.011832174299800985,-0.666541182395982,-0.6821351331264863,-0.4857516125270061,-0.8473892092753584,7443000
2013-11-21,-0.006773064828253626,0.48754185840398817,-0.3074948826122044,-0.08641220013300145,-0.4966026416864619,6208500
2013-11-22,0.009254675745688978,0.12366920180776826,0.1229565140447571,0.6271622169772121,0.6147226090832038,4403800
2013-11-25,0.018339829331798813,2.036312269419903,1.3560683908207716,1.7748423933221735,1.2446654597791467,8111400
2013-11-26,-0.00047394548639944023,0.517057617610519,-0.2961273380714952,0.35668312273402075,-0.05983675132790113,3834900
2013-11-27,0.003674691753500689,0.08033394333964697,-0.1571692108914379,0.7218184827354035,0.22781984628885457,3053600
2013-11-29,-0.0008267391242882441,-0.05193374665642214,-0.21848424132348926,0.6107124886027818,-0.08429861956740087,2284400
2013-12-02,-0.004137092296385154,0.11968303674084284,-0.23783769870842583,0.1754765105780114,-0.31383060207888386,4834700
2013-12-03,-0.004510350148367989,-0.6090007845275324,-1.0198358714212499,-0.24352797893096445,-0.3397114100469736,3924300
2013-12-04,0.0011922975607858196,-0.17218704431461082,-0.21368839585294347,-0.023482063907480977,0.05569656191195348,5246700
2013-12-05,0.00524000231939981,-0.0788751571975224,-0.11471432653035483,0.47699288809706325,0.336354742343295,5291900
2013-12-06,0.012913113947962842,0.8478289581413828,0.436816283204284,1.2796315242958096,0.8683899762214699,5759300
2013-12-09,0.006900538011695898,0.24894077145469887,0.2851356879519,0.8123341187900344,0.45149232122656535,6023400
2013-12-10,0.0038332212258437954,-0.16805511304581888,0.035439175644646645,0.583216506975899,0.23881190126961677,4987000
2013-12-11,-0.013191379615630204,-0.5164660448247201,-0.9156044528359161,-0.5355058638940301,-0.9416332595513611,5624100
2013-12-12,0.003400574617736446,0.10553801444997389,-0.3103292581984715,0.31057026241181684,0.20881321879584452,4551700
2013-12-13,0.0056094776206615715,0.11818496945647622,-0.07721412569277478,0.752260960989623,0.361973277278622,4226200
2013-12-16,0.015456059891130965,0.5718085513337146,1.0268696878500634,1.140252635235406,1.0447117743531062,6976200
2013-12-17,-0.005264351290833716,-0.21689349163019145,-0.463748944537683,-0.2274495720253133,-0.39199204841053775,4764400
2013-12-18,0.014381040367718369,0.1033136046313084,0.7592674970210237,0.48634315115224175,0.9701724881744388,6963200
2013-12-19,-0.007145253649659865,-0.8612019164434802,-1.0350468971612052,-0.13128359458683084,-0.5224093256276474,4299700
2013-12-20,0.01587844395843682,0.38321777701299786,0.7774282423666821,1.0162963829943858,1.0739988767587294,7389700
2013-12-23,0.011582132013943432,0.46496388419103957,0.34970846510832254,1.0795538694213405,0.7761028678314945,5733300
2013-12-24,0.010560304697202191,0.037314630906584094,0.22590938142342007,0.7808083990122554,0.7052518022192282,2675700
2013-12-26,0.0026399514843272907,0.08593710037822283,-0.023131847034517265,0.55450394657761,0.15607342739622648,4790800
2013-12-27,-0.0030718485338047897,-0.02461462959206153,-0.4652682999509678,0.19813553754217722,-0.23996914380790096,3373800
2013-12-30,0.0,-0.036947801533983846,-0.5748928413676073,0.19642810319292806,-0.026974503271532797,2625000
2013-12-31,-0.0006603389239461548,0.14744875668903631,-0.4368742902385152,0.3660030796395297,-0.0727608271056276,3098900
2014-01-02,-0.010351228066319263,-0.504390908325807,-1.0535700791892655,-0.6429397156632121,-0.7447039345351265,4898000
2014-01-03,-0.0005563925484680778,0.14922693101270187,-0.3685755328548051,0.4855358312294323,-0.06555343369532014,3722000
2014-01-06,-0.013137397016254623,0.44780259310386444,-0.27528575650727205,-0.6202004704147106,-0.9378902350426019,5233900
2014-01-07,0.0032716719683176408,0.15147037734683932,-0.16557734523306344,0.85849817997957,0.19987541695601593,3512100
2014-01-08,0.0023613966040705752,-0.20077367787850747,0.1146610018587367,0.5019740149928575,0.13675909729920438,4421600
2014-01-09,0.006394435790828236,0.13802619906103136,-0.10304076675653144,0.32009874249149667,0.41640040200525935,4466400
2014-01-10,0.00891765699384306,-0.3859064006598421,0.10738463827006234,0.35147161053168335,0.5913545337651913,5416000
2014-01-13,-0.006850104809410975,-0.32090164512264086,-0.02927500592769164,0.09963615401138369,-0.5019444099777585,5213600
2014-01-14,0.00745354330240887,-0.04963417207321428,0.04061413010906655,0.7236922445869752,0.4898363872877219,3712100
2014-01-15,0.020428511935258742,0.3823636688191139,1.7153167460230496,1.054758621074888,1.3894897228971803,10121900
2014-01-16,-0.0043285573280572595,-0.6409419630114485,-0.3149579275915086,0.09452218750054324,-0.3271063300802817,4771000
2014-01-17,-0.006194978671992564,0.1576130603901326,-0.4949286340587227,-0.17814988103724674,-0.45651952831128856,6833400
2014-01-21,-0.009186395249641481,0.18310031264735566,-0.3472150419706663,-0.9329210122740623,-0.6639372091113481,5544900
2014-01-22,-0.010596015686446221,-0.024687816271938272,-0.5190769957181423,-0.428852523081779,-0.7616769234644039,4787300
2014-01-23,-0.012940607016294218,-1.183750430124573,-1.2444412618242784,-0.766201260706426,-0.9242452864582374,5014800
2014-01-24,-0.026107650561449345,-0.6436054669033612,-1.1851487408585155,-1.763324199823226,-1.8372166377355552,8087400
2014-01-27,0.05941746685429883,7.247168637038623,5.2355578721468605,3.6333190663614787,4.092890735831776,22202300
2014-01-28,0.012925840585761331,0.1222456707028074,0.5418096940801671,0.8085230853030118,0.8692724108901383,9409600
2014-01-29,-0.020006466745901726,-1.413666847274477,-1.1832501692224444,-1.2659447648852526,-1.4141751240222178,8145900
2014-01-30,0.028470469152379076,1.1093829539268243,2.258066090511104,0.8561760025498029,1.9470998289357775,14764700
2014-01-31,0.0076181011035869935,-1.258851579989216,0.6145973617672403,-0.340786553303556,0.5012464321918534,9697300
2014-02-03,-0.01586631814007796,-0.21457791118719996,-0.6953997873521814,-1.034455201685905,-1.127107108018083,9084100
2014-02-04,0.0008656351626408089,0.060170903415857534,-0.5140265553346446,-0.10918253520277645,0.033046571424475334,6839700
2014-02-05,-0.005837848648648689,-0.32634248015116096,-0.7130671234347489,-0.580435256974,-0.4317569854613434,5134500
2014-02-06,0.020334961073672882,-0.03664659602802986,1.341805651022766,0.594006975255418,1.3830031295915348,6844200
2014-02-07,0.011083885514571382,0.3924142889454359,0.5343269784119259,0.7978745925045095,0.7415556455760972,9140200
2014-02-10,-0.003900105284069581,0.10538820253620398,-0.6251624744442599,-0.3666735656900597,-0.29739848866428814,5933400
2014-02-11,0.004867714285714246,0.12949659554829548,0.021098125838012988,0.5529630947149102,0.31054117925962255,6006100
2014-02-12,0.012742196848591063,0.39936464340192623,0.7571108824460991,0.9415765286361428,0.8565389927691313,8002000
2014-02-13,-0.0006238640038238312,-1.0345134361674087,-0.5134445363609864,-0.19131057595215512,-0.07023174326098511,4387000
2014-02-14,0.0045781083698043755,-0.3029237391239711,-0.22623622076395677,0.5117620979924197,0.2904605967446942,4145300
2014-02-18,0.00010352148823847595,-0.8222441290518425,-0.3843737571564738,0.1315939638014726,-0.019796570527612526,4871700
2014-02-19,-0.0036246790311656478,-0.44038762322340774,0.2390385193143188,0.3533075587250439,-0.27830109011551263,5865200
2014-02-20,0.007379679943661682,0.3359668549694967,0.4163428534764329,-0.057448242916361233,0.48471487840731114,7718400
2014-02-21,0.0059843377215091685,0.20663376174985496,0.16645305520359296,0.752260960989623,0.3879651813561813,5554600
2014-02-24,-0.0018461538461539161,0.04493276417131737,-0.08752299641829511,0.4712940574057511,-0.15498240161323426,4887800
2014-02-25,-0.009350554870530133,-0.5633144933848687,-1.014211518480912,-0.5672073410404942,-0.6753196451452176,5989200
2014-02-26,0.008194097782632552,0.2773080165380087,0.5787593725641368,0.6900974732946409,0.5411846662074096,4753900
2014-02-27,-0.005144033080577153,-0.000861094671817611,-0.34361984844581417,0.15336351106187754,-0.3836494710791556,4337700
2014-02-28,0.002792182092828815,-0.09321840892715286,-0.013099790460933953,0.3981520799762691,0.16662873420239038,5411100
2014-03-03,-0.006806259597749238,-0.7611335204728736,-0.9807815329766482,-0.45720575365171984,-0.4989042877209646,4859200
2014-03-04,0.007372017596760936,1.0199169399556838,0.27626013339662797,0.9744785531749025,0.4841835895739491,6261300
2014-03-05,-0.006699587921034532,-0.5650089442800261,-0.8255187309674678,-0.2536357709667136,-0.49150792843201024,5384800
2014-03-06,0.012763255802741881,0.6599362069415189,0.8222278281890494,1.0098737536701516,0.8579991703527885,6714300
2014-03-07,-0.005635194787606405,0.19366044396934307,-0.4908025257384795,-0.21257146211225234,-0.4177054507548016,5259200
2014-03-10,-0.0030912209245372592,-0.48427627587737954,-0.9374894228547384,-0.2974311683625757,-0.2413123791123059,4640300
2014-03-11,0.000930191214470277,0.38019798116752634,0.2803642957581437,0.637235982950009,0.03752273387277409,5731200
2014-03-12,-0.0002064849321142694,-0.6352433540383815,-0.37674859045658565,0.27490409900089463,-0.04129167529608684,4448600
2014-03-13,-0.012497407560421362,0.4260652700838968,0.06374554367920025,-0.8039120741380764,-0.8935148947248225,8434600
2014-03-14,-0.0023010354324752473,-0.1992964561747002,-0.1624279197142368,0.3851523481881614,-0.18652280437037208,5002000
2014-03-17,0.00293530771501532,0.690269851732346,0.2069997206209416,0.8958554585441114,0.17655272300382782,4697200
2014-03-18,0.007734985005434973,0.5130778690983226,0.1343694876070117,0.7791045645189789,0.5093508827806832,4921300
2014-03-19,-0.0038378071221737216,-0.3831346976668407,-0.45326465213717265,-0.2777626703115669,-0.29307888291125095,5109200
2014-03-20,0.0017700749503323364,-0.39618736902670626,-0.5479933721612446,-0.08562880590950361,0.0957582661406069,4396000
2014-03-21,0.012264837462476294,0.9861602737044802,0.5119381065123025,1.1615654239626083,0.8234400330602594,8339700
2014-03-24,-0.00554472744167503,0.22851225935435895,-0.5418200103233685,-0.10038280933987172,-0.4114326610599666,4808600
2014-03-25,0.017965906411273234,0.5758772699071789,1.4275196559083132,1.0174388029047792,1.2187385375467406,9070400
2014-03-26,-0.008012912385147024,0.7694420058521324,0.13444305319722677,0.06629874161302973,-0.5825707100317193,5610200
2014-03-27,0.006646155215353034,0.010484550026059263,0.20975035491594948,0.3058418134726147,0.4338540256955639,4947700
2014-03-28,0.009548014511366689,0.509589579493739,0.27154843178853477,1.0392138935325506,0.6350620184854949,5821500
2014-03-31,-0.00020118724420156318,0.6732337352211296,0.3210309553044648,0.45941386336837736,-0.04092434626920969,5772600
2014-04-01,0.004427845292507399,-0.4957377659742679,-0.12470649833540345,0.3818157665333092,0.2800417138529957,4814300
2014-04-02,0.028253672542905072,0.2450603551292082,1.7491177223691587,0.8122991510855436,1.9320676698314818,9358300
2014-04-03,-0.0007794407321282416,-0.7851426266923727,-0.25773771435661313,-0.09855172173913801,-0.08101906202242345,8230200
2014-04-04,-0.0037055581558588257,0.35799600264506465,-0.045397136360041314,0.21800002496845186,-0.28390905545017403,4889200
2014-04-07,-0.010374836260640915,-0.6246196263887596,-0.8039415907238177,-0.7224184101916975,-0.7463408703436217,5215100
2014-04-08,0.012659459868861106,-0.1559770771259253,1.0475254377082017,0.6252583242320181,0.8508022082035227,6626900
2014-04-09,0.005859937551127399,0.27130358816179306,-0.06066826443587895,0.30077232036184964,0.379339570659061,4062000
2014-04-10,-0.007088028101524964,-0.0991195956542179,-0.12946457410313122,-0.07895668245293387,-0.518441442797371,4538900
2014-04-11,-0.007921034462721835,-1.2795115096692056,-0.8529324105234077,-0.32766517708316045,-0.5762001143318282,5363900
2014-04-14,0.013109926459633188,0.7914459053151797,0.41523768939709477,0.33034323813491495,0.8820364857140424,4114100
2014-04-15,-0.002724255718274561,-0.17538472979202613,-0.46992675167106296,-0.513768827558785,-0.21586788816910826,6317900
2014-04-16,0.004195121951219578,0.11842519100891638,-0.19188970799453683,0.5100546624192736,0.26390523320410736,3801400
2014-04-17,-0.0009715146215876184,0.11787884091242024,-0.3078281667461713,0.4777975844425212,-0.09433700676859774,3556800
2014-04-21,-0.001847738950739203,0.0636863944408896,-0.6001421410798321,-0.31335223223592645,-0.15509230897931486,3821400
2014-04-22,0.010229959179948976,0.14001009634987813,0.49979993080618507,0.8523497113178131,0.6823464330495466,4528500
2014-04-23,-0.0029897289422369175,-0.1524099746089594,0.027804173537956674,0.3312001728297262,-0.23427516746287164,6427400
2014-04-24,0.018378816551909948,2.8402628606907645,2.5291687205443245,1.919859740014252,1.2473687405046334,8849200
2014-04-25,-0.00560407490125448,-0.27761496562324467,-0.7221079673097525,-0.865880815615678,-0.41554767216183874,5731800
2014-04-28,-0.004107364521781238,0.3077448773855252,-0.13909377839533693,-0.4252574056795797,-0.31176934918961696,4036200
2014-04-29,0.009975071744195858,0.5554942177814987,0.27230575306872423,0.39919119529598823,0.6646731470271177,4975800
2014-04-30,0.0009496580926023035,-0.08661423878313071,0.024273783069633056,0.5002321922858939,0.03887252070778407,5199300
2014-05-01,-0.0031309487071926947,-0.22432681833050647,-0.41273189155310974,0.12685397398579862,-0.24406700867586303,2970800
2014-05-02,-0.0005710288379175133,-0.16119781274992662,-0.3162659584393885,0.4752441308113364,-0.06656827904845491,2677000
2014-05-05,-0.004666269790186238,-0.3846713458187176,-0.8893134107551874,-0.226016008772471,-0.3505225056124529,3166400
2014-05-06,-0.006218848245852959,-0.343666738072265,-0.7621024167644619,-0.0012642190173579478,-0.4581745875527174,2836300
2014-05-07,0.007220563958200714,0.23499003267570145,-0.08618962930291969,0.38962130329149025,0.47368215600779945,3399800
2014-05-08,0.0030586789411582212,-0.08709689748935599,-0.40243743753205213,0.3676746192946319,0.18510698916494983,3118400
2014-05-09,0.0011434724386605807,0.008930520146672746,-0.435276700460207,0.2301677691889065,0.05231114455761858,2761800
2014-05-12,0.010850933006871018,0.6787633958239137,0.42390507226074753,1.2330199027086786,0.7254032750755213,3664200
2014-05-13,0.008945433397705317,0.30320091828237455,0.8603633138591255,0.4459479345941416,0.5932804832678896,3951500
2014-05-14,-0.005786308804735225,-0.3251157468561169,-0.8079437362168639,0.07315735898266253,-0.4281833357820553,3082300
2014-05-15,-0.014456031300629259,-0.054300295132980195,-0.5572882534691905,-1.2486919944377117,-1.0293211868973227,5151000
2014-05-16,0.0099057150186821,0.05148759675361074,0.12205022288459902,0.08364655814636156,0.6598641173314815,4403300
2014-05-19,-0.006036027596303199,-0.6550110744537998,-1.116388286161501,-0.30541267236181424,-0.4454982403614552,3924300
2014-05-20,-0.0363412186767362,-0.6483112431089216,-1.1822513639789785,-3.0411255616782253,-2.5467878090133826,9277600
2014-05-21,0.012997233418614385,-0.10034236024430025,0.4633994176475714,0.6848314575020397,0.874222619405653,5460200
2014-05-22,0.0019440610986797581,0.009365429979147183,0.09059699055626723,0.44438575531968605,0.10782205011880394,3112300
2014-05-23,0.00921611351928389,0.06350196931458073,0.1457990732919947,0.8103953917640857,0.6120487964062217,2888600
2014-05-27,-0.0033644045310429814,0.17018568545250715,-0.36043035087002523,0.2832034830754177,-0.2602542779161669,3443400
2014-05-28,-0.007426658950617343,-0.17396846891056783,-0.5769490295785732,0.06694009808597533,-0.5419212970881082,3353300
2014-05-29,0.006704829202027809,0.38926351441299395,-0.10463717321547651,0.4611036518797952,0.437922339794748,3071200
2014-05-30,-0.013223890216677445,-0.7671214040555302,-1.2224791525814893,-0.9416978941803932,-0.943887466979715,5939300
2014-06-02,0.014966242346681764,0.19525032098756964,0.6764527799821057,0.5680327715122121,1.0107489957003786,3747000
2014-06-03,0.007035427774953203,-0.37839730205578737,-0.06940163336215101,0.166476875979165,0.4608452552403419,3643600
2014-06-04,-0.0017226529184162375,-0.08718988935269985,-0.23399655005663303,0.40816283756163846,-0.14641914225330036,2879900
2014-06-05,0.02540505273521339,0.5123923287140805,1.530289382440799,1.1297816467183792,1.7345511760047074,5389200
2014-06-06,0.011406142589810707,0.11297190956188917,0.37227951768044426,0.768271474388448,0.7639001814949528,4299600
2014-06-09,0.0052689961175817444,-0.4666989169178266,0.14352953033905766,0.34076760400905626,0.33836510306049017,3900400
2014-06-10,0.005149406896551661,-0.26915106073744866,-0.14547980436395086,0.4767454208673904,0.3300730721009443,4752700
2014-06-11,-0.005671905693383932,-0.4006829005223335,-0.9745207387521073,-0.015231678966203137,-0.42025089728115067,2738800
2014-06-12,-0.018768975641384255,-0.23846139741490086,-0.8682692776327064,-1.0198981997982888,-1.3283704464565658,3408600
2014-06-13,0.001125128905295313,-0.11709541889371658,-0.26740087677612334,0.2866979954406714,0.05103924776574124,2009100
2014-06-16,0.00037464644679150377,-0.29483467392525375,-0.6359674834902708,-0.08159570691421447,-0.0009974134559257047,2137200
2014-06-17,-0.001310738719422,-0.3261029764770531,-0.5733740153502622,0.10305598142656078,-0.1178579955101924,2138400
2014-06-18,0.00759355971863794,-0.05424524506297033,0.0068534016896249625,0.25468922488979207,0.4995447911740824,2218700
2014-06-19,-0.0021399608632314275,-0.5216270082058362,-0.7687871907281338,0.12303044895365962,-0.17535427844922208,2592400
2014-06-20,0.019860111888111917,0.820885199388728,1.0553576462920937,1.0635587207362436,1.3500782211936937,7762900
2014-06-23,-0.005485445387240222,-0.14511714540446424,-0.36283484613898165,-0.10083286672838883,-0.40732218499461753,2839500
2014-06-24,-0.008917089620491819,-0.23827433336013493,-0.2916799802866322,-0.6485531584191083,-0.6452641999952066,2864200
2014-06-25,0.00584365097567309,-0.35427586977485925,0.10772022608246815,0.3869955096311322,0.3782102984158901,2176200
2014-06-26,0.0007376890310274681,0.10095818557036237,-0.4445344412888436,0.2864869613221768,0.02417509224472815,1522900
2014-06-27,0.002395890224729734,-0.1976412812518652,-0.44473982376132276,0.1290661587303291,0.1391508025712035,3632100
2014-06-30,-0.0010112244990919416,-0.11504453519187517,-0.5299515865509619,0.11481305506785133,-0.0970903948317472,2249200
2014-07-01,0.0046010859409420434,0.40910264816783914,0.10884941928630613,1.020106347317466,0.2920538066477821,2346300
2014-07-02,0.003572410068194618,0.14113067817933586,-0.12472257926489524,0.8542061078802599,0.22072787851913347,1849000
2014-07-03,0.013873713287216382,0.3343078818883554,0.49894203188728453,0.853842433043486,0.9349956401115371,2876200
2014-07-07,-0.008282300895169164,-0.9174293790364375,-1.1963193446242502,-0.41146693849434657,-0.6012494659096074,2697100
2014-07-08,-0.006354438767086505,0.038340836450583976,-0.5551339980605713,0.1616512345652363,-0.46757611045089004,2450600
2014-07-09,0.006212315057667841,0.32441735662595966,-0.08811045893507499,0.7209767496264319,0.40377258534475147,2270600
2014-07-10,-0.007081877674613073,-2.040791407235393,-1.154813927806337,-1.0665176973537154,-0.5180149868849703,2303600
2014-07-11,0.005486448377044175,0.1306464290350917,-0.24044436663140167,0.1964731292735906,0.3534427233690214,1992300
2014-07-14,0.001182220818317787,0.46510792377240184,0.09910100286748268,0.8534674608672153,0.054997864656496316,2375100
2014-07-15,-0.0021800164294673964,0.1499968395906895,-0.4714782477925994,0.21571459098137916,-0.1781316357433811,3212900
2014-07-16,0.014110186875014794,0.323221715415268,0.503326085504525,0.8068125982186005,0.9513921538963778,3974100
2014-07-17,-0.020915636967403353,-1.0151021596843757,-1.270011238372052,-1.145851363105487,-1.4772148157205822,3164700
2014-07-18,0.010085248005867917,0.35634452495925245,0.12113054710933154,0.7365656712912338,0.6723125058666777,2424900
2014-07-21,0.0005446582653109393,-0.18472382725744751,-0.43371157618218065,0.19278740920814927,0.010790799984286819,2075900
2014-07-22,-0.0015422752007001514,0.605804845810971,0.07432949050438717,0.41831327455658823,-0.13391218212069367,2879400
2014-07-23,-0.01526441059902609,-0.2863905900031898,-0.7828790808505017,-0.6867092246082962,-1.0853722767164584,4471400
2014-07-24,-0.030817457948444114,-2.877667048373752,-2.380747320583144,-2.6363215220521146,-2.163783433054059,8690300
2014-07-25,-0.0018088632729545038,-0.9694728426763027,-0.47535258988775053,-0.01383703296299852,-0.15239676233232374,4126200
2014-07-28,-0.006676166078706065,-0.08693188279484343,-0.6822330154218963,-0.61941225327213,-0.4898839138256387,4474300
2014-07-29,0.0051848294731670404,0.899308474762879,1.1162922038794214,1.1961191939955786,0.33252918896024203,7947100
2014-07-30,-0.012513181535711536,0.4037806216202604,-0.2189575760915915,-0.6051566128928951,-0.8946086244969085,5856900
