Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,-0.012138868952145398,-0.5086366766943665,-0.8236947831671776,-1.1773421845982417,-1.0502339760882957,2018000
2014-08-05,0.0017202998702458264,0.5821576390326244,0.1762416083650388,0.34790933320565276,0.10171731244609203,991200
2014-08-06,-0.002944038417273719,-1.515421147463948,-0.5600642940005647,-1.0376874007153836,-0.2859748045434641,1216300
2014-08-07,-0.0012302903846035942,1.073539925434227,0.5792417766620401,0.16849436896526787,-0.14353089035518418,1135100
2014-08-08,-0.00024631682680470706,-0.9368553862849992,-0.4933235472267361,-0.6622304513397256,-0.06174462868854719,881400
2014-08-11,0.0014784868665113113,0.0690311142716435,-0.11291478045699624,0.3252733840522032,0.08161821380561128,1091700
2014-08-12,-0.0007381397819425681,-0.28155420844015916,-0.44860471892613557,-0.01083123763226239,-0.10262414276059378,725700
2014-08-13,0.0027086923735856728,0.32615154892896026,-0.023735096194054443,0.37020535965092083,0.1838708695887472,504600
2014-08-14,0.005893860366064331,0.6982898400988458,0.33186922441853894,0.7730287677144105,0.4486167876272214,521900
2014-08-15,0.000976586937904872,0.7867880644905743,0.5710348896477814,0.12594517042996603,0.03990111829411153,1594300
2014-08-18,0.0031707560975609765,0.3691348229715309,0.016309759679008086,0.6594892491894913,0.2222768453755659,657800
2014-08-19,0.005835108051662822,0.4833145130305773,0.12516132279320893,0.7694605264849874,0.443733392010458,441500
2014-08-20,-0.004350979075440628,-0.46062775402907663,-0.6904563048909869,-0.2235207996992103,-0.40291739502899065,781500
2014-08-21,0.005826681374767682,0.2751191785208935,0.23451948202563594,0.4814284930012055,0.4430329805044119,725800
2014-08-22,-0.009654863625392304,-0.6433433530774272,-0.843574240859255,-0.6184035206738416,-0.8437675441146438,829700
2014-08-25,0.01072390959600089,0.7622576953415324,0.8569773111467286,0.9923606044680926,0.8500825252492693,756300
2014-08-26,0.0028936338824780824,0.15860893794421532,0.1421668804636191,0.546874512654758,0.1992429032368153,661200
2014-08-27,-0.0007213031978841948,-0.07021436013020331,-0.23077820910578797,0.28364568531211426,-0.1012247136210028,518100
2014-08-28,-0.0016842877361817872,-0.207328109568271,-0.4054084362063544,0.08627046865910998,-0.18126640255247323,657000
2014-08-29,0.0036152565140875666,0.11274842704101667,-0.07700291749456617,-0.0021167384761329737,0.25922298797142007,638800
2014-09-02,0.0036023535927556943,0.38589325831343313,-0.05659883753772896,0.4369577323011473,0.2581505183994861,790200
2014-09-03,0.006700143414689166,0.838824453433996,0.41995958304606357,0.8728584053937866,0.5156337068010628,555000
2014-09-04,0.0019016401236035263,0.5622559671717984,0.7162182361535214,0.48003184252526043,0.11679001566484885,1069900
2014-09-05,0.0011862158393254568,-0.18224083398443197,-0.341698089587451,0.004415773371666404,0.057325127352676905,392800
2014-09-08,-0.011848340951461115,-1.1270556405840564,-0.9874049828018958,-0.7506594345307707,-1.026085767127677,913700
2014-09-09,-0.0074341005411486015,-0.7531853673689243,-0.9935974169807885,-0.5461769501701398,-0.6591813738176938,893400
2014-09-10,-0.00024155593722056042,-0.23101678074316012,-0.44900973055052495,0.0629143008125234,-0.06134891138678047,1410500
2014-09-11,-0.0019333493974541072,-0.6670437105944402,-0.38318274984214556,-0.22337525067235564,-0.20196799767004472,4258300
2014-09-12,0.0004842857260117755,-0.0015596388283514475,-0.25107478542786876,0.08420933107718338,-0.0010181476918189013,989700
2014-09-15,0.0009680784123910121,-0.047531302850403405,-0.163282750861686,0.10641023001383722,0.03919390366568402,1355200
2014-09-16,0.0012088732783154354,-0.3229963960559276,-0.2514047503914265,-0.1796319079635876,0.05920837636811357,761800
2014-09-17,-0.027046582950978025,-1.7671672103344636,-2.005991696093395,-2.0708657418916285,-2.2893386128910547,2619500
2014-09-18,0.004467609717855476,-0.0716899804524552,0.20520110386425622,0.324627018996228,0.33006918257007895,1515200
2014-09-19,-0.00247101550602886,0.09275193287549194,-0.17926351850486916,0.07741464917206786,-0.24665791915893576,1117400
2014-09-22,0.00421109745382943,0.06952735047544466,-0.08855378593944069,0.41507324250874666,0.3087483056216461,1464600
2014-09-23,-0.01430690640584822,-1.1019292386549642,-1.2997498691685667,-1.023103985894369,-1.2304376788059286,1804800
2014-09-24,0.00225225230861483,-0.4284899673031622,-0.2209811624650334,-0.17766289557701337,0.14593232307703466,1794600
2014-09-25,-0.017727815673603296,-1.115110656836673,-1.4232471647037612,-1.336406357268324,-1.5147780234146841,1462100
2014-09-26,0.008642602948652676,0.6512417823155979,0.47544366975488217,0.5308559845123015,0.6770877443231336,920100
2014-09-29,-0.005040322580645233,-1.1492132711782275,-0.791345501160643,-0.8017274128271576,-0.4602144919357233,828800
2014-09-30,0.005065856129685989,0.3121442268005648,0.6100963236735034,0.5996747058281323,0.3797944390988583,1712600
2014-10-01,-0.013608896169354753,-0.8142116314385909,-1.1117350424242454,-1.0542741939237137,-1.1724202174672889,1781200
2014-10-02,-0.0066427697149405406,-0.4369525913591198,-0.842167542441017,-0.7486938209761959,-0.5934072587470548,2465200
2014-10-03,-0.006430040986881662,-0.8304597001836101,-0.7512351774287883,-0.4987329435333596,-0.5757255972032781,2447000
2014-10-06,0.009060289695565807,0.5161820371654862,0.35179262625103563,0.5801516187206704,0.7118051788588221,1927900
2014-10-07,-0.015905566957414057,-0.8040287930739141,-1.0067662646822315,-1.033918871642059,-1.3633157110967316,1622700
2014-10-08,0.024765379959192466,0.8417700547689833,1.8016138416093177,1.1750264966543484,2.01718641763155,1770900
2014-10-09,-0.013482624943204739,-0.4593280306301332,-0.5171570264454601,-0.9985824548101366,-1.1619247610995618,2262100
2014-10-10,-0.013408999830041088,-0.7345888573132049,-0.822194962643028,-0.82996910788977,-1.1558051629429718,1820900
2014-10-13,-0.0039204654427845535,0.24843464603021953,0.07494707212409826,-0.01350959781546786,-0.367133810874329,1420600
2014-10-14,0.0005247966275310023,-0.04947660239112311,0.1723978312762638,0.27164204177247153,0.0023490517270605307,2543000
2014-10-15,-0.0039339364297421115,0.29915854338216213,0.07679869871228909,-1.2095735733517021,-0.3682534971255384,2681800
2014-10-16,-0.022116929963138333,-2.6245491622275323,-1.8337962234111078,-2.463276183035336,-1.8795939749446093,3840400
2014-10-17,0.019386160995857694,1.2281528729867999,1.5828668644232085,1.1999924528905694,1.5700745961700262,2645300
2014-10-20,0.00845216565102581,-0.6013752366903277,0.3925134177175606,-0.16242558576287894,0.6612589097662126,1397000
2014-10-21,0.014143556836039909,0.14952828298774531,0.8847452765687907,0.5343761280536128,1.1343179721926517,3577900
2014-10-22,-0.014204622567029472,-1.1280530709020917,-1.057269210579731,-0.926009585446118,-1.221936014569535,2664900
2014-10-23,-0.025412550453893117,-1.6165829201429576,-1.8745838549702674,-2.0193338190628842,-2.1535205227410232,4472600
2014-10-24,0.0002687634336354738,-0.6371383739206355,-0.27567439868196,-0.19715579615490383,-0.018932005701067473,2310600
2014-10-27,0.012093550445943122,0.20510083876599433,0.6760460638161172,0.48852833185480093,0.9639248171023996,2025500
2014-10-28,0.015135422198619233,1.311697606088419,1.0240252490943775,1.3101022323940683,1.2167601876760146,2152000
2014-10-29,-0.0026157206382421356,0.447332930883535,0.2653933044923487,-0.18066101986418037,-0.25868557144073984,1510000
2014-10-30,0.0007867558146666861,-1.095322280502191,-0.04227840098538689,-0.6600630689383414,0.02412266795408072,1048400
2014-10-31,0.014937106918239003,1.4932475551538336,1.1234275486397147,1.489364349181013,1.200276548166468,1799900
2014-11-03,-0.012393493415956544,-0.9806708944113114,-1.2212431676304827,-0.9962285633667181,-1.0713979421917796,2826600
2014-11-04,0.00758172549019599,0.29815291094813756,0.35996398513434796,0.43888538981996,0.5889093570830736,4520200
2014-11-05,-0.000778489860443791,-0.2955602760330158,-0.32959064202730454,-0.12859376939598005,-0.10597797483505818,2787300
2014-11-06,0.0,0.09873221690430342,0.04781802993321654,0.3204558904893485,-0.04127117969159027,1860600
2014-11-07,0.000519371618767508,-0.5423250908836165,-0.42379275878707195,-0.6021301202168409,0.0018981339328141894,1695300
2014-11-10,0.008305190975997764,0.8872461939609112,0.5424758183578064,0.9116008134927001,0.6490426168232228,2451800
2014-11-11,0.0056628574343813584,0.6353301798787627,0.20689396960326778,0.6730155022203379,0.4294162043730862,2550400
2014-11-12,-0.005374942411057164,-0.46200120789931215,-0.7963500680500479,-0.2844380198567449,-0.48802754117064007,2267400
2014-11-13,0.009264024465671181,0.4396826597817555,0.9544943676185447,0.7901596519158801,0.7287392774292192,2279100
2014-11-14,-0.001784778128894051,-0.7024257031085108,-0.49411413377129737,-0.4675878974659566,-0.18961899850204075,2400000
2014-11-17,0.002809603943315314,-0.6308744673360855,-0.07664660207193313,-0.16666161539794577,0.19225847307838315,1766700
2014-11-18,0.006113143459660821,0.38659279580973854,0.1304274954779702,0.6007114809908924,0.4668432372404348,1017200
2014-11-19,0.005822784810126503,0.5283172716260262,0.33366905016499665,0.3920146441630733,0.44270910446849826,789400
2014-11-20,-0.0025169645104454277,-0.2157396643168217,-0.3566765961328316,0.11698260466239986,-0.2504771247348878,1081900
2014-11-21,0.005046706912775509,1.1254798787249074,0.8122236596482201,0.8058570827358755,0.3782027877251705,3230600
2014-11-24,0.0030127791607944174,0.6906053948551432,0.32700252118589185,0.5065548858446617,0.20914606255596888,1968600
2014-11-25,-0.003754743335300558,0.09427882485931448,-0.2436558843675558,-0.04099752905635854,-0.3533592622198384,1413700
2014-11-26,0.005778894617560088,0.4764340991907269,0.25916022818421386,0.7355243982057571,0.4390610239429811,756800
2014-11-28,0.01523857145237517,1.3511893496089005,1.321164187567423,1.598481600052677,1.2253337837767662,1090000
2014-12-01,-0.0014763041701847171,0.32590436066065975,-0.1357834268453931,0.21332689142772776,-0.16397915106469327,1592300
2014-12-02,0.003942828785469172,0.864568356792253,0.5584101932356611,0.6395627864185648,0.28645025570601135,1275300
2014-12-03,-0.00589106500289315,-0.3741530681919222,-0.7607241495899737,-0.4346559939421715,-0.5309268010271612,1019900
2014-12-04,0.002469086419753071,1.3117748305861643,0.9191919988836251,0.46006074048508777,0.1639552173014161,1413900
2014-12-05,0.010344877356890603,1.0980131265846687,0.7592133733339795,1.0657875426986978,0.8185779897439645,2249600
2014-12-08,-0.004875670404680713,-0.3949069782385829,-0.2717158652313132,-0.36223225213022703,-0.44652887422711535,2526100
2014-12-09,-0.009309186673199413,-0.5828039086774195,-0.7601562692460545,-0.745434510278087,-0.8150354451267326,1298800
2014-12-10,-0.003461918977792274,0.2806769246073117,-0.134128043559837,-0.08051895938739546,-0.3290201838617636,1505600
2014-12-11,-0.004218312759759613,0.11681457164532005,0.002235885594329231,-0.08223835914673809,-0.3918903893512107,2204800
2014-12-12,-0.02192875599479801,-0.11919897421954388,-0.3125564148093158,-1.6280317691642983,-1.8639532645906112,2413200
2014-12-15,-0.019617834394904537,0.048016127956678596,-0.21645933173377285,-1.5577815012464242,-1.671873266950465,2920300
2014-12-16,0.0015592775467775403,-0.567411215512901,1.0393651498440362,-0.295163374451229,0.08833340209914665,2866200
2014-12-17,0.00467047211545238,-0.41874114387419253,0.6364539989810365,-0.27042231018422475,0.3469307709742407,3303300
2014-12-18,0.028150825719245105,0.31875542581630223,2.08536981307958,0.7209277166142148,2.2985790938831827,1580200
2014-12-19,-0.011554960774806321,-1.64640336934089,-1.0640308823330895,-1.4842692951465404,-1.0017004899974975,1808200
2014-12-22,0.009911156793451364,0.723465919907136,0.567513729050479,0.924402685113079,0.7825278507839345,1160000
2014-12-23,0.0032711875555517848,-0.0006665314464416424,0.12315447881058288,0.09412911988331803,0.23062454276814434,1093900
2014-12-24,0.0012540506961136288,-0.04836454746558482,-0.19763625758365544,0.2779827247799347,0.06296344893502501,327400
2014-12-26,0.002254509130987517,0.04680765180959278,-0.016002767504664603,0.369441244498438,0.14611990643600878,394000
2014-12-29,-0.005498550637268376,-0.4517119348271893,-0.5617346577575817,-0.15415749953020613,-0.4983016533690096,704600
2014-12-30,-0.01256597103377806,-0.644989643148827,-0.8132884822823618,-0.7983749678128662,-1.085733997740212,948400
2014-12-31,-0.0063629420625364716,0.5554338339310524,0.08373443194697523,-0.21096404413425704,-0.5701484451136201,755200
2015-01-02,-0.00819672110151824,-0.31641540221079706,-0.5407438265245101,-0.7050048034163052,-0.7225691388733687,1817900
2015-01-05,-0.025309890875261247,-1.9618057067184054,-2.0188229416993835,-2.2906272819323865,-2.144987627630148,2621300
2015-01-06,-0.002649787882893961,0.3528215517835264,0.46744109291945524,-0.14012788284383623,-0.26151718471253166,3151300
2015-01-07,0.013549495577829253,0.2529312717352266,0.8076905792707044,0.48767949848601644,1.0849405787404152,1424200
2015-01-08,0.0212318992801102,1.1451985595351974,1.8617292082603134,1.3463650790628403,1.7234893227015875,1843700
2015-01-09,-0.010010241530037078,-0.34137117551222906,-0.7040318961849626,-1.0814284970739503,-0.8733059702943448,1786500
2015-01-12,0.015037645838734777,1.600200805966118,1.1771057208832227,1.0055560231806882,1.2086331776654784,1778400
2015-01-13,0.0022988504572744673,1.1638254103132155,0.8279537770056585,-0.0037781821234997917,0.14980548445343253,1399400
2015-01-14,0.008919418505636328,0.5077760789275949,0.5472760415294506,0.6240174598455964,0.7000961975457042,2199300
2015-01-15,0.011113892397069794,1.2705437922791578,1.0887706138709443,0.8292673069788767,0.8824972534306456,2262000
2015-01-16,0.015488459042929382,1.2088667689158095,0.9582036044867572,0.6198939197759661,1.2461040287760725,2350900
2015-01-20,-0.0034441326718753318,-0.8654398569311917,-0.6273292339443278,-0.7951092351403333,-0.3275418154053451,3508300
2015-01-21,0.006171316029193583,-0.21205849753379977,0.2687845643563782,-0.05717665527577174,0.4716784454184586,6787700
2015-01-22,0.00294413655270535,-1.352357351256411,-0.0030954331888477116,-0.8812377674631469,0.2034406020157495,4320200
2015-01-23,0.010273923427741591,1.7406507828919864,1.55045937069462,1.3064550984304177,0.8126804160036304,3104900
2015-01-26,0.03365617514905995,1.3778528324459207,2.7172276232099826,1.584155728494912,2.75617467200048,5308900
2015-01-27,0.009604099545657031,0.24235008226160815,0.8053406449117909,0.6498112469352033,0.7570057580247325,2529600
2015-01-28,-0.010208770775349056,0.1737185944762916,-0.23919277848322826,-0.6840328634901783,-0.8898073942166429,1594400
2015-01-29,0.028598241912798958,2.446007705717074,2.1898562356899216,2.2515881915424667,2.3357675910636844,3842400
2015-01-30,-0.011622652424278661,-1.0415658708329072,-1.0297119550249159,-0.9759242207490978,-1.0073269084235896,5770300
2015-02-02,-0.004150334428183863,-1.1192018957674357,-0.7012762939004223,-1.0342855745791488,-0.38624014238080756,3761100
2015-02-03,-0.002083838899834216,-0.42027210137778287,-0.6601856165864743,-0.44973044028012676,-0.21447643727412297,2391400
2015-02-04,-0.016937332572498017,-1.566652472799945,-1.2926522080056042,-1.2124533253778251,-1.4490743698585116,2568100
2015-02-05,0.010384753608325546,-0.1366005269912967,0.5363592433760518,0.1355668506577829,0.8218924380929954,1846700
2015-02-06,-0.02149035221933297,-1.5771075902756881,-1.7436749393474396,-1.8406089170379185,-1.8275138647595441,3231300
2015-02-09,-0.0023871568963276047,-1.6565404210395842,-0.47095595989702044,-1.150738758326398,-0.2396877296231808,2375600
2015-02-10,0.00837516132148469,0.5434624595076996,0.6807131787475824,0.26247746156717755,0.6548584367093808,2663500
2015-02-11,0.0007118889585165048,-0.0245544830492256,-0.14771410580857017,0.047565782933706724,0.01789985816542359,1628600
2015-02-12,0.009722646892228941,0.04300009167093277,0.4334696232631563,0.3718759611309379,0.7668592182420009,1517100
2015-02-13,-0.007045631421060144,-0.2698471801374325,-0.6415721450554103,-0.7188653022133926,-0.6268924603066148,1505800
2015-02-17,0.002601702994363991,-0.6982730270645727,-0.06287318410304507,-0.5114394322567412,0.17497808858337038,1381000
2015-02-18,-0.004718094001370531,-1.4580936124040218,-0.7708629496881813,-1.1537561831259753,-0.43343138308879564,2406500
2015-02-19,0.0030813226613254966,0.5155741479869068,0.4976074518951081,0.6525931621993744,0.21484328543920625,4130000
2015-02-20,0.011342131379962178,-0.854689156360715,0.7950373572221714,-0.42445597598857127,0.901468101813125,2125100
2015-02-23,0.008177640377982274,0.3969579236034177,0.5686748806500285,0.6917800233185268,0.6384408211729834,1300600
2015-02-24,0.00741596721131097,0.23949592944802364,0.6444127867238375,0.18283556442217289,0.575131801921302,3034100
2015-02-25,-0.004370876365979538,-0.8108875033856734,-0.8051936282549942,-0.8632981767893936,-0.4045712250507219,2016400
2015-02-26,-0.0006931377239633614,-0.8143417501439353,-0.15623043044754611,-0.38477904939484253,-0.09888364581303687,1356800
2015-02-27,0.005086728323699502,-0.002605182599039408,0.3058982060652539,0.28869007247851997,0.3815293014918791,1201900
2015-03-02,0.006671198374253536,0.6307208496394054,0.3437483567255122,0.7713364958494628,0.5132278427082176,1591800
2015-03-03,-0.002742207620759031,0.25751952025395747,-0.05592553575492558,-0.0012810585440935728,-0.26919896112236374,1336700
2015-03-04,-0.004124656373158939,-0.41618942763707717,-0.5749962721424624,-0.524313981834003,-0.3841058247350576,976800
2015-03-05,0.011044639002407635,1.1333754440955017,0.8245193474864463,1.2116211391727374,0.8767410253163447,1607600
2015-03-06,-0.026172007878288838,-0.9537413985374052,-1.318278724526726,-2.155783102280807,-2.216645373143758,1737100
2015-03-09,-0.005141411424598853,-0.2908375003347122,-0.5982890423350913,-0.35136696216494423,-0.46861683016691114,1696500
2015-03-10,-0.020202043692741294,-0.7159944962108903,-1.0895716142401353,-1.425326541974713,-1.7204317816811272,2478900
2015-03-11,0.003356485335806313,0.612851547056646,0.48698891594513266,0.6334897075768259,0.2377143537901893,2085200
2015-03-12,0.005973715936617249,0.4519025258858331,0.3101920417864165,0.41507324250874666,0.45525425114138024,1241800
2015-03-13,-0.001662684164498127,-0.8139181817608092,-0.49252129036834663,-0.4288409407442426,-0.17947074925198417,1778400
2015-03-16,0.01927197285919533,1.2179539396509262,1.5599717189432536,1.47714645280545,1.5605834663014662,1577000
2015-03-17,-0.005835667600373482,-0.6673068668676312,-0.7889139570923389,-0.6056493749821354,-0.5263222601609787,1251100
2015-03-18,0.024418901150504733,0.153792247445289,2.0023361365751318,0.37229339587710325,1.988387669652314,1993900
2015-03-19,-0.03025441140833346,-2.4401922439212447,-2.3857788437770515,-2.570774666707583,-2.55596803145169,1856700
2015-03-20,0.01630817735031489,1.4116973669454191,1.4821392606869237,1.405519053778477,1.3142376645322316,1953300
2015-03-23,0.0048836976744186834,0.17417747730170194,0.39488965476590815,0.3938915068191151,0.36465372828483544,1117400
2015-03-24,-0.0006942606038941047,0.3490081579892114,0.1805282573927181,0.309660301619285,-0.0989769777436613,1100700
2015-03-25,-0.013432190829087549,0.1073855994616905,-0.2396221790862929,-0.8085950894172799,-1.1577327605915992,1135300
2015-03-26,-0.007746432288564808,-0.6263395602788253,-0.8120175010163422,-1.017710995650562,-0.6851418742991497,1184100
2015-03-27,0.005204684173172316,-0.3839549881986778,0.023150632970909902,-0.14527925060467922,0.39133359744437957,1143900
2015-03-30,0.01106135509242872,0.26594157344758124,0.7044833452799064,0.6080356129550004,0.8781304391899908,1250000
2015-03-31,-0.02793298482153131,-2.9641013447499245,-2.2676689254384255,-2.4052805644218087,-2.3630148765998396,1642100
2015-04-01,0.004789296206383925,0.5211381042205463,0.15965873518475082,0.08785389706575876,0.35680723372692663,2089500
2015-04-02,0.021687321775198245,1.3105344784645883,1.6066365552589548,1.4572050126499163,1.7613432904804276,2633300
2015-04-06,0.005598367287109033,0.10833746810541285,0.7999818066980379,0.5000762404273106,0.4240558895374536,921900
2015-04-07,0.005799118399463735,0.7022656311334006,1.0035450271870259,0.8588413234872346,0.44074199138925624,1277600
2015-04-08,-0.002767504548719913,0.5228954258534606,0.19921313782321073,-0.047152589723615065,-0.27130160011420257,845700
2015-04-09,0.0006937557495951593,0.1291546924863837,-0.2609504597885271,0.014767684117634612,0.016392655702574085,1712500
2015-04-10,-0.0006932747862261656,-0.6828586052412788,-0.2191211314911871,-0.3218130849719699,-0.09889503820259653,1349500
2015-04-13,-0.00716933361843964,-0.35394038497195174,-0.5969659802725107,-0.2380507803349017,-0.6371743832337362,928600
2015-04-14,0.007686885627766209,0.4177944064846903,0.43860882489042036,0.6060579037290271,0.597650094534867,1224200
2015-04-15,0.005316782492685133,0.7216985078214492,0.5786071793683987,0.3308449899546819,0.4006510251530857,1949500
2015-04-16,0.034260702034458405,3.730635592625077,3.141324692304747,2.9706339539447404,2.8064219511492183,3225100
2015-04-17,-0.013561605157847864,-0.8267128060279707,-1.1775539746957702,-1.02291642435358,-1.1684894664720729,2489900
2015-04-20,-0.003155262635908626,0.40343826555756485,0.061167406958475355,-0.01609292485472202,-0.303531413741626,2917400
2015-04-21,0.009495862536739855,1.0058721042768008,0.6993036467063367,1.1565583436786442,0.7480092760937394,1840100
2015-04-22,-0.013213907582803712,-1.0878211139206215,-1.1827844148754296,-1.1763718452801164,-1.13958941664042,2531100
2015-04-23,0.009986359283105787,-0.6926095384855131,0.6419844330307787,-0.2672460026126074,0.7887785578767326,2193800
2015-04-24,0.00449440449438203,0.2101548098182266,0.447331235229831,0.37412956457522345,0.3322963202679593,1097600
2015-04-27,0.00536908265393551,0.8888320107821522,0.5041635826076112,0.7411571131630279,0.4049981284256451,1800200
2015-04-28,-0.006898041987050338,-0.5950155067573693,-0.8144651565854711,-0.5782214539963944,-0.61462506960949,1969500
2015-04-29,-0.024199013573851375,-0.981925432361134,-1.1627504218271714,-1.8711001032943497,-2.0526533357860903,2427900
2015-04-30,-0.001607324950799719,-0.0245544830492256,0.13373908051816755,0.08037864597545119,-0.17486938257773915,2458100
2015-05-01,0.004139834406623729,-0.17741740869991468,-0.03237199255318861,0.20555444672854575,0.30282503849750986,1324600
2015-05-04,-0.00435178653229485,-0.546499543814236,-0.6373433687949083,-0.19003439116699358,-0.4029845095129565,7578500
2015-05-05,-0.014262778599890164,0.19386917167471104,-0.26205950615873264,-1.114778983255553,-1.2267698482466038,3299800
2015-05-06,0.002100373493599717,0.8174777935353282,0.3767327858712718,0.26625440852743276,0.1333084060947311,4590800
2015-05-07,-0.00023285980980112587,-0.4446837612162673,-0.3229242122816717,-0.15774944475404418,-0.06062610359690544,1981700
2015-05-08,0.028651292802236127,1.8554166858696073,2.5115634913374905,2.091496279716231,2.3401770936268056,1921200
2015-05-11,-0.010416644021739047,-1.5081416202617226,-0.8616594682278373,-1.0496161622870879,-0.9070854761203593,1300800
2015-05-12,-0.004576681817467242,-0.372196449976905,-0.49174002355201507,-0.2937114633932835,-0.42167743524751755,2195400
2015-05-13,-0.007126459770114937,0.0845809369457059,0.030058966149762525,-0.2969702599442043,-0.6336107795678182,1873900
2015-05-14,0.013197476573222492,1.4923590234421116,1.232094130081009,1.2587862618239545,1.0556813388002746,3709200
2015-05-15,0.0009140996761470743,-0.06794147061126113,-0.3879482149552236,-0.33436741391018143,0.03470728000399492,2217800
2015-05-18,-0.00867582211588635,-1.3035575143056977,-0.9892676076380997,-1.0616547390554516,-0.762391226179773,1037300
2015-05-19,0.005988070289639351,0.06291865606307102,0.26103511781431304,0.3521322123783786,0.45644736132509117,1949300
2015-05-20,-0.002060439560439476,-0.5462583842233572,-0.17990404127205056,-0.12719094897257427,-0.2125315227188497,2220000
2015-05-21,0.0011470291351227272,-0.22059656368904396,-0.2834648409479729,0.1433813420280846,0.054067993034005196,1450800
2015-05-22,-0.00824931274631804,-0.06806947689233193,-0.4293369218118428,-0.3364365369654632,-0.7269404697785342,855500
2015-05-26,-0.018484265676623507,-0.3975041577211501,-0.575861672171896,-1.3319821357584425,-1.5776529019054626,1703600
2015-05-27,0.014830532015065916,0.04249592966895994,1.025412661282209,0.43652284310637274,1.1914182177276884,5336500
2015-05-28,-0.00023203432539928593,0.30581369090046645,-0.15499778195466832,0.013560536780840026,-0.06055749069287461,2901800
2015-05-29,-0.009280673284485978,-0.3329736403974221,-0.49202093464973934,-0.7897232969132552,-0.8126654592141661,3955300
2015-06-01,-0.007025737540380847,-0.09127055363759792,-0.4496936566546086,-0.6943395293728853,-0.6252389137067994,1862900
2015-06-02,-0.006603844028120581,-0.6739769081420527,-0.7922156477632094,-0.7881343635787275,-0.5901718197633772,6930100
2015-06-03,0.013295370686024939,1.7563185249895694,1.426273562493775,1.5397607186189743,1.063818136239422,2051500
2015-06-04,-0.009606373008434784,-0.691958873097267,0.2524458097313094,-0.5881353399339615,-0.8397370838899508,2008800
2015-06-05,-0.017506529453513282,-1.1476880812262178,-1.502132788027558,-1.7616682392857792,-1.496385077226185,2317800
2015-06-08,-0.001203924902574635,-0.3903612412526352,-0.2522947102905138,-0.308806219258514,-0.1413394349089433,1315100
2015-06-09,-0.0019285920925746444,-0.27635206098079046,-0.31771384093435945,-0.5732331372071062,-0.2015725783230338,1108400
2015-06-10,0.02053135166515208,1.213913112227539,2.117296918954751,1.4712992043652044,1.665260958643657,1591600
2015-06-11,0.00804733727810659,1.1665284442152162,1.2269983054492708,0.8678742464081785,0.6276102421010828,2112800
2015-06-12,-0.01807936135243022,-2.187064882389461,-1.8355287775264144,-2.1517196943816974,-1.5439979212955144,1926900
2015-06-15,-0.0026303443328550193,-0.9327341974294758,-0.7098127904902143,-0.7394638474819947,-0.2599010688539226,1316900
2015-06-16,0.006233565241754143,-0.09284497814087617,0.378123577364243,0.10929849107309664,0.47685249745133185,865800
2015-06-17,-0.0023827018731784988,-0.7711257220656367,-0.47095595989702044,-0.7136337920485113,-0.2393174354357806,1487500
2015-06-18,0.015524265954723409,0.5650589927189144,1.762927948099178,0.8067126837318551,1.2490802403157544,6775800
2015-06-19,-0.0014111241768579431,0.10943358757215675,-0.1719637725607518,0.09369404189742046,-0.15856149736109318,1005700
2015-06-22,0.0252001890061277,2.278754348180874,2.6515094731296647,2.1744171461601516,2.0533270295471975,2178300
2015-06-23,0.00022977257591942667,0.8915739538749259,0.4260696844804792,0.373215103074277,-0.022172861582304283,1686900
2015-06-24,-0.0022967845131651784,0.14990089309470034,-0.012124292212343927,0.038455359280579283,-0.2321761259645462,1400200
2015-06-25,-0.0027624079825600356,-0.13384283085728646,-0.30371961403342723,-0.42377786247079735,-0.2708779819282773,1469900
2015-06-26,0.006694390581717374,0.7206648819683025,0.7238866624498435,0.9197827327252552,0.5151555407985065,2247500
2015-06-29,-0.035083672664900804,-2.615484140975703,-2.386657001465639,-2.9272740035359712,-2.957368274024963,2925300
2015-06-30,-0.005703469310671538,0.5395478807641273,0.1332789163959635,-0.7539837393991904,-0.5153341560318112,3215600
2015-07-01,0.010277246653919686,1.337054830627042,1.04830383541587,1.0029557859657499,0.8129566370906899,1913500
2015-07-02,-0.008043529690087613,-0.4513407578220966,-0.7717143463966715,-0.7487268293416632,-0.709836121038645,1417600
2015-07-06,-0.023849272597185785,-2.5834209798362906,-1.8786692893828985,-2.1269446868922826,-2.023583441776848,3333500
2015-07-07,0.00635228438797949,-0.8132889783475361,0.3499319628459017,-1.0984323698393053,0.4867202373728619,3666000
2015-07-08,-0.003156057372082007,-0.09370710628630126,-0.2504897861178878,-0.04938033552486614,-0.3035974709035493,2204100
2015-07-09,0.01631755927136965,2.4729004400922645,1.939687607651324,1.8794129790168974,1.315017474359675,2404100
2015-07-10,0.051282027318475996,5.117706346583263,4.5340468198077675,4.5192547880532015,4.221206477174197,5009600
2015-07-13,0.0027354229025625685,0.4083162318028816,0.33631797348255016,0.5189003036951405,0.18609266713611905,1862700
2015-07-14,0.013184768666298387,1.5511034711127416,1.0772628594211415,1.367693414366608,1.0546250785047704,2279000
2015-07-15,0.0008974870989454033,0.14587780437772158,-0.12458900050134522,0.2719954359540028,0.03332646994542952,1532400
2015-07-16,0.008294081858460393,1.0822343619619972,0.7096890165058728,0.9664499286145972,0.6481192452685886,3044800
