Date,movement_percentage,Open,High,Low,Close,Volume
2015-05-13,-0.012569959489934897,-0.8382819165333817,-1.088717930752558,-0.5227791815757604,-1.2016839106411918,5826800
2015-05-12,-0.0007956439344910557,0.2639972484176029,-0.10283999280207279,0.36444763045561906,-0.06104584422071876,6903100
2015-05-11,0.005573783163394288,0.6556184488998505,0.4690115135408506,1.0346297707086352,0.5559930804562172,5698900
2015-05-08,0.004355161876226413,-0.39590558179286756,0.010510862280979914,0.10215020367591841,0.4379390142008477,7508600
2015-05-07,-0.01783775482568484,-1.8698405775139137,-1.7222414581436452,-1.5100481837784923,-1.7120021416903437,6401600
2015-05-06,-0.004916776844600507,-0.014556318120281752,-0.3413014469631921,-0.24660106605539392,-0.4602810313459353,8030800
2015-05-05,0.003327639474188486,0.7478915023791647,0.4231921590856113,0.6883414298347391,0.33839767268124143,8828000
2015-05-04,0.008542693467336677,0.6466568060715898,0.36152958377144084,1.1392691787674305,0.8436065805801463,5532400
2015-05-01,-0.0021923368648198312,-0.5343481513686215,-0.4834830382747483,-0.017141056366258844,-0.1963506197663968,6255000
2015-04-30,-0.009287925974870515,-0.029516544845535484,-0.5000288639437065,-0.5416324693679153,-0.8837365662777745,10170600
2015-04-29,0.01199598826600778,1.0145032008062673,0.6661878316485952,1.1744658120825882,1.178144879930782,8926200
2015-04-28,0.003486393101767008,0.06099668020805012,-0.05244514918354382,-0.30679575742047976,0.35377694716608327,7484600
2015-04-27,-0.001588207297760783,0.33110232250781463,0.19376447247708362,0.3648745079889981,-0.13782550397577772,9113900
2015-04-24,0.004971167131215607,-0.3375987411652915,0.2693565731386259,0.1082405444651203,0.4976145885174339,6566900
2015-04-23,-0.00613378499933149,-0.41815203972787407,-0.7307122450770608,-0.37472149544530653,-0.5781788252256422,7351500
2015-04-22,-0.0002986163676946627,0.14377377269042413,-0.23500539236768103,0.173884010057983,-0.012896246048435492,4763900
2015-04-21,-0.0012944040625311461,0.18899832973355807,-0.052630042745069466,0.36418746145901704,-0.10936328444697596,6532700
2015-04-20,-0.000897347929291762,-0.014362629478753018,-0.03543808702343022,0.3804744712158085,-0.07089842948823917,6668500
2015-04-17,-0.006286767850381907,-0.6181326657215707,-0.8156136360095868,-0.32499497172520275,-0.5929990551231693,11084200
2015-04-16,0.002108847115709141,0.5398205507539258,0.10175535631196579,0.74637022967485,0.22032703387444677,7324800
2015-04-15,0.008117015651698365,0.5841931664978354,0.6925458220330789,1.0376751177966235,0.8023689971077559,8237100
2015-04-14,-0.0007952385843983394,0.3540930944427994,0.19475395511955285,0.24885096161054107,-0.061006575887557556,9322200
2015-04-13,0.0002985077685587296,0.7832045009366922,0.6920505899601666,0.612545687742333,0.044950217890957184,10753500
2015-04-10,0.015017354101918717,0.6024601761666772,0.7992735290998335,0.9019602827693554,1.4708400152695904,6786500
2015-04-09,-0.0071526162483365905,-1.0882954644421003,-0.8509597212630111,-0.8217139627220773,-0.6768782103747589,8073900
2015-04-08,-0.01154641248304715,-1.0962554869713994,-1.2393673845475226,-0.8318743301894287,-1.1025276859477615,7354100
2015-04-07,-0.0005991014137739186,-0.44478904513875456,0.07324954283092552,-0.01829590134250205,-0.04200576671094705,7900300
2015-04-06,-0.009390549638172806,-0.9361491794784852,-0.9655844735770199,-1.1234296154780377,-0.8936782445287847,9697600
2015-04-02,0.004840610938256945,0.22934575280641656,0.1799021590324064,0.3613169470197845,0.48496694349771147,6097100
2015-04-01,-0.004917673674404618,0.6381788951906575,0.16819976246804455,-0.27180171676461756,-0.46036791182819786,11368100
2015-03-31,0.014624265968244747,1.4040055239860858,1.4473416928356797,1.7953295450205455,1.4327595606889891,8028000
2015-03-30,0.009443389849769225,0.49692329808363267,0.5256431358116224,0.7199732361951551,0.9308616380186849,6061200
2015-03-27,-0.011915381233420588,-0.9300053172513133,-1.0083480575179176,-0.5585930453077015,-1.1382715727167072,5847400
2015-03-26,-0.001993193222770272,-0.27814608131819385,-0.12685310757309487,-0.058637437090931194,-0.1770585583520675,9972400
2015-03-25,0.001997173976404735,1.3072083248427666,1.4445498956048861,0.7537879945003058,0.20950868667731515,8444100
2015-03-24,0.016145137179395513,1.8925299852761086,1.8802078374119011,1.9053169073574463,1.5800941203406946,8390700
2015-03-23,0.010003962436288373,0.39408231931108734,0.6178411359620821,0.8079148471433271,0.9851671667065038,9016000
2015-03-20,-0.005632171131321445,-0.79936739686573,-0.5813039166279276,-0.39733799650522916,-0.5295849286375592,12433800
2015-03-19,-0.006933593614578189,-0.9886210874224448,-0.8742357358395925,-0.6221554125859877,-0.6556603695333025,6863100
2015-03-18,-0.0022618054427809985,-1.3228632984526234,-0.475740729568955,-1.5055163024194849,-0.20308039561362237,7972500
2015-03-17,-0.015474078607077389,-0.9904707049895555,-1.2876513647433674,-1.0922958888953416,-1.4830207576820038,7301500
2015-03-16,0.011712874278835361,-0.0977675421249968,0.4664020434159533,0.4628634798288756,1.1507181824395967,7726500
2015-03-13,-0.018305947324479436,-0.8896880461249393,-1.3483389926205718,-1.4033730087746001,-1.7573583395961085,7821800
2015-03-12,0.006249400325061963,-0.17477421033611246,0.347317078096397,0.269245585126947,0.6214435645456207,8318000
2015-03-11,-0.015125733444340712,0.0157983720059245,-0.5166550535462788,-0.753253436351251,-1.449274783149571,9138100
2015-03-10,0.012306743287225494,1.3003451869599227,1.277718158184316,1.5941064217696213,1.2082493055225052,8735700
2015-03-09,0.011353411145919905,0.5248893048004762,0.6455395763137666,0.7798732523296131,1.1158951533686254,5701100
2015-03-06,-0.005463967595312273,1.0901650252190687,0.9466461097299713,-0.05659002175219143,-0.5132901932726823,9287600
2015-03-05,0.024073478932439593,1.496454606234243,2.0602731824157408,2.1575125689600125,2.348153067336696,8042300
2015-03-04,-0.00848610052144269,-0.2792687002725998,-0.8413408333376455,-0.5071929720073755,-0.8060596405577302,8665500
2015-03-03,0.00678793887283936,1.094584288542141,0.6704189355428077,0.7186006215300393,0.6736145433967613,6419700
2015-03-02,0.008598837545391315,0.14142876229217088,0.3534265881233237,0.7258511360151413,0.8490455440877628,7277600
2015-02-27,-0.006878502161611065,-0.11608331734397294,-0.4279698533780379,-0.0083808480555056,-0.6503233791925113,8500000
2015-02-26,0.0028290019933860087,-0.8178635755794494,0.027253189345065678,-0.4586335463062579,0.2900921139191148,11437900
2015-02-25,-0.01546696452917426,-1.3525475614223688,-1.7390253033432086,-1.5476166596555798,-1.4823315806317072,9684000
2015-02-24,-0.005039047574736169,-0.701538600548817,-0.6482090605661068,-0.4063480728521913,-0.4721260212772042,6587200
2015-02-23,-0.005163823391176361,0.045839569915747926,-0.4588072386759521,-0.1554085413687454,-0.48421369170952916,6878200
2015-02-20,0.0007985825514073991,0.0157983720059245,-0.3588220551198669,-0.3003692522504995,0.09339501544103708,10085700
2015-02-19,0.004388539708985804,-0.21804057412291508,-0.035246094608772434,0.04865767906743618,0.44117249528438035,10028200
2015-02-18,-0.007348540437394451,0.0157983720059245,-0.3183155562897974,-0.502211498082953,-0.6958583869395483,7878200
2015-02-17,0.004801950828350955,-0.4154470205051776,-0.08374385777794023,-0.11100224703349487,0.4812217412561719,8627100
2015-02-13,-0.008164067937792454,-1.4901120483129493,-1.154631499382368,-1.1590319381798881,-0.774862699910985,11153600
2015-02-12,-0.011845020723398193,0.6838507228589735,0.25187120183082057,-1.4738888162250143,-1.1314553908565899,25835200
2015-02-11,0.019707384808870645,1.5676670443010132,1.4699632837672922,1.8631668924794094,1.925187236714401,8177000
2015-02-10,-0.00029885436238859085,-0.12734486997491892,-0.2513648724404204,-0.19919714164137245,-0.01291930180961752,12275500
2015-02-09,-0.005680109729548731,0.5508760528063716,0.07213349780945244,-0.44801170040677935,-0.5342289854178772,9851700
2015-02-06,0.013229094139397572,1.7817900554796993,1.7101685552985135,1.4627165106067552,1.297602142010432,9215700
2015-02-05,0.01345203785266145,0.36737857655130957,0.6851114227486481,0.8838052464342896,1.319199837844258,6642200
2015-02-04,-0.010735877520357963,-0.23515631763426229,-0.5247786974710497,-0.5808738978148489,-1.0240070255956224,9514100
2015-02-03,0.010852387422529716,0.045643957143565936,0.46856202220756665,0.3908468172207399,1.0673584271030898,10005200
2015-02-02,-0.015908618152533877,-1.43828046876238,-1.8243010086070317,-1.9117764419553556,-1.5251168221690419,8990700
2015-01-30,-0.00684323104545798,0.5783305150752422,0.44898154999046297,-0.022517094587321308,-0.6469064860797201,10676300
2015-01-29,0.022368664093955104,1.0504396259577269,1.4113083168212215,1.0277975724369102,2.182998949306057,7569300
2015-01-28,-0.008790721101505859,0.0896715529395822,-0.06959247144993178,-0.17570133889283535,-0.8355697915129076,9053200
2015-01-27,0.006010967500661218,0.27663116246406616,0.5411986118390586,0.13707304093507616,0.5983453594300059,10160500
2015-01-26,0.0016652562117839712,-0.1990243343089395,-0.22320182185363285,-0.12900355954856277,0.17735411807715504,8962800
2015-01-23,-0.000586788566657801,0.51869528681081,0.061135339346152215,0.32752888929501467,-0.040812958342552205,10126000
2015-01-22,0.015264237238676278,0.1563976676044129,0.8106062412333602,0.07516550375479107,1.494756845289715,9036600
2015-01-21,-0.017925982692251676,-2.3165660347828325,-1.848021291014544,-2.1048390772891277,-1.7205492256079855,11702900
2015-01-20,-0.005986270736285136,-0.24395934966900074,-0.3941544190713783,-0.750491510348384,-0.5638883653701761,20460000
2015-01-16,0.027149767724851736,0.5907063205857761,2.219220225274159,1.1705631573983073,2.646168869903307,14092300
2015-01-15,-0.01489814480105593,-0.7619861304310561,-0.6046412738660139,-1.0826096987189495,-1.4272271092280333,10834800
2015-01-14,0.014733164498646981,1.0267162777326118,1.0585571555671687,1.4152425008512042,1.4433091173548696,8861200
2015-01-13,0.007307711538461539,1.0629404499508528,1.3477545476945472,0.7796056678024201,0.7239675754266595,10151100
2015-01-12,-0.001718213025616464,0.31177674404320205,0.3253756428070992,0.22261977547154305,-0.15041982263036485,6839000
2015-01-09,0.003442340725906791,1.4042411504814747,1.0111590218904154,0.7228862442816638,0.3495093685891502,7364800
2015-01-08,0.01381739062669349,0.8229428110230902,0.7125034372731691,1.22952496307435,1.3545934265221549,9916000
2015-01-07,-0.007801494574692213,-1.7470942326402232,-0.9546844647182408,-1.4286709038659806,-0.7397383669614607,7931700
2015-01-06,-0.021599081500550895,-0.8582531326854725,-0.9660144821356345,-1.4760293059146095,-2.0763810616702276,7428000
2015-01-05,0.004938051945565957,0.8945018069709012,0.6516906114332794,0.9097589921329728,0.4944065514004832,8079300
2015-01-02,0.007033394286218379,0.933901725716222,0.8945041788914648,0.8601049747577912,0.6973930625633961,5753600
2014-12-31,0.0004784060604210463,0.8044851471778006,0.7492968453859579,0.6036388926513623,0.062377883967681014,6202100
2014-12-30,0.0075547575786554825,0.6305315472811567,0.4621978624798476,0.977347513986408,0.7479001867344497,4371700
2014-12-29,-0.0002847285470318443,-0.5010150596867965,-0.2560049714175384,-0.004166621455096538,-0.011550861950903562,4273400
2014-12-26,-0.0025634101858272077,-0.17088277118222078,-0.232229386949596,0.08250030966651509,-0.23229838703838873,2951000
2014-12-24,-0.004473653235744339,-0.47369635595478343,-0.30278440511495625,0.04954339161566135,-0.4173533848079403,3415100
2014-12-23,-0.0029639259188803837,1.5125775500090843,1.3292855058770987,0.05507730948703834,-0.2710983910954892,10171700
2014-12-22,0.02359032435357039,1.0383726726507287,1.5183151252598965,1.6960579781833796,2.301347416339124,8124500
2014-12-19,-0.011148538713669416,-0.062138917597534565,-0.009891689195550052,-0.37821580437245383,-1.0639836224015284,19154400
2014-12-18,0.011937422682972253,0.06595353492906429,0.4846417305715401,-0.050371186385792736,1.1724713328716998,11756800
2014-12-17,-0.025653010498137077,-2.4906994596814287,-2.3242222625695295,-2.6118092544247022,-2.4691058626523654,10207600
2014-12-16,-0.012587662150475576,-0.4129476506709552,0.39493020203302603,-0.6666599198024757,-1.2033988577559132,10209200
2014-12-15,0.011677666179881897,1.4950659154483519,1.3459524703794417,1.2916873901002914,1.1473073941246876,12110600
2014-12-12,0.004520979266265774,1.9726700746595691,1.8127536593244153,0.9316462778986764,0.4540025914221993,8325500
2014-12-11,0.02192857416451201,1.0441421155920079,1.7783586572207843,1.3282077393782452,2.140365190782497,7114600
2014-12-10,-0.004497779193236668,0.646494320975681,0.45027161889426826,0.1436207305437646,-0.4196905894951285,9416400
2014-12-09,0.017036944974340114,1.42526127554278,1.2301151283150162,1.0964496652180644,1.6664880949249836,7214300
2014-12-08,0.0043497823873267245,0.27476686372532844,0.12259172172247981,0.656980726054366,0.43741787564396456,6499300
2014-12-05,-9.21028407326949e-05,-0.6741242726890956,-0.34794799320703873,-0.4083429404940956,0.007109773747313128,6449700
2014-12-04,-0.00875499016210512,-0.27692781689372525,-0.6777069456426765,-0.2781741383892708,-0.8321083529742967,6697600
2014-12-03,0.001487569756183923,0.7048511296910565,0.589723193261883,0.6573024144565892,0.16014072387259778,8957400
2014-12-02,0.007333837659359136,0.19131550464669647,0.10910231749574457,0.41790655754154826,0.7264985461555834,6184400
2014-12-01,-0.004423582998367251,-0.4163171580016157,-0.28658289405337306,-0.3011617452445404,-0.4125028252592233,5638800
2014-11-28,0.002036480626089762,-0.2782228685975406,0.0919024830049,0.048948684662544026,0.2133165225284233,5881200
2014-11-26,-0.00960739953810627,-1.018177837191933,-1.2854145103458279,-0.679673802176846,-0.9146856015508497,5503700
2014-11-25,-0.0047570376341482855,-0.1464427146673782,-0.5321770625459862,0.19218241018972812,-0.44480627841581766,7367900
2014-11-24,0.0016869728684247931,0.8805106686735514,0.6766379738476296,0.5409699669913736,0.17945792148918147,9098000
2014-11-21,0.009169199359165344,1.3248372931750232,0.9237846390800836,1.1634241970751913,0.9042994052026426,8417400
2014-11-20,0.002966799527472746,0.499598284037535,0.03113695632732677,0.4566733683184993,0.3034412646275296,8090700
2014-11-19,0.005361453133666049,0.2045487443427556,-0.032024746477840114,0.5262342133411316,0.5354235863389922,5217800
2014-11-18,0.0006436189657296363,-0.42227882210021317,-0.2871117469295605,-0.2073740969823617,0.07838290166672517,5407200
2014-11-17,-0.004869971425710251,-0.5609765341411364,-0.6237077904174562,-0.34438735869545617,-0.45574675143390436,5233000
2014-11-14,-0.00129269617841103,0.4487462086811292,0.06732853526158349,0.3650724757374158,-0.10919783299196105,5650700
2014-11-13,0.008413424245065602,0.6380967650230486,0.5066411510730049,0.8490999737542321,0.8310836109820608,4860000
2014-11-12,-0.00293389566333541,-0.2615545241100924,-0.5700636423782002,0.06932985582274001,-0.2681892069091483,4895900
2014-11-11,0.0014713011494252937,0.10620076359574887,-0.01925731823151571,0.4348097708601122,0.15856470086989014,6221100
2014-11-10,-0.0008264070947973477,-0.5674982154345153,-0.5090186310674119,-0.7178049571603199,-0.064026028633433,7573300
2014-11-07,-0.005697509648961561,0.1408932820094044,-0.3560619536245231,-0.0999630161710895,-0.5359146044537771,6652600
2014-11-06,0.007486183202019903,0.5260369031116641,0.3447557484984759,0.8566957946209045,0.7412570367353492,6200300
2014-11-05,-0.0017429776764888683,0.04354948184807759,-0.3258051093398898,-0.22080898109939226,-0.1528189008063899,6966800
2014-11-04,-0.0018378698768608363,-0.630526024650423,-0.5854787013429676,-0.5431403333045184,-0.1620115927672068,9349000
2014-11-03,-0.01067946941596016,-0.5342408841165324,-0.8997254314699101,-0.8437679804384677,-1.0185424845080537,7082600
2014-10-31,0.002977852251794711,0.3536087402281111,0.04092168048261792,0.4329741026587514,0.30451199846678867,10800100
2014-10-30,-0.0068658193251606905,-1.8155811511299933,-1.0802935937739324,-1.6263876004818334,-0.6490947280681841,9068300
2014-10-29,-0.013826634773667561,-1.4255206930793354,-1.667282866306577,-1.105704507072092,-1.3234244618439712,8188300
2014-10-28,-0.007294401426570597,-0.7077968757730019,-1.1157970165827171,-0.9876623523347252,-0.6906136645322672,10347800
2014-10-27,-0.00687089410372284,-1.2255243651458905,-0.953435904553596,-0.8008678776181838,-0.6495863477788492,7043900
2014-10-24,-0.009032410877294035,-0.7980987014303332,-1.1403710285309787,-0.8983624068326485,-0.8589835141391192,5973100
2014-10-23,-0.0048482499228619195,-0.6221824253206593,-0.6376890178012726,-0.3717128540965835,-0.4536424785450086,7570400
2014-10-22,-0.013738634329298545,-1.1116396739982477,-1.1977713604476476,-1.1217583412765586,-1.3148994094758317,9360100
2014-10-21,-0.008496344511990269,-1.022743487770274,-1.2072658971445451,-0.9566380374899622,-0.8070520282269332,7287300
2014-10-20,-0.011558429538078629,-1.137140668709053,-1.4785268839696797,-1.1024296983699462,-1.1036918394266337,7988900
2014-10-17,-0.0050403227330742765,-1.2497281114725627,-0.5585955232508413,-0.9964627388440659,-0.4722495523762605,12272900
2014-10-16,-0.019452867865841907,-1.3097751329404843,-1.1068526214788497,-1.2656431039816078,-1.8684663885079398,14575300
2014-10-15,0.0147757802725333,-0.5546426149501226,1.151494335064608,-0.8556549129439034,1.44743752496342,21905900
2014-10-14,-0.01221868457609898,1.8023194056659755,1.762718126965992,-1.842146930181105,-1.1676541161607343,20807400
2014-10-13,0.02175034487680968,3.4849162743359856,3.3006914318080827,2.3105264891745656,2.123099209660532,10334600
2014-10-10,0.02128732784642873,2.48022787324549,2.3462763298821137,2.357743979339372,2.078244385805456,9984100
2014-10-09,0.008396710212485095,2.5558629396990344,2.4674596482414755,1.0476998191054072,0.8294644373056941,10675900
2014-10-08,0.027723373281281945,0.2750973160965479,1.888257452050004,0.5551423913129749,2.701736968931548,8337000
2014-10-07,-0.024020635820393234,-0.30859822605883463,-0.8736144444772365,-1.4491965779166125,-2.310969392865418,8407800
2014-10-06,0.024123469324381905,2.4458435435656116,2.417399332419488,2.1956482139880014,2.35299589185047,5015100
2014-10-03,0.0025748235497347186,-0.43856694045844313,-0.25476212343144866,0.008866951719702797,0.26546855027101496,6856100
2014-10-02,-0.012175392718787995,-0.7539212807446144,-0.9836807658584393,-0.8991937401436515,-1.163460212898804,7566100
2014-10-01,0.004333221075266698,1.5669347594002192,1.430579807553002,0.6677906730479226,0.4358134967841909,12263700
2014-09-30,0.021955828706927222,1.6109927969863795,1.8051537168229643,2.3017205974383548,2.143005477465421,6822500
2014-09-29,-0.00046904026527963815,-0.1331983233704879,-0.46980645453534614,0.15868383039499653,-0.0294060791761228,6581600
2014-09-26,0.005256213579348433,0.6333651273218966,0.22538596618291495,0.322369586749196,0.5252284933688165,4467500
2014-09-25,0.0,1.0255690001184234,0.6100193123015722,0.564435611754247,0.016032246197662407,5688200
2014-09-24,0.01437909457290563,0.4394773534170381,0.780957757645086,0.7740517047190812,1.4090085558000565,5890900
2014-09-23,-0.010861561219270692,-0.5898301967324483,-0.930295680194566,-0.5220477930517755,-1.0361826472386255,8108100
2014-09-22,0.003908412468903957,0.39583336480876635,0.095130454334355,0.8353303606012752,0.39466011805243645,5788300
2014-09-19,0.0010196607625044419,0.02281004704137095,-0.13866632597375783,0.38733364642751134,0.11481199055486795,13033400
2014-09-18,-0.005926474783340589,-1.2517671486479516,-0.9636044384873985,-0.9214133234339295,-0.5580956260958476,6628700
2014-09-17,-0.010805738440721652,-1.0198002049393609,-1.074803133634437,-0.6128380745332164,-1.0307748096546379,6627800
2014-09-16,-0.0029193426326520255,-1.1949173156314385,-0.7125732417730549,-0.8921828577482678,-0.26677938052041794,6081400
2014-09-15,-0.010955761549558853,-0.905609635375319,-1.2790377945952505,-0.6138031547635633,-1.0453083142118023,4525500
2014-09-12,-0.0013368888336813814,-0.11419425573075535,-0.4451368212915204,-0.015725697539376395,-0.113479001151603,5929200
2014-09-11,-0.00028685216510121556,0.1604258093088696,-0.26997886953818795,0.20608589126933724,-0.01175658767628292,4834100
2014-09-10,0.004208464728594949,-0.24461034209023247,0.11215223897362245,0.11849303886539383,0.4237277124877479,7402200
2014-09-09,-0.011334365393549166,-0.4091899488164109,-0.9843035216822694,-0.5527080120453882,-1.0819856016952962,5999400
2014-09-08,0.0024084777723946695,0.4675156230234101,0.10868328595895528,0.611755766941984,0.2493537854739596,4900300
2014-09-05,0.0035559345442787056,-0.07869336097341664,-0.22073654163227738,0.020340815582001404,0.36051378177434507,5744400
2014-09-04,-0.005554510736535423,-0.29563176046888956,-0.7716811797059157,0.06217467328525777,-0.5220615696678608,6147700
2014-09-03,-0.0007703582731262743,0.0012352556033054835,-0.30828735149007735,0.3475067705513953,-0.058596293098072835,4725800
2014-09-02,-0.0038550596789695816,-0.3194778635107839,-0.5567587556892474,-0.005284127267059067,-0.3574270684817679,4644800
2014-08-29,0.0035797406774405846,-0.1744415720919186,-0.19460235060917497,0.3061650184192067,0.3628200034456478,5287800
2014-08-28,-0.007519579460534675,-0.5893335738854815,-0.9498751052744996,-0.22990006349700087,-0.7124278104205595,3482200
2014-08-27,0.002622671276037047,0.49328755985052936,0.10576706751244419,0.5554241977199248,0.27010380382398674,4786100
2014-08-26,0.0021313795569524413,0.198967384991895,-0.11354417197134843,0.5474451279138711,0.22250986650624158,3512400
2014-08-25,-0.0020301527063003194,0.1693331021290667,-0.21899066186714233,0.30637715147717964,-0.18063901223332857,3678200
2014-08-22,-0.0012593722389022603,0.30883600143226375,0.12825664025650146,0.37830057335566664,-0.10596957282280259,5076300
2014-08-21,0.01057229894417658,0.18451294127862022,0.5487963617106653,0.7732206272703024,1.0402248260991933,8357600
2014-08-20,-0.009405921692947185,-0.9423293616713087,-1.2275114056605627,-0.6013750689882433,-0.8951674139630708,5183000
2014-08-19,-0.0024222459298735193,-0.3359172834082801,-0.7182300269133233,-0.37097479662349764,-0.21862308479254078,5670000
2014-08-18,-0.0025252719747986796,-0.7481096710945728,-0.7106352832006079,-0.38945191865389633,-0.2286037438058856,5979500
2014-08-15,-0.014897751165464879,-0.34502921327018204,-0.7273300238733652,-0.9505661100171725,-1.4271889757384653,6986000
2014-08-14,0.008401690390465332,0.5540151272650955,0.2072002730672582,0.8589450020225426,0.8299468925749665,5239400
2014-08-13,-0.0027445501689242714,-0.6291237966778122,-0.5737543963731521,-0.12134343894126319,-0.24984634208498044,4563700
2014-08-12,-0.010910173204446072,-0.5342674696402963,-0.9419864966293925,-0.5809695992508235,-1.0408919384508566,4577700
2014-08-11,0.005266888758826035,0.7598211343947274,0.43436464403710173,0.9017170974381503,0.5262626525113014,5703000
2014-08-08,-0.0007908461529915268,-0.6944216454599008,-0.5248830934384847,-0.5547977938272315,-0.06058105862983109,5618400
2014-08-07,-0.011377146589292574,0.023275760730225553,-0.42609309222140757,-0.6461828955010883,-1.0861300345637837,7417800
2014-08-06,0.0078054538176722645,-0.1809706181408821,0.2328351547507021,0.3131396826832441,0.7721864114397775,7412100
2014-08-05,-0.008837245644297971,-0.645023570769962,-0.9050240622832381,-0.3699995447595492,-0.8400768615231934,6230900
2014-08-04,0.0034061711079944653,0.14459429090784565,-0.049795219679763005,0.17123065530337653,0.34600543302326614,6790800
2014-08-01,-0.0025958665097497407,-0.2862271788254809,-0.30894187494418973,-0.5412949545743923,-0.2354425968557517,8610700
2014-07-31,0.0019018418037669174,1.431431782390375,1.0993892626082078,0.7125741798984269,0.20027337235664847,9141500
2014-07-30,0.022080198704374058,1.6629814667284972,1.778104048496483,2.0166027024875026,2.155053834139791,5994800
2014-07-29,-0.0033235971654859827,0.12668370268583448,-0.3458266994798075,0.09191922154785993,-0.30594158120224724,6053900
2014-07-28,0.001471184792773494,-0.03612275048253718,-0.15753125067141374,0.34307748742521404,0.15855342880691728,4634800
2014-07-25,0.0,0.13429792175130964,-0.2803083271782057,0.3352913618517273,0.016032246197662407,3951500
2014-07-24,0.0008813632270946633,0.1861420302454445,-0.01136216475740845,0.5144341422090347,0.10141440216533257,5177200
2014-07-23,-9.779843731296115e-05,0.45979591389951147,0.07776320098240738,0.32737611950102646,0.0065580122253950076,4815300
2014-07-22,0.0027399842892652983,-0.19141719429150658,-0.23163411087830518,0.2541179070285656,0.28146851440477694,6554100
2014-07-21,-0.011710783529708297,-0.7443807156465716,-1.2394434211242156,-0.5888759221585748,-1.1184511485011739,6379900
2014-07-18,0.005233593519312538,-0.43227133675264967,0.05035130435281073,-0.1512258004056141,0.5230371726572242,8408400
2014-07-17,-0.01404715086305063,0.090087236757812,-0.27141884006100914,-0.6701281409476267,-1.3447869813572406,11218900
2014-07-16,0.01843178185418605,2.3967931955885677,2.2194182019677733,1.8966304680534578,1.8016130653835758,11946800
2014-07-15,0.010369770980534498,2.242729361027941,2.1291988277825915,1.0351090362096185,1.0206049081721742,14219700
2014-07-14,0.020333055967593487,1.5535227929408515,1.264059172938053,2.0610281511030886,1.985799196478852,7784800
2014-07-11,-0.0026570412599271915,0.34592044315920173,-0.019142331600165294,0.17742785998125307,-0.24136890725804622,5461000
2014-07-10,0.0066603712019100555,0.0014098470033304374,0.1959668107768631,0.1288623463461579,0.6612564117651222,4955100
2014-07-09,0.0022684120339769736,0.1587580813964387,-0.19416797650375558,0.5248509611996701,0.23578490223073575,5720900
2014-07-08,-0.0030177291303496627,0.1370394933143746,-0.3518517626307718,0.17997531955293777,-0.2763105829047351,6268400
2014-07-07,0.007094211056619268,-0.1988088310791865,0.28624245841920354,0.2337962268899302,0.7032846936369198,7014900
2014-07-03,-0.009861961023180507,-0.4103868633539281,-0.6886104354372995,-0.4743822456434691,-0.9393462723773505,4199100
2014-07-02,0.004173809602993828,0.21666571371453588,-0.0824844342882959,0.4930802498809842,0.4203704935248992,3764900
2014-07-01,9.44832789109842e-05,-0.49142785191360217,-0.4065996384741901,-0.09562871443893046,0.02518532384863464,5129200
2014-06-30,-0.011806932696507056,-0.16278578939795343,-0.41447202252115983,-0.4725523759862284,-1.1277656092177015,6877800
2014-06-27,0.0035365607856081113,0.6302377363264383,0.2549094658613247,0.4526092379644254,0.3586369468513214,6463000
2014-06-26,0.006286351200806773,0.628072392037147,0.2601246224492817,0.6194046800646841,0.6250231845467621,5106900
2014-06-25,0.0010411736669915011,-1.000671204298661,-0.3433650456398716,-0.5298463300305665,0.11689605545543615,6411100
2014-06-24,-0.011062840184136918,-0.7922451822510098,-0.933689545631685,-0.3635810933985127,-1.055681568276967,5915000
2014-06-23,0.0015298212651236806,0.24718941551611404,-0.09494899991271182,0.46847999399212936,0.1642338432758631,6063200
2014-06-20,0.004964171837708865,-0.2585497500845318,0.06329285890791217,0.047951486141472564,0.4969369187181218,12459700
2014-06-19,-0.013869089404457857,-1.665274521964525,-1.6233806134292674,-1.3553387803633254,-1.3275372586980432,5481500
2014-06-18,-0.00963298352052757,-1.36836993889491,-1.302258710929413,-0.9741687696032567,-0.9171640525574408,5445000
2014-06-17,-0.008559459363086325,-0.4844089632822499,-1.0104124024115881,-0.5688071619069867,-0.8131662861111973,4834600
2014-06-16,0.005101510840772975,0.4535458318311196,0.26711223314457144,0.5143047157174571,0.5102416491851716,5645500
2014-06-13,0.0007808882610314519,0.0600930292617435,-0.354194742973837,0.360476445269923,0.09168087918690492,4301600
2014-06-12,0.0,0.49524351913924647,0.03526520556748071,0.571508076166058,0.016032246197662407,5930700
2014-06-11,0.007705071761485041,0.9599343177744527,0.7982162339906163,1.074306593643972,0.7624618891154501,5960500
2014-06-10,0.007549341850561423,0.1255941429019037,0.12770052730423745,0.1450985771515652,0.7473755375017795,5792100
2014-06-09,-0.008453381526481903,-0.7324771106228903,-1.212134679316149,-0.5464856868203666,-0.8028899844557176,3748800
2014-06-06,-0.00038753148239157177,0.03777792088819801,-0.4279698533780379,0.2816117759013956,-0.021509907201462692,4624000
2014-06-05,0.0003876817212637092,-0.2773863997769101,-0.37147806930563776,-0.024732431426813205,0.053588954003446376,4730900
2014-06-04,-0.005231553911726755,-0.7095494540664231,-0.9278297651962435,-0.4433790478242347,-0.49077509306101313,5608600
2014-06-03,-0.002142588624854018,-0.5513262000600999,-0.5814936134635678,-0.09249938533126904,-0.1915312537510112,6681300
