Date,movement_percentage,Open,High,Low,Close,Volume
2014-12-17,-0.020448570800351742,-1.7865038561710225,-0.8684530765901082,-1.6442128005446348,-0.8555127670314983,17216000
2014-12-16,-0.04130190889566566,-1.059002415068577,-0.3222103494628411,-1.1493895335307565,-1.7217180697285135,16256700
2014-12-15,0.0173262003588433,0.6655136035545939,0.3892088457944616,0.6150650331030733,0.7135744906873973,15666500
2014-12-12,-0.0023015649642908168,1.6615810622877083,1.3098332975158207,0.19603845784829746,-0.10172300870009365,22908800
2014-12-11,0.06136101782519122,2.57074700212693,2.3058138154179106,2.617601314448651,2.5426913552539068,8420400
2014-12-10,0.007172397616709314,1.1310841139409307,0.7919701300303421,0.4215466813283197,0.29180615136562754,14102900
2014-12-09,0.039706517047906696,0.9479269690209269,0.9291880352218359,0.9566339614869362,1.6432073822416602,10942900
2014-12-08,0.004151120797011214,1.254356294127022,0.9815801625341339,0.44782534276664826,0.1663084497422086,12484400
2014-12-05,0.03679204140570391,1.0949078211335574,1.220560819235162,1.7013491586227134,1.5221459845738845,8608600
2014-12-04,-0.007775119617224751,-0.7227241568588503,-0.6345037352397016,-0.3316905984182614,-0.32908334992233523,5076500
2014-12-03,-0.007032388989351084,-0.6304960891858745,-0.5270374530206836,-0.27129938403799786,-0.29823182843454876,8070500
2014-12-02,-0.012343120693772587,-0.8579698149662985,-0.7467466028642883,-0.4936822217483965,-0.5188288351365519,9236700
2014-12-01,-0.014136488134880386,-0.32359668025201116,-0.34108765817549236,-0.6044984633484015,-0.5933216755667727,12783600
2014-11-28,0.011429738392139194,1.3705248622133999,1.0396653329018657,0.7704796029344042,0.4686474387513744,13310500
2014-11-26,0.06348880474579029,1.79465318068878,1.711425617436781,2.218332217934239,2.631075301517469,5730000
2014-11-25,-0.007148358081466694,0.3580338166441344,0.011960580475413445,0.22957132456927168,-0.3030489489396875,7953800
2014-11-24,0.016929344559823787,0.6763011017006433,0.46994384455816113,1.0046903362060193,0.6970899069749223,10190600
2014-11-21,0.011098393076861586,0.6150934442243493,0.538702004902746,0.5292467057560712,0.4548840274545644,14188300
2014-11-20,-0.025738077214231766,-1.1473292520414213,-1.2855794584360076,-1.0525168719025526,-1.0752281182817751,6442800
2014-11-19,0.0,0.37897795304179477,0.14605808829986588,0.357411296827314,-0.006120675516882296,7495500
2014-11-18,0.011460761460761528,-0.2636404250609986,0.0013672577705784736,0.09885560918641685,0.4699360740012266,13732800
2014-11-17,-0.0182446898405992,-0.44149180203174015,-0.8686524551029517,-0.44342265291490224,-0.7639680289600604,5916000
2014-11-14,0.004890453929781963,-0.3859157798744105,-0.20070777678832138,-0.12813939518579523,0.19701884618514215,14319600
2014-11-13,-0.02744792733984668,-0.6429851974711561,-0.472190890099225,-1.0967681957625857,-1.1462518190847502,16645300
2014-11-12,-0.0012009007446137606,0.18331444581952372,0.22545886984680444,0.29405414162406013,-0.05600365292043741,12597500
2014-11-11,-0.0076152702358608625,-0.24542362619500047,-0.39794312026487344,-0.017386942987730167,-0.3224435313408973,5204300
2014-11-10,-0.0008077544426495608,0.014814034392798365,-0.24022109558064225,0.23254643485788953,-0.03967315418011212,6965000
2014-11-07,0.000404203718674275,0.21804021853575487,-0.014236663206990853,0.3593664698584985,0.010669125851376525,6675500
2014-11-06,0.0062626464646464595,-0.26691717075953436,-0.1854123847480908,0.015831482605171456,0.2540169365910098,12584200
2014-11-05,-0.013049608250359264,-1.0727821220029603,-0.873643705818085,-0.9090561963951455,-0.5481748930677915,8465100
2014-11-04,-0.032139910496338416,-0.2884310202343533,-0.41768474061675587,-0.7471005414129774,-1.3411472680407885,12082600
2014-11-03,0.032576690518003756,1.1545163201155328,1.2274537826806962,1.5817774337112007,1.3470488718255464,8698000
2014-10-31,0.005495644097381569,-0.26879227061465155,-0.24537709633162108,-0.025398982235971437,0.2221572163548897,11397600
2014-10-30,-0.023279391770065123,-1.3178942206225983,-0.9661846493845914,-1.1676871663199644,-0.9730993195414109,8955500
2014-10-29,-0.01803106735751295,-0.2195907642842536,-0.5642658753659837,-0.6172471575010062,-0.7550945849685561,18309800
2014-10-28,0.012663549753829613,-0.0932332357187293,-0.015962449511430162,0.2675655588751848,0.51989745633318,11217600
2014-10-27,-0.031054564401834097,-0.308603701731749,-0.6283643592950982,-0.8161496549814973,-1.2960641960633354,18949000
2014-10-24,0.03699713757809704,0.7773755272069591,0.8009006082170352,0.8756119260952466,1.5306652629396704,10564600
2014-10-23,-0.010993549284247105,0.35880725359911897,0.06068670879242027,-0.12733524332178114,-0.4627703803243706,13676100
2014-10-22,-0.001468099832214824,1.601010914942157,1.3233301598702125,0.3542895058616535,-0.0671025602271711,18448200
2014-10-21,0.012602352182265372,-0.3653622840226098,0.18812765151998856,0.03568238513478848,0.517355433528059,18560000
2014-10-20,-0.035262415168272464,-1.4037974296107045,-1.4913710296385643,-1.1626836939420608,-1.47084976901032,8238500
2014-10-17,-0.009890325086662084,-0.7501402521275348,-0.32797522143712393,-0.3805788865160615,-0.41694468826279385,18513100
2014-10-16,-0.02801305163980561,-1.989990048505632,-1.216294766479468,-1.9870785365724233,-1.169725934503104,16287100
2014-10-15,-0.014968678059368985,-1.2714986911340478,-0.8523437172484666,-2.2403058646769503,-0.6278891545069945,29099400
2014-10-14,-0.0036289408029032363,0.7471074138148815,0.7926927917691104,0.22552187180651995,-0.1568595045849589,29068900
2014-10-13,0.021852925108126642,2.5734807855414767,2.5005228445793395,1.2008499529730605,0.9016054411163997,22660700
2014-10-10,0.059701516143941036,1.6366059325863764,1.9997808746022434,1.8528837422412996,2.473759026551264,17910000
2014-10-09,0.01387429051923474,1.6320272732453847,1.3416856428046247,0.4938701458196326,0.570189168211245,17857100
2014-10-08,0.03669914990669714,0.7419597185898587,0.818626544546541,0.7315184719301476,1.518287460406319,14719500
2014-10-07,-0.01,0.17666548684359137,-0.21523490001053686,0.1093471952793909,-0.42150036136759433,7290500
2014-10-06,0.020202020202020204,0.9452376174377456,0.6285305380713591,1.1362363501466632,0.8330302049896021,6390500
2014-10-03,0.0023762178217821774,0.03344712388444571,-0.11708413517336864,0.4572635902140309,0.09258258571558883,7424500
2014-10-02,-0.003951027340004497,-0.6714696871964277,-0.4924504617190943,-1.0472959830116704,-0.17023832504474737,13720000
2014-10-01,0.0005950615071424768,1.152806748737376,0.8034240523929687,0.39120783483181254,0.01859697067298346,14802600
2014-09-30,0.03944495461952518,1.839988867305005,1.7891984846495612,1.9522826779567166,1.632342610308515,13830300
2014-09-29,0.018688005695804828,0.39026512477919234,0.30930409208640297,0.7688457720651812,0.7701411179930867,6773800
2014-09-26,0.002807974646498501,-0.406501172309479,-0.30055963378460715,0.05091030465461092,0.1105168871370446,10304300
2014-09-25,-0.008213533694231851,-0.07242302894935167,-0.3958076707426001,-0.016867448330859274,-0.3472941800803077,9506300
2014-09-24,0.007340466641436786,-0.09118966608252654,-0.07028242556283204,0.3268518824913546,0.2987873972348793,8835200
2014-09-23,-0.013639742152466489,-0.4845561676598693,-0.5665536260558693,-0.03807095440886891,-0.5726878565545042,6168000
2014-09-22,0.001326008688652995,0.2954006223050897,0.09256097906875765,0.465854018323913,0.04895903173592028,8162200
2014-09-19,0.011918293380282004,0.6324484183197294,0.48254151527377726,0.8366025606007855,0.48894102050093063,19782600
2014-09-18,0.0018694708592459292,0.5762820315541326,0.23092434427422892,0.5491663655428681,0.0715333463051814,8739000
2014-09-17,0.010449748087329673,0.17573410946985676,0.11591568070347126,0.5697631602353089,0.42794063225652085,14674400
2014-09-16,-0.012373074335251248,-0.6887625809544233,-0.6778482216564935,-0.2913456824257802,-0.5200730485552992,7815000
2014-09-15,-0.008227356020942414,-0.49096913372965895,-0.5792938497863401,-0.23204662045397514,-0.3478683314529829,6778300
2014-09-12,-0.006975923699548893,-0.017933639028350636,-0.2292068436306376,0.033794400062131975,-0.2958863750005985,7760900
2014-09-11,0.00398714653454136,0.12369894195512351,-0.22116301434837282,0.2832764181475703,0.15949729197897178,9608900
2014-09-10,0.009077155652852519,0.2642010684692302,-0.08765459726239719,0.5707821459259854,0.37092593083311054,7230800
2014-09-09,0.0018740254521360763,0.5534162967473287,0.13742776167347806,0.5007978004792993,0.07172253484157114,6089800
2014-09-08,0.015899775830523235,0.7768222657381607,0.4783067882715739,1.0471558189026942,0.654323713441067,6391500
2014-09-05,0.009022242514781025,-0.017933639028350636,-0.07873081731585502,0.4189839444885812,0.3686449506289848,10364400
2014-09-04,-0.009306533016542629,-0.5091666883418318,-0.35397532025044803,-0.13359748214233816,-0.3926951515939567,10109200
2014-09-03,-0.007183624844655944,-0.3704045202910485,-0.48395464462013543,0.05800878289360209,-0.30451385864113817,7804000
2014-09-02,-0.006493561911185104,-0.22252274072154082,-0.6223296476099385,0.04799338396930308,-0.275850046188904,4842200
2014-08-29,0.0,0.11531300210948074,-0.25668632295546073,0.45244548178461835,-0.006120675516882296,4223700
2014-08-28,0.0016806723002927304,-0.030046914980537125,-0.2882985265363226,0.2729282476157224,0.06369103769447408,4923900
2014-08-27,0.0,-0.2356067689676661,-0.27596103495889684,0.11476291704214073,-0.006120675516882296,6567200
2014-08-26,-0.010067132924443263,-0.3263026971472121,-0.6862389903092166,-0.002417272570260106,-0.4242889266741428,3683700
2014-08-25,0.0005650282698692506,0.03703866156126098,-0.2677214708678039,0.4242418547570656,0.01734945100662418,2900700
2014-08-22,-0.00037643515195874224,-0.09729296148754128,-0.36979344181702606,0.29901504133421664,-0.021757027033260583,3351900
2014-08-21,-0.0007531726463344752,0.11641690447256461,-0.22951036407971917,0.4520988119337003,-0.03740593723945779,3637800
2014-08-20,0.004333879781420753,-0.05460336979846744,-0.24847536366467335,0.4242018004356849,0.17389988669524775,3712300
2014-08-19,-0.004127523529597052,-0.2065682464055262,-0.5225294292354491,0.18171161732975963,-0.1775696182234245,3642700
2014-08-18,-0.003767916210703992,-0.4700945814160473,-0.5802028425893854,-0.11213839704360869,-0.16263226070828282,5434100
2014-08-15,-0.016263256122101756,-0.43500324374130706,-0.6895054160522913,-0.3661373379197949,-0.6816632974077123,7730000
2014-08-14,0.002114590542099133,0.3187447950682076,-0.035955655271135596,0.522300968551569,0.08171511999112166,5175600
2014-08-13,0.007097621195134831,-0.0677078281195106,-0.10829170243045612,0.39457543230752135,0.2887000907153621,3929300
2014-08-12,-0.013333352380952387,-0.45037820022287867,-0.7814593918378416,-0.2737672462845114,-0.5599610478505647,4255200
2014-08-11,0.0,0.38278662515618317,0.19460826906261258,0.48673385881763015,-0.006120675516882296,5428800
2014-08-08,0.009266409445297418,-0.2871675665273322,-0.13220010162668805,0.0941602726189594,0.3787871489182896,7602700
2014-08-07,-0.018362643809537876,-0.3529352217276941,-0.5561495274980274,-0.27699756375065915,-0.7688675972163188,5933400
2014-08-06,0.0033125876851129513,-0.403443047536627,-0.3072712188260018,-0.21216830734271505,0.13147748768263512,10625900
2014-08-05,-0.007574363659958638,-0.04313006965867014,-0.24201767385497616,0.09175021778218742,-0.3207443552761503,6316400
2014-08-04,0.011350333125257664,0.03919021939848537,0.02467057617900849,0.26957207686730833,0.4653491052701594,6038600
2014-08-01,-0.013738370743033983,-0.3191710525293782,-0.7407162706211703,-0.45765159533975436,-0.576784687851088,7002000
2014-07-31,0.0019619187372587423,0.7138345485603629,0.30488950794048947,0.5156312567426133,0.07537344335783693,8559600
2014-07-30,0.027609163892696232,1.6650165506626085,1.3508705608461977,1.3553979547413684,1.1407079069180177,7250800
2014-07-29,0.01848325076219519,0.8534633614118482,0.5409696773569362,1.1702114040199767,0.761636013993177,5504800
2014-07-28,0.004677268387703117,0.21871655133675663,-0.015600128091583247,0.576877932893459,0.1881635518354803,8733000
2014-07-25,0.000186182491877478,-0.05417316557826561,-0.181593863567345,0.3561660683255849,0.0016129669818116977,7353400
2014-07-24,0.0024204245470196345,0.1451090429776439,-0.20055544040631043,0.2804716895123126,0.09441884327975414,8479300
2014-07-23,0.0009286589895988053,-0.49985422171320554,-0.1823145899875549,-0.5568208792325438,0.03245393241931274,14033400
2014-07-22,-0.0295045468455103,-1.1072668939618675,-1.4202568202050458,-0.9469163602982128,-1.2316796155024494,6010500
2014-07-21,-0.008412963831987889,-0.39001610478890486,-0.6208504761265168,-0.0009939059668499473,-0.35557810287733405,5408300
2014-07-18,-0.003278094807595485,-0.10548977706011191,-0.2631509730538555,0.2514679216627933,-0.14228607465366677,6451000
2014-07-17,-0.0007737860470842651,-0.011657805589957958,-0.17080378118022976,0.39372948828079934,-0.03826217603223319,4480600
2014-07-16,0.008131616335658606,0.02602179527436293,-0.09192208777247149,0.47955254354852467,0.33165014837955703,5332200
2014-07-15,-0.010178586518148717,-0.2172548343811283,-0.46551009720846936,-0.04578257368449509,-0.4289184825481734,4636900
2014-07-14,-0.0007761156232805783,0.23377868507370997,-0.19624419908237348,0.4293066535411197,-0.03835894189509543,5172900
2014-07-11,0.0019417087378640653,-0.20686482919528865,-0.34067211544292203,0.142083336987265,0.07453396103787675,4126400
2014-07-10,-0.009302306562104894,-0.6339142328238794,-0.4655686615393448,-0.308651008495377,-0.3925195932622947,5943800
2014-07-09,0.0015649843811616731,0.00744516161575927,-0.27355935667766323,0.32751895037771006,0.05888559654393503,5483400
2014-07-08,-0.0041015428886418065,0.02640812318462161,-0.39288216618005223,-0.018845646376086607,-0.1764904351756091,5910100
2014-07-07,0.00470676584794015,0.3827896052380089,0.0589099736206664,0.6171373965286326,0.18938881641213748,5189000
2014-07-03,0.016006226820222583,0.3176037781930617,0.17544436450729065,0.8402916982009843,0.6587454713070463,3161500
2014-07-02,-0.01018249779409211,-0.2422561500099844,-0.5045412378620393,0.11028413051635011,-0.42908094900543564,4355700
2014-07-01,0.0003882181677017371,0.0009515791275781605,-0.32100298366194213,0.3144574874885527,0.01000511853726635,5349700
2014-06-30,-0.0015522312465611565,0.038701917072394044,-0.26850276478239304,0.17822425367492292,-0.07059720827330394,5720800
2014-06-27,0.002914924269625297,0.17114441154831805,-0.2155704614550974,0.06996258276210411,0.11495935722267756,7483200
2014-06-26,0.009881766907929397,0.4722408491165069,0.09205082919086123,0.5081981287347597,0.4043478478696855,6305800
2014-06-25,0.009401419980840693,0.11896884824307558,0.021699598333458046,0.6357486807584861,0.38439521230234175,5193800
2014-06-24,-0.005512278929627784,0.08686764033260541,0.01721913457587392,0.2830355520574974,-0.23508954452791161,5455700
2014-06-23,0.010894476299694244,0.19903097580568738,-0.04485197509653157,0.5433368558857669,0.4464137387706224,5781800
2014-06-20,-0.007940971978464202,-0.4594538851875359,-0.5934385924245282,-0.12829386644160617,-0.33597252009325934,7984800
2014-06-19,-0.007623422763037552,-0.1353796261227797,-0.4073881186344558,0.11335458774007297,-0.32278217075865095,4928100
2014-06-18,0.008642212406376087,-0.12382177830204312,-0.10788496560895218,0.2595483662766023,0.3528592719246797,4314800
2014-06-17,-0.00990099009900996,-0.25260014361124244,-0.5492597034588831,0.0010797337821508042,-0.41738769121065655,4069600
2014-06-16,0.005769211538461532,0.07562519231853196,-0.10741229934991722,0.4014360332212929,0.23352065212836362,5496000
2014-06-13,0.001912103287038322,-0.24118386265209368,-0.20005997148310847,0.2252293373880504,0.07330421075152972,6378800
2014-06-12,-0.007633625662838727,0.19251140173987577,-0.013178309854061926,0.07050895401274321,-0.3232059784900718,7582800
2014-06-11,0.016538480769230708,0.5496490367070701,0.24418387361615426,0.8849338260603514,0.6808542191202308,4376000
2014-06-10,0.005486208749788025,0.02501562746231617,-0.22202050165595108,0.2910265712284677,0.22176529118295427,4576200
2014-06-09,-0.0030103479582183966,-0.06675261230132029,-0.36345813893256423,0.2782198107233011,-0.13116441443549207,6608700
2014-06-06,0.00264198895482214,-0.19543293790789262,-0.35677832995880643,0.2915242097743289,0.10362217869062518,7306200
2014-06-05,-0.009599134018461623,-0.33536848705858646,-0.6246959869395936,-0.3412149076890922,-0.4048492028196271,6161100
2014-06-04,-0.0026605663751533538,-0.3076248590068698,-0.3946640703012179,-0.06122002012135827,-0.11663519802649791,6218900
2014-06-03,0.002477153201219513,-0.085915631530061,-0.20094878334372376,0.4022807626551082,0.09677523633578387,6976300
2014-06-02,-0.001900836306769769,-0.295352670509365,-0.3045575799863887,0.10734005725571462,-0.08507755431284635,8191500
2014-05-30,-0.007427137970944182,-0.04881599317583423,-0.47190147417079387,0.015071092462429074,-0.31462889923095116,7497900
2014-05-29,0.0067153109500252195,-0.22950924855868524,-0.17967886188349716,0.03986181344963783,0.27281969976425346,10324400
2014-05-28,-0.013340975541433672,-1.044029883156016,-0.865529565839832,-0.6829086805602802,-0.5602776984511562,10592600
2014-05-27,-0.01622561328955,-0.656951635386015,-0.7794669167190448,-0.25602345446918184,-0.680099690611722,10520300
2014-05-23,-0.00490869821323385,-0.756646049735585,-0.5853157201025205,-0.3555095102278441,-0.2100180276917832,7558400
2014-05-22,-0.017758504340962968,-0.5683013255008581,-0.8064003469389825,-0.2137896170723064,-0.7437728709496505,6942300
2014-05-21,0.003214142290360506,0.12540420032524666,-0.09853314594878025,0.5458608714654937,0.12738826596805808,7113000
2014-05-20,-0.004004745775025012,-0.12833868419618863,-0.2623992501815087,0.2347464072159655,-0.17246967971106578,6887200
2014-05-19,-0.008041857336475248,-0.5591419072614096,-0.47943110857831195,-0.14539655775203028,-0.3401630929250141,9083800
2014-05-16,-0.007296311309282662,-0.4649267706515968,-0.5688012458864651,-0.4203482761621467,-0.3091946254687647,9261700
2014-05-15,-0.007554083299305839,0.7700524182076169,0.3704896056700014,-0.019439821534217555,-0.3199019502924593,14424900
2014-05-14,0.03270931839725746,0.8961495092696529,0.9479415096555309,1.3989971628224345,1.352557964507492,12652600
2014-05-13,-0.002988087589878746,-0.06962145726357921,-0.3241179736623063,0.24345296726587753,-0.1302397639547083,13419600
2014-05-12,0.0013986014265454888,-0.2576996177757028,-0.41165553913240166,0.15405577507570797,0.05197438660199895,12958100
2014-05-09,-0.016959278071813147,-0.5809211776891945,-0.7089522994512905,-0.583166378957401,-0.7105746352893448,10533600
2014-05-08,-0.0012177998782220366,0.10055683528525818,0.13883722772409085,0.2087085056261909,-0.056705608601371825,14229200
2014-05-07,0.006299553064408714,-0.03111522667939643,-0.2457223211054799,0.2233875798729497,0.25554996177251793,5097000
2014-05-06,-0.008279462843295763,-0.22096986919296968,-0.3906381007967453,0.06082115272381496,-0.35003274300296416,4281400
2014-05-05,0.005090612806136982,-0.4009793735468935,-0.23839522006645647,-0.13101200941963695,0.20533303930319674,6548400
2014-05-02,-0.013573784165847093,-0.22819811292938014,-0.493304811319093,-0.015488073216699486,-0.5699480957783752,7493400
2014-05-01,0.00041076197187851917,0.7614260175917715,0.375430153565965,0.47109002940382316,0.01094154236694888,8742800
2014-04-30,0.024430363876624124,-0.017933639028350636,0.4028921291691065,0.3572410132015711,1.0086670117121876,10475100
2014-04-29,-0.02404811526861262,-1.324366888671714,-1.1035878669150418,-1.0621251473410198,-1.0050305320746833,10870000
2014-04-28,-0.028952771479409285,-0.05123204398156001,-0.33386838496849325,-0.7891912319998574,-1.2087599876793316,14032700
2014-04-25,0.025586783134134497,1.1411324687280893,0.7795868847405387,1.260075594682517,1.056702318501827,6644800
2014-04-24,0.015257773195876225,0.7577905481328778,0.35077548640074885,0.5701023544003638,0.627656228171568,6108400
2014-04-23,0.002640068942320576,0.6209818424075286,0.5036272237116697,0.5163950610733945,0.10354242527164849,13320300
2014-04-22,-0.008709742935178098,-0.3266950733880799,-0.4384327787954455,-0.08278622919041712,-0.36790570394235667,8154200
2014-04-21,-0.0038822845092416174,-0.04444027075846368,-0.44517220454254436,0.010360720278447503,-0.1673828875000709,3446300
2014-04-17,-0.0006153641025640319,-0.2441350863544129,-0.30621564978672366,0.19049746482950253,-0.03168165027756707,7091200
2014-04-16,-0.004515619775952045,-0.477273509289141,-0.5493510178512376,-0.3560944267265696,-0.19369034791250472,6814200
2014-04-15,-0.01917525773195876,-0.6197899492813527,-0.9895551870201339,-0.9850635169977994,-0.8026219287976265,12018300
2014-04-14,-0.0014715156611309708,-0.1611112651693936,-0.35224715552356306,0.08193312332772237,-0.06724444682138273,7062800
2014-04-11,-0.011578926315789467,-0.08621289606076023,-0.10974178759825318,0.026839778859627645,-0.48708575307100016,8100600
2014-04-10,0.015974440554325016,1.3291368148806957,1.0914322509977135,1.029373547142907,0.6574251343927545,8072200
2014-04-09,0.02662473738732213,0.4036305226918237,0.4850209250111426,0.7806648244889457,1.0998168296634718,7082200
2014-04-08,-0.01837861918769418,-0.6073884113453931,-0.7977900391521051,-0.6084622277947949,-0.769531181972307,8337100
2014-04-07,-0.0029124193883919404,0.39363928402863424,0.23828312205978056,0.09390791365045131,-0.12709666057845842,8549800
2014-04-04,0.015856436469851878,1.5316653535701414,1.2575236781815629,1.0107088204413952,0.6525234844390031,7099000
2014-04-03,0.01786818685290997,0.8546819031092039,0.7509282305783633,0.9343011702298982,0.7360875086514761,5214400
2014-04-02,0.006860391306287522,0.1064064262675134,-0.17208249558795663,0.3297422978054323,0.2788460430449816,5739500
2014-04-01,-0.0038076751980891154,-0.693898742594043,-0.5607854160756769,-0.27671763947513733,-0.16428376827726243,6400600
2014-03-31,-0.022530658268570876,-0.7486771422372637,-1.037939822779957,-0.45073192505677034,-0.9419984508777552,8200800
2014-03-28,-0.0080263222885368,-0.27825372364792905,-0.3335850852206361,0.052531946365724586,-0.3395177985917819,7246100
2014-03-27,-0.004356825635750575,0.5203776396737468,0.15210889344869072,0.03361855168785272,-0.18709436190532228,14322000
2014-03-26,0.03000620837648648,1.6175843353963795,1.6292955025420646,1.5955945801266074,1.2402762653827126,8119500
2014-03-25,0.02447904106817729,0.6250894206759499,0.588972639637068,1.1221853982624868,1.01068896336573,6987900
2014-03-24,-0.009478653425723932,-0.26131209605978795,-0.5124942555461686,-0.1121293798762544,-0.3998446837433813,6821900
2014-03-21,0.0009967902711325118,0.29243218094240986,-1.7330891334307058e-05,0.39804530819775225,0.035283967451325324,8720700
2014-03-20,0.0005975503006879877,-0.4765595703629549,-0.4118064347599729,-0.11731917874578522,0.01870035010109932,5356700
2014-03-19,-0.012539828322459066,-0.27616179692363363,-0.44553292544778306,-0.11695712422471721,-0.5269996704373713,8847000
2014-03-18,0.0012093730858824766,-0.32520462400690364,-0.3498139252201162,0.13613556117697195,0.04411422573213249,5701000
2014-03-17,-0.013488987859431758,-0.4880740977546801,-0.7384832587940482,-0.2877282687192995,-0.5664258294663649,6466600
2014-03-14,-0.007142816326530599,-0.29593199313158886,-0.44518914719362335,0.08640786596351417,-0.3028187556972428,9161600
2014-03-13,0.0018499485364871374,0.3820645477588681,0.24388671565541645,0.3570717570640288,0.0707224286757182,6413300
2014-03-12,0.005949876653677602,0.15507809022946323,-0.12557614117748966,0.5090387812073571,0.24102511400862756,6525800
2014-03-11,0.004690985206832383,0.4054250653180012,0.1210480580100169,0.5768207832278796,0.18873332063755635,7742800
2014-03-10,0.011571336239193458,0.04132329837687939,0.008369328048654078,0.4338255858586613,0.47452912567402766,6228800
2014-03-07,-0.006421914251578743,0.034135369395793695,-0.3570912725579788,0.10061324702635908,-0.27287394795498277,5807300
2014-03-06,0.005453464166974789,0.28340778594585403,0.19064845313271458,0.6656338537899341,0.22040514773072767,6542200
2014-03-05,0.0026115106993071665,-0.26551409975737694,-0.2957742980987975,0.05565634089302608,0.1023561738705177,8833100
2014-03-04,-0.00901624924864743,-0.6872636770107894,-0.6964365916323871,-0.26915378674647644,-0.38063735356237,7753400
2014-03-03,-0.020622725851652424,-0.9490944970657507,-0.9313403715142021,-0.6498663267348714,-0.862746814081358,7165700
2014-02-28,0.005573905977991517,-0.13175750275875442,0.09316613924178947,0.36411303468618567,0.22540805589307175,10238100
2014-02-27,-0.004105953687250133,-0.6371692307467698,-0.5910729789712735,-0.2727695802135506,-0.17667365078963349,10130500
2014-02-26,-0.014017646424145444,-0.8670401650135919,-0.5776578525689418,-0.5045836472260128,-0.5883852323196729,9105400
2014-02-25,-0.012753522360295885,-0.5536295413781118,-0.6430556696721512,-0.2714173189248091,-0.5358760866678569,6628700
2014-02-24,-0.005717916016139074,-0.2377265655198933,-0.3729676497283544,0.17283927888177755,-0.24363129136734038,8379400
2014-02-21,0.00021294994221625384,0.23075616339085775,0.002517991432588099,0.4938701458196326,0.00272483249309204,8748300
2014-02-20,0.0038330494853715757,-0.328730398705353,-0.25713115528320835,0.13956755615493238,0.1530964135915045,11123700
2014-02-19,-0.014849385126206786,-0.31378254592402827,-0.5092838319132422,-0.10221981445421673,-0.622933968396884,8260600
2014-02-18,0.00732127492078534,0.01698802597217334,-0.05073654437663733,0.15152341054571003,0.29799021214537025,7918300
2014-02-14,-0.0014963660003497047,-0.447788520718632,-0.41558233521123195,-0.193748226591095,-0.06827667943117867,5116600
2014-02-13,-0.008777563878774729,-0.6289634736825036,-0.5169943440196182,-0.3055950883465414,-0.3707228481668815,5892500
2014-02-12,0.0015118790823300079,-0.05996172731170817,-0.06412723281022253,0.15847623971169092,0.056679710309370836,12079500
2014-02-11,0.010135885489236336,-0.43760035113007323,0.2346407356482283,0.015457812794550356,0.41490341751689735,13462800
2014-02-10,-0.02134927412467976,-1.0842724071328207,-1.1095559905090275,-0.7533114028638527,-0.8929261534219044,9338900
2014-02-07,-0.005235645724258378,0.05281891643271372,-0.37037741366353105,-0.07879671877758597,-0.22359876313368934,9186300
2014-02-06,-0.00021925439558124444,-0.494474082958551,-0.3253603033772611,-0.04937719543290645,-0.015228057712674466,11201200
2014-02-05,-0.016231673612634438,-0.7293461364249304,-0.9343027898093477,-0.7956153422238424,-0.6803514241216205,9261100
2014-02-04,0.002452642249839209,0.2279382334841324,0.031679241250011855,0.386703452932133,0.09575710120735707,8147300
2014-02-03,-0.006005338211862574,0.3139009683213263,0.060601652484011045,0.214267323457124,-0.2555702255039565,13233900
2014-01-31,0.018348601887415633,-0.27194172440361986,0.639518124142482,0.13811757478524556,0.7560429732625693,12704300
2014-01-30,-0.004394572814527552,-0.2103498224133932,-0.28045801650969115,-0.00983118628190379,-0.18866230303153744,21710400
2014-01-29,-0.012800728033530674,-0.010776267209545254,-0.19747598117608708,-0.3466205748593754,-0.537836914439721,30924000
2014-01-28,-0.03733509948580365,-1.1273212999686266,-1.548982654617752,-1.0849163241365471,-1.556944865078699,10084000
2014-01-27,0.0009288666760597524,0.3210093579876575,0.13856581758004435,0.0473734648973077,0.03246255929301112,15114800
2014-01-24,0.007192622143509084,0.8248828396859758,0.49151340235535884,0.6654411305592238,0.29264623712448257,13504300
2014-01-23,0.030177401520387167,1.319445578596408,1.3660592753578107,0.979353111920889,1.2473872808160342,20052900
2014-01-22,0.02146688234644709,1.0264293397602773,1.1536043399919256,1.1635559126572188,0.8855700090092521,20033500
2014-01-21,0.005472854640980736,0.10986902448809802,0.2970013205504085,-0.07270937344937811,0.2212105886308389,35484800
2014-01-17,-0.062268669714783356,-2.0728191311002435,-2.2723992551409022,-1.8647613944065067,-2.5926347219637274,12767100
2014-01-16,0.0004643603436267269,-0.16100988143381026,-0.3803999991261506,0.2792581152364587,0.01316790984883788,13246700
2014-01-15,-0.0009283128336041709,-0.33406381039622857,-0.32543499357910993,0.13348756492275535,-0.044680904836250805,12243200
2014-01-14,-0.009291452016061581,-0.8014565380615919,-0.6398947912472893,-0.4165050517853533,-0.3920687174697464,9335000
2014-01-13,-0.017819530231206027,-0.15481582884469622,-0.37168906982003036,-0.22566002603551963,-0.7463077624614465,6486600
2014-01-10,0.019575078051446128,0.46984409426238105,0.405812766001072,1.005797183857172,0.8069883016344016,5728800
2014-01-09,-0.002575532722442911,0.46807144963349845,0.26237261131065626,0.3813338294017544,-0.11310307283153954,10495600
2014-01-08,0.01314558747162376,0.3703545983468091,0.1370716005597415,0.693495057494101,0.5399203239117303,7588000
