Date,movement_percentage,Open,High,Low,Close,Volume
4/6/2015,-0.001886162551440276,-0.11966877469281613,-0.2988666262358683,0.007933934434959568,-0.0873732158259603,10666500
4/2/2015,-0.004638378365201537,-0.2355895539645724,-0.5297817790480717,-0.8460230439986826,-0.2123965370981416,20563800
4/1/2015,-0.015188091390888711,0.0005785733639041819,-0.7996163085661848,-0.42204509495113535,-0.6916322693924286,15784500
3/31/2015,-0.010339992808622564,0.0036110004363684844,-0.2574679774518728,0.006237575990834094,-0.4714004897553804,17541300
3/30/2015,0.0024791924476855144,-0.13883971023463804,-0.3594358475901119,0.13280738114131793,0.11092924933462799,13455700
3/27/2015,-0.011835399896919216,0.06629574637984492,-0.08670975501067536,0.7513863167174503,-0.5393314855363043,14865000
3/26/2015,-0.0005362710142344418,0.17252467789519496,-0.12450154465633552,0.6255028954754941,-0.02605247110280895,17971800
3/25/2015,0.011089232695403326,0.34001744631120595,0.623149888308767,0.8503175192923429,0.5020525844577237,18686000
3/24/2015,0.018397329177380736,0.5505558799599406,0.6464387665083723,0.6487470380539827,0.8340332706327964,19892800
3/23/2015,0.02692372763592148,0.12910013652740088,-0.33103289435657,0.9608801593615576,1.2213570584137958,8456000
3/20/2015,0.005581901312278445,-0.022881009177372073,-0.7407692396358029,0.19865044758127975,0.25187421638716334,21557600
3/19/2015,-0.011774617127424444,0.2303206519195973,-0.29158667692931395,0.5486274936413872,-0.5365703417043579,10609600
3/18/2015,0.0040851404255318625,0.1170494176628377,-0.4988433790236144,-0.1516431625668625,0.18388172238444053,19027000
3/17/2015,0.0023732665749020164,-0.11604834697407515,-0.4755428786195819,-0.2018622902527108,0.10611741577208095,14936400
3/16/2015,0.010485354126748619,-0.038107352936350876,-0.6697254290519279,0.2678607639717015,0.47462054082190414,9296200
3/13/2015,-0.011715497907949795,0.12509577994658547,-0.5353217292905516,0.5110306292422281,-0.533884767000229,12242800
3/12/2015,0.004741795169209075,-0.24744951614019167,-0.7046169531170219,-0.3164585329779098,0.21371119890048,12016200
3/11/2015,-0.021405713082564882,0.3381280709625118,0.07020273562357428,0.7859446786409656,-0.9740765858666371,12797800
3/10/2015,0.011023079382998987,0.7040609678320007,1.0303183049792117,0.8677118574484578,0.4990474760688472,15858200
3/9/2015,0.03185688191044494,0.03063439776426275,-0.6718216050303952,0.6642068261326113,1.4454526139531318,8181100
3/6/2015,-0.003301981178801392,0.022488599123164955,-0.5298603194433092,0.4043925028611776,-0.15168879247029546,17727300
3/5/2015,-0.0006625310694472533,0.1051438344279519,-0.7066050900311027,0.24861784359152742,-0.03178801384905029,11080500
3/4/2015,0.001657516934940585,-0.1347148070648191,-0.8127861015987138,-0.24149114542658248,0.0736034694674648,12251300
3/3/2015,-0.007777610458381538,0.021869938436796656,-0.7652192298093906,0.2833167019441553,-0.35500062380208813,11917500
3/2/2015,-0.0015010006921448314,-0.02986623256421252,-0.5630574104323961,0.47804426527152655,-0.06987669006816823,11674600
2/27/2015,-0.008184366263309942,0.0890103689673163,-0.7047167498629916,0.40826931064573413,-0.37347808528044285,9760000
2/26/2015,-0.0038733411270909105,0.1973872753472919,-0.4034726642708156,0.5646198900507614,-0.17764363148396678,11792000
2/25/2015,0.007945849266412524,-0.15402236718570056,-0.5022804241755645,0.08288971227683083,0.3592599174149207,16965700
2/24/2015,-0.007547819650248574,-0.19621309374130713,-0.5840179430124477,-0.2274804245086318,-0.34456204922266753,20129000
2/23/2015,-0.0162244217077715,0.13343296454896886,-0.21328843051058632,0.679023770425283,-0.7387090493105948,17545000
2/20/2015,0.004981979126988073,-0.11445361192244533,-0.7272400121818191,-0.34793542724593085,0.22462189709779656,13517800
2/19/2015,-0.01111114529914531,0.24857672657341146,-0.41860812049750373,0.7312924090682271,-0.5064311894157822,10319600
2/18/2015,0.006395903419045997,0.32118266134114504,-0.20117131121820597,0.7461683049558804,0.2888514208642884,12053700
2/17/2015,0.009962177774610417,0.2665928883634999,-0.27993467085970636,0.40282368326795853,0.4508545102554273,15756900
2/13/2015,0.011394592030520337,-0.2745711295440362,-0.7766991130294595,-0.4185535759235238,0.5159239669513871,14520000
2/12/2015,-0.018328568718201356,-0.09456956512080533,-0.7879929077433815,0.06423574014837391,-0.8342929226295078,11694800
2/11/2015,-0.01027752637414315,-0.05559769240156044,-0.6398134458212789,-0.01267824179714976,-0.46856286304471556,11198200
2/10/2015,-0.006403582665344109,0.001263668157485538,-0.7501851198707855,-0.005345216009121143,-0.2925834552984837,9005700
2/9/2015,-0.005573941821982115,0.00063765880152539,-0.6500470974563523,0.24925458169150033,-0.2548958389489437,8600400
2/6/2015,-0.0029777894552461682,0.1923445774857599,-0.18692987900687705,0.7412644738829656,-0.13696192192287365,10590500
2/5/2015,0.0008784785972761945,0.03794126160101295,-0.2874232096333598,0.5083176293624142,0.03821454397471346,12801600
2/4/2015,-0.0012286992938617433,-0.4925388884315221,0.526183676467923,-1.8813962634599426,-0.05750701141499105,40057900
2/3/2015,-0.026186325968846257,-0.5431305019680854,-0.6319114041676158,-1.2246233920846668,-1.1912427316939391,18233100
2/2/2015,-0.028875636166756848,-0.1784401370554247,-0.652637319896468,-1.0137426847225288,-1.3134084758164615,18455900
1/30/2015,-0.012265359370649317,0.1666722463424176,0.179639757556932,0.7697826629992771,-0.5588630067016879,28190400
1/29/2015,0.013546509367958242,0.5497295965539026,0.7474780521402187,0.4532725956588485,0.6136778753783615,20841800
1/28/2015,0.013365528371366843,0.9400927243635507,1.8478496313352069,0.8750077510430585,0.6054565559716981,19889200
1/27/2015,0.03242353910972694,0.0624268199361613,-0.23110260277215927,0.4895584425295493,1.4711938238985112,9523300
1/26/2015,0.005855180875529143,-0.046263719360207414,-0.6237104891416475,0.12020251519552576,0.264288329576465,8653900
1/23/2015,-0.006703087082432309,0.23118250654215555,-0.39486918892351625,0.6695078926263293,-0.30618886980588567,10851900
1/22/2015,0.00461727926447738,-0.14741740464233083,-0.6861825769421832,-0.2959119990452176,0.2080548866727401,13445200
1/21/2015,-0.01414177125684987,-0.03611035570598482,-0.49279385599089215,0.12033644993276686,-0.6441016878088892,13923300
1/20/2015,0.0007172494172493567,0.5132587793239488,0.3740491355199184,0.47091325658566663,0.03089047895330274,13776900
1/16/2015,0.017201200193492264,-0.2888185104194182,-0.5738487784401233,-0.6080146454027812,0.7796974087836201,15517000
1/15/2015,-0.013563501849568489,0.11726445798680749,-0.27812047251160066,0.17959599057560002,-0.6178329767845098,16229900
1/14/2015,-0.003214285714285709,0.1215360710084987,-0.23811295523488613,-0.18683011362891375,-0.14770510115530514,24360600
1/13/2015,0.018273020422787587,0.11302190927250812,0.5776913086272877,0.3973229158857595,0.8283863684949921,17428900
1/12/2015,-0.011787508796622163,0.14263748501921614,-0.1404088909387942,0.40451277816686804,-0.537155964129671,11241600
1/9/2015,0.0021364252140439275,0.24811105467233371,-0.21772467461125516,0.6694099190586092,0.09535855979826444,11112900
1/8/2015,0.0015988630023297285,-0.1525107175939704,0.021128566645994797,-0.12000472264842163,0.07093903108148648,15766200
1/7/2015,-0.02128416067250514,0.23790957020974463,-0.21841045036241247,0.3803692184560864,-0.9685548946030668,11061900
1/6/2015,0.000906125407756382,0.3926885809431156,0.09027921950591265,0.4374801141626828,0.03947043969755075,16986600
1/5/2015,0.013217436175991427,0.4909538110859909,0.6251765004182277,0.5420380310608129,0.5987292571792963,16500700
1/2/2015,0.024839153410277866,0.382350846989172,0.4163172735349365,0.2661065484018772,1.1266623067067398,10585000
12/31/2014,0.011508282877359537,0.4407325155233381,0.7579611725231914,0.7184602680114904,0.5210885355142983,12342700
12/30/2014,0.014825047916740091,-0.01210957492444421,-0.4256417983018416,0.4831112030677022,0.6717573090274064,8189000
12/29/2014,0.00016989978206046965,-0.18966607902858348,-0.6190958651616192,-0.0741111737501254,0.00602634259224134,7170000
12/26/2014,-0.008322044695617396,-0.0253481673864797,-0.6295569550951956,0.2115805928569493,-0.37973232406090124,5690900
12/24/2014,-0.005480373445459432,0.07210097285975259,-0.6407360745456484,0.48998608412378536,-0.25064536224562206,4800800
12/23/2014,-0.002927466850353016,-0.05524821299982159,-0.4558351349512472,0.17824534826833122,-0.13467594595858026,11321400
12/22/2014,-0.011744403739398786,0.11302190927250812,-0.09077963872617509,0.7424159132981846,-0.5351978555428559,19176400
12/19/2014,-0.0008738727564860369,-0.30678933740870323,-0.6129452423442104,-0.4193788338414519,-0.04138851083941472,21304200
12/18/2014,-0.015392636536387548,-0.2626943542171757,-0.5084998786020054,-0.8573490049064323,-0.7009240238080887,17456000
12/17/2014,-0.01687690501195751,-0.14461755073895433,-0.6316664339094418,0.11381094790990669,-0.7683490322494673,12804600
12/16/2014,-0.009577141308276176,0.11302190927250812,0.5127720796274291,0.8611009003319866,-0.43674687439066473,15777900
12/15/2014,0.0023717934250721963,0.43309222020990285,0.22464189226373643,0.8044572201258405,0.10605049584394712,12934800
12/12/2014,0.007462668501322672,-0.037240270786627304,-0.014557569006234006,0.4386162494684311,0.33731074332605054,11362800
12/11/2014,0.009936838660771068,0.04075425810274725,-0.12437633541207423,0.37386707214633624,0.4497034449376368,10482700
12/10/2014,-0.005903434493615946,0.3054523831309539,0.1615206857179945,0.6093942975484654,-0.26986351260902997,12192000
12/9/2014,0.011157081158898685,0.007295686510244573,-0.368622874731344,0.21005196675690022,0.5051346974980632,10190800
12/8/2014,0.003025485015580738,0.07929072537025479,-0.40788093299829103,0.4895584425295493,0.13574536690907918,9571300
12/5/2014,-0.0003548793407578807,0.10036896289109319,-0.33194306954424213,0.7251335599933746,-0.01781249611401056,8003700
12/4/2014,0.0007099929002484314,0.3111160996458007,0.24833075824602446,0.5728675368236427,0.0305608413384845,15036200
12/3/2014,0.013479921719050752,0.07975284137559438,-0.6875617254602084,0.11314731573151375,0.6106530366355145,10377100
12/2/2014,-0.0021000875411285877,-0.10785420329631841,-0.6498328569937636,-0.025658560915958417,-0.09709106301665636,9934500
12/1/2014,-0.007365871623991648,0.268364506439714,-0.3593486160146547,0.5191668817719778,-0.3362968011168254,11586100
11/28/2014,0.007773904868335813,0.21300575343799694,-0.5251343834850491,0.6047527397434087,0.3514490983598824,5535500
11/26/2014,-0.003155680169079936,0.07540854290116464,-0.7619839121389305,0.39752115204877375,-0.14504286083608486,9200800
11/25/2014,-0.004220928522319177,-0.29827737204748767,-0.7365798587521164,-0.7225579487708952,-0.19343328372217164,17547400
11/24/2014,-0.028258548715269262,-0.18930665822293496,-0.7986914136190176,-0.11832098664087562,-1.2853763998743764,12913000
11/21/2014,-0.017084660123591472,0.4513620319274145,0.6360941935917084,0.643049195739977,-0.7777866039463803,18891900
11/20/2014,0.005547318581829928,0.10865122564375473,-0.7067827687997608,0.4867630701284497,0.25030324662610587,9240500
11/19/2014,0.0,0.09117329791938161,-0.7853030696629185,0.2856251425536221,-0.0016915968696332813,16690500
11/18/2014,0.0007355093649225865,0.016958063403662023,-0.6153259378216,0.027708055424247285,0.03171996307040929,13817800
11/17/2014,-0.0049613379258117395,0.05158297139728021,-0.5617248569893146,0.29718227118443413,-0.227067434889734,13055700
11/14/2014,-0.0009234348689405638,0.27993498716217263,-0.32469788920881953,0.4843149795716515,-0.04363994035208246,10018600
11/13/2014,0.003696876291936283,-0.14955208666871006,-0.4182794721667794,-0.3196739843966724,0.16624427140030595,20752800
11/12/2014,-0.012891363036673358,-0.15298122970212658,-0.3067553917999541,-0.08859982974430404,-0.5873001143818188,28903200
11/11/2014,-0.01194028029627904,0.077126997220856,-0.649873928914708,-1.1044414818413777,-0.5440958269802993,38985300
11/10/2014,-0.00018878399148011802,1.14073391896255,2.2666191512352403,-0.7507119092018608,-0.01026737842711626,66127000
11/7/2014,0.0415486488848225,0.24228543783080364,-0.4374489735878676,-0.10160770823382077,1.885714925532818,17522200
11/6/2014,0.004170425959368041,0.06582153891514823,-0.7346098920485553,-0.139522325799241,0.18775593916764627,10014600
11/5/2014,-0.005236565452571888,0.0181246620015582,-0.6307910716694145,0.06741686534303346,-0.23957003709448374,9417900
11/4/2014,-0.008349954619713258,0.5436524638104736,0.6083647318809773,0.34592210240599597,-0.3810001720942823,13622000
11/3/2014,0.017755756585104206,-0.03229156066229464,-0.5557710755820119,0.4831172949870544,0.8048889223144227,11794800
10/31/2014,-0.0044964030394389586,0.25899214762325823,-0.3874165116073507,0.12807645005247958,-0.20594710581561618,17692900
10/30/2014,-0.018066847987961987,0.14362746289846792,-0.10440126105616895,0.5727601381773768,-0.8224038858843901,13216700
10/29/2014,0.010119669185636424,-0.02115996929362791,-0.7856762110175709,0.17816862023979757,0.4580087817990569,16643700
10/28/2014,-0.0030965754791776466,-0.13880537391644393,-0.4084726249978039,0.13292027238078702,-0.14235794615846245,14529600
10/27/2014,-0.01242464827334181,0.1833657415605121,-0.17940510934821713,0.6284208439525033,-0.5660989318630929,13283200
10/24/2014,0.0038852729673501635,-0.13660767453074701,-0.2868281685002031,-0.23422334866680267,0.174802458574115,22404900
10/23/2014,-0.019166919246845524,-0.3513443011748163,-0.4234105090953745,-0.9622336991833734,-0.8723761888317132,21880200
10/22/2014,-0.03250655707428503,0.43607581970978354,0.7095652812984277,0.748445299793222,-1.4783482268585135,22382100
10/21/2014,0.013594813999036228,-0.11918961450232285,-0.02005875198919664,0.10759181004823003,0.6158721820094034,28118500
10/20/2014,-0.017053075628531828,-0.17417209219642746,-0.6026060676038713,-0.6686945049772172,-0.776351833296016,14195500
10/17/2014,-0.012085750722919116,-0.21519667367143872,0.32687506146859824,-0.11823969372980499,-0.5507040281956551,29237900
10/16/2014,-0.02150749802683497,0.35740778204063545,0.13692277412851914,0.866349512656443,-0.9787003118566254,44782400
10/15/2014,0.025408308126638354,0.07096345557379544,-0.2227764723408597,-1.374511654810955,1.1525169699207631,41247500
10/14/2014,0.012192783173757531,0.3807993901575649,0.39215606930871183,0.7939069644315587,0.5521829359023678,26904300
10/13/2014,0.0033028559684698594,0.43053854630079424,1.0909788640039808,0.8549757946618218,0.14834533729702631,22121700
10/10/2014,0.018977537160680364,0.4788158033619071,0.852443242260021,0.9163387257397747,0.8603900442324764,27577400
10/9/2014,0.013302945900854166,0.7592407171767735,1.1240494979908624,0.9169234790795394,0.6026136581590351,18968500
10/8/2014,0.027194298574643713,-0.4857182554549139,-0.2528567366489155,-1.3785446488980475,1.2336481284780052,22685800
10/7/2014,-0.028300146065364244,0.09516124107689562,-0.4234105090953745,0.094745571264668,-1.2872660187185805,12404500
10/6/2014,0.0031942502218291887,0.26880258611566743,-0.14477012374095227,0.7560125641653672,0.1434117666495635,8218300
10/3/2014,0.004869882091587931,-0.22803219404298652,-0.30724464036317256,-0.16044042695294894,0.2195297296883933,14501400
10/2/2014,-0.015097893192995543,0.1085256426562965,-0.6494772161081618,-0.8134198210482572,-0.6875348878509886,18053200
10/1/2014,0.0017032551097652593,0.45422492353440963,0.2510386862211006,0.695187925741938,0.07568119116970778,15980000
9/30/2014,0.01605892688456446,0.31185763620026546,0.1149501806093501,0.8156077578484295,0.7278080176360803,14718500
9/29/2014,0.00706584245194947,-0.10196941226682403,-0.601184463517742,-0.1210291468212549,0.31928435512935155,12347300
9/26/2014,0.0014771418020679535,-0.08850948033624285,-0.7720840880202536,0.1686459161745894,0.0654096722827063,10536200
9/25/2014,-0.005531028557115405,0.5007024155244655,0.36283242990167075,0.7001614290226125,-0.25294644280295703,13862100
9/24/2014,0.01705602552940345,0.22997445652798976,-0.4613479130003961,-0.06450290540544215,0.7731026430031883,16100100
9/23/2014,0.0020051038642891483,0.5539589519381921,0.4959360817959764,0.9324543722258329,0.08939310054242251,13311000
9/22/2014,0.016190649150615685,0.4065492939837432,0.23283747278374772,0.30351449591398155,0.733791689085412,14930000
9/19/2014,0.015753687508884937,0.33079909861014867,-0.15982776390586606,0.630408848770666,0.7139420844706239,20877600
9/18/2014,0.0019385970412902423,0.21752070540765261,-0.1861435049977062,0.7959683325026861,0.08637193343153536,14570600
9/17/2014,0.004221671212723772,0.17545843645453735,-0.4755341843227205,0.5776985245114765,0.19008382775180105,10050900
9/16/2014,0.002452268348221991,0.042434969628115056,-0.7748220425459933,0.3465554530537851,0.10970618378854854,9120400
9/15/2014,-0.0036694041586579373,0.1713667629505124,-0.23797056057696336,0.7690548225910024,-0.16837950437729537,13048100
9/12/2014,0.0010522974394948654,0.03808595231641954,-0.7497601142967733,0.3996870074714548,0.04611051232327299,11287800
9/11/2014,-0.0017519620969880744,0.0671469258118028,-0.6372195871991152,0.3849974221814108,-0.08127696914066719,9697000
9/10/2014,-0.0012285012285012335,-0.041472830437156695,-0.649496379052575,-0.23348854874318953,-0.05749801401403575,13539000
9/9/2014,-0.005271463714637141,-0.25217519325797766,-0.6234266583793467,-0.3778335654351302,-0.24115534032841274,20056500
9/8/2014,-0.012895247961574792,-0.04432223052051947,-0.6717399537382999,0.31772981345897106,-0.5874765926258732,11805400
9/5/2014,-0.003221188202913592,-0.18561617417428874,-0.7095739286164827,-0.20333214412692366,-0.14801865652730303,14202700
9/4/2014,-0.014721723254547164,0.26890224369299115,-0.1632330601797213,0.8897005735610128,-0.6704468328981663,13184400
9/3/2014,-0.00018225218326800078,0.056722983267565245,-0.5911078425272808,0.6049102359621844,-0.00997066174068549,8950100
9/2/2014,-0.0016402405985100057,0.08265659695551095,-0.5777307530426927,0.34760454767858884,-0.07620186103054363,9535100
8/29/2014,-0.0010952537622352478,0.18250443842711245,-0.551453643353579,0.5468217136428921,-0.05144505817373483,6758600
8/28/2014,-0.0036549889682933358,0.025850135959441998,-0.641820732996802,0.61695380764488,-0.16772467383415915,5571100
8/27/2014,0.0007336940572266438,0.16964114900855115,-0.3810869105957764,0.6744861860043547,0.03163750013412987,8134700
8/26/2014,0.0,0.19577394338540302,-0.576739390815773,0.6315285219706454,-0.0016915968696332813,9240100
8/25/2014,0.0016495784155136084,-0.01742644228737219,-0.720389107751047,0.3175535051009813,0.07324285092156305,9416200
8/22/2014,-0.008600219264401873,0.15249537340065208,-0.28603419338717756,0.5859538328361485,-0.39236879984488804,8144600
8/21/2014,0.0047988002953119335,0.20032178378257925,-0.3147463656619389,0.8317173522310775,0.2163007379036651,7474600
8/20/2014,0.0036737693547717154,-0.030494763515974577,-0.6291952301829958,0.4890248199516084,0.1651946058855972,7338700
8/19/2014,-0.0025622072211239073,0.19586504806060875,-0.31531286219087007,0.8318609857332386,-0.11808350733347543,7347100
8/18/2014,0.004220183486238475,0.2172270958294153,-0.34345987334089684,0.6039996671095245,0.19001624565834327,7593200
8/15/2014,-0.0018271331993421679,0.18696784957778606,-0.4858719571401344,0.27441678173222633,-0.08469172347534203,10707600
8/14/2014,-0.0047593262903290095,0.034350865469003726,-0.7591180354234164,0.5441619973716301,-0.21789076877314797,6538600
8/13/2014,-0.004782012227000465,0.10423824151526587,-0.4826171348755875,0.6865388766113217,-0.21892130974113855,9125900
8/12/2014,-0.005729107267989096,0.020267045614347147,-0.3880484582683917,0.6559199284492268,-0.26194445022044327,8307400
8/11/2014,-0.0009293494596533298,0.037865317778120404,-0.2552462071094011,0.6556362501871621,-0.043908619054957625,7808500
8/8/2014,-0.004651162790697674,-0.2467551812170284,-0.744749405914855,-0.22199802368455765,-0.2129772878256429,11842300
8/7/2014,-0.015327102803738323,0.3069878296832216,-0.13561358677468843,0.7235885044980418,-0.6979470607115869,11739600
8/6/2014,0.004176195899772227,0.14446591593501557,-0.1519300797968111,0.7984191326436859,0.1880180469243346,10034500
8/5/2014,0.0052929676637819235,0.41687450495738154,0.08540208276851684,0.5642153438626863,0.2387489940911095,13669500
8/4/2014,0.01259868371568258,-0.08555314694591903,-0.5206040992137332,0.3080033978692505,0.5706215458412779,10926600
8/1/2014,-0.008542228729516318,0.1797853744080276,-0.17142977566204387,0.6096804490472011,-0.38973449724496034,9951700
7/31/2014,0.0063682526010160395,0.6702796709797348,0.9237527590224213,0.8154725731321938,0.2875953430928044,15263400
7/30/2014,0.03126744835287548,0.018672706021171465,-0.7731870211616796,0.26997577089695396,1.4186767555091262,12961500
7/29/2014,-0.007579823136617933,0.24266154555615824,1.1166383790783212,0.8898372768204232,-0.3460158531497401,18245900
7/28/2014,-0.004728168585991324,0.02184275094837877,-0.7075359636313572,0.04726609919637225,-0.2164753856988851,8785800
7/25/2014,-0.006212333272428171,0.4406973897198663,0.24833437992662977,0.7310502921109013,-0.2838956793711445,9967700
7/24/2014,0.013605479198482737,0.039744895457020944,-0.66966094094205,0.36566825741806946,0.6163566638767636,13103800
7/23/2014,-0.0076183927513441664,0.03483977344527676,-0.4473406008507281,0.3039814184371147,-0.3477679328046641,13355900
7/22/2014,-0.0014622189994922745,0.16521922271556655,-0.02993663817330612,0.3745248027295177,-0.06811497647153084,15889100
7/21/2014,-0.014827036155463364,0.2454798033363685,0.02168795946228986,0.49634933891524424,-0.6752308213410484,17685000
7/18/2014,0.013377945001857978,0.20016215050671124,-0.5635977962895639,0.5024817673919587,0.6060205990875204,11599000
7/17/2014,-0.006233956614705532,0.2577036567441703,0.4359135321123742,0.816727724360429,-0.284877950476119,15354500
7/16/2014,0.015682619636852024,0.13892252827813614,-0.20405437935177792,0.7196149252732938,0.7107137252144702,18578900
7/15/2014,-0.0029064487358119043,0.10003514940567661,-0.46154511667525144,0.5338733182634717,-0.1337211681850956,9857700
7/14/2014,0.0029149208036968006,0.000790497982452273,-0.5660154319937181,-0.004192130783151538,0.13072283018995487,13698200
7/11/2014,-0.009082652299412394,0.008474179194948342,-0.7071498101897642,0.4166304055434668,-0.41428400723046066,7054500
7/10/2014,-0.003483006479981838,0.09553580254430956,-0.27472871026640144,0.5584548626145914,-0.15991212447598407,10154300
7/9/2014,0.006806456828431625,-0.39497582434690176,-0.8115558461700078,-0.9234488397291675,0.30750139393121384,15854000
7/8/2014,-0.025945532614653703,0.38492912998443934,0.3902124386952776,0.8729459128379757,-1.1803043507970272,14614200
7/7/2014,0.016319620778097527,0.2753012676497128,-0.07587729046717845,0.49943736445304077,0.7396504088620539,11241400
7/3/2014,0.013289073458840919,0.04376719294621819,-0.7338247299478023,0.4058648665570668,0.6019834827323874,7634900
7/2/2014,-0.00619309631354842,-0.04377224375272769,-0.7723918710357697,0.21625582863282494,-0.28302181312915325,9186900
7/1/2014,-0.008247800435340954,0.003231551824807902,-0.5220712142269741,0.35444822177285484,-0.37635967284701444,11240700
6/30/2014,-0.007946793421792714,0.2104122430128573,-0.5329013054794971,0.8007812303373495,-0.3626860007563859,15698900
6/27/2014,0.008383029061102838,-0.08452815534580166,-0.6536549962917197,0.09487014996134076,0.3791194319384458,16207900
6/26/2014,-0.009791298544406099,-0.07318002200571261,-0.7714521802418688,0.1591921738168433,-0.4464752717065877,9388100
6/25/2014,-0.007276101017764889,-0.13260185421981469,-0.6373230989156504,-0.14034534569551033,-0.33221884353553244,13445800
6/24/2014,-0.010712272330619669,0.022736856625976524,-0.3378733980480385,0.36720468150498986,-0.48831181700267745,11716900
6/23/2014,-0.0039893427809526245,0.26712125387957053,-0.3630718498063647,0.8565715328654662,-0.18291317174543265,7969900
6/20/2014,0.005912683578104086,0.3518227333353232,-0.10941187706430772,0.7534802555078661,0.2669004716992196,17417300
6/19/2014,0.0037921310659033217,-0.017148211781231385,-0.7976763373631541,0.31153439885632495,0.17057135510821791,9397100
6/18/2014,-0.005288987632961679,-0.06296707492812191,-0.6759079730778668,-0.03315306466428794,-0.24195138926457632,9800900
6/17/2014,-0.008735263957462899,0.1494394278537894,-0.6200700025208803,0.6615366095206209,-0.39850339727080636,7994100
6/16/2014,0.002873505692078417,0.12664105117257887,-0.6478370499586978,0.6027034086674399,0.1288414897879787,7060600
6/13/2014,0.0022923210044822557,0.19454217331730855,-0.44480224804365487,0.7077457367339824,0.10244034800524517,9774000
6/12/2014,0.003811644676736259,0.036324226602703055,-0.6624207678928193,0.5752109619175559,0.17145778865901426,9774700
6/11/2014,0.0007594646196873547,0.05441591283543146,-0.7165496286454504,0.7089042316956434,0.03280816461973281,10123400
6/10/2014,0.003225232464906642,0.14447825849534285,-0.5688660790246045,0.4289917810075068,0.1448191791463035,10248100
6/9/2014,0.0013237518660410065,0.027751918134018654,-0.46168339923546337,0.621512766456743,0.05844171607958206,11687900
6/6/2014,-0.000755448522087917,0.11751222732203735,-0.7035105235605086,0.19303320495860404,-0.03600892140840501,9221000
6/5/2014,-0.003780022680022552,-0.008701046165004438,-0.7435532108198029,0.04189979972831646,-0.1734045081818926,7340500
6/4/2014,-0.007968089697744193,0.10847653203868002,-0.6612479195320068,0.43793021078746214,-0.3636534144079139,13732400
6/3/2014,0.0005737043302027028,0.13118981407432195,-0.6069331798986323,0.8563507362830627,0.02436973902980604,7800000
6/2/2014,0.004587175076452589,-0.09042864683219642,-0.5537723970297935,0.24738140949750015,0.20668736107672767,10268500
5/30/2014,-0.006849314938178929,0.10391684678164151,-0.7018640504162741,0.4220629670160958,-0.3128314783166537,10831800
5/29/2014,-0.002490440565317231,0.10845869646232835,-0.6742235974761013,0.5257490173645535,-0.1148234048296373,9493600
5/28/2014,-0.004225120030727884,0.2596789666102038,-0.38535965868545624,0.538975390815311,-0.19362368895848145,8653600
5/27/2014,0.004050202663460091,0.11758599852456317,-0.523830922010389,0.6457212597058901,0.18229462480649142,9389400
5/23/2014,-0.001728774457764538,0.06729649036083415,-0.6191636305364103,0.6752436638825613,-0.08022363762004794,9126000
5/22/2014,-0.005195304883677088,-0.08462073075831532,-0.42537863955543853,0.26573646953691604,-0.23769571701572306,11172400
5/21/2014,-0.0067698838148958825,-0.23405247725144693,-0.7829810231597404,-0.28673642886208145,-0.309223206466902,12581200
5/20/2014,-0.01363186031672287,0.1787040348861302,-0.41710901121988603,0.6369478398478663,-0.6209382574670764,12495000
5/19/2014,0.004935833961072697,-0.1951037518501315,-0.7686405961164168,-0.7582534672403524,0.22252568724588834,14001400
5/16/2014,-0.013948977840904611,0.12722669712686274,-0.6544104651478234,0.41605410847725105,-0.6353437724374407,12730900
5/15/2014,0.0023909544210192054,-0.13259075153172667,-0.7679847971647698,-0.8249992942417947,0.10692091136158201,16512700
5/14/2014,-0.00954082668374424,0.27515984347621425,-0.22474394632011854,0.7256925737554638,-0.4350972308754178,15818000
5/13/2014,0.005619084663091054,0.4639412299631743,0.25475996305379084,0.8361462076368336,0.2535633230303907,25056600
5/12/2014,0.010776311898297582,0.3288356800861733,-0.03775299583715773,0.6832263094413974,0.4878377117890594,14855300
5/9/2014,0.006910128058830074,0.14563782649525364,-0.6431604585501138,-0.4331734171300336,0.31221080715382304,15366400
5/8/2014,0.0019607450980392033,0.36879019765736426,0.09458734296144418,0.47162435492603394,0.08737804043834987,18962300
5/7/2014,0.012524540607614066,0.24621104363734414,-0.20562509878836943,0.2813710448858039,0.5672534896104277,14298800
5/6/2014,0.0013528990586433069,0.24603109563432587,-0.11030631211303774,0.6442005161545834,0.059765768796193,16032100
5/5/2014,0.012545801726581778,-0.17235046971215773,-0.7974289884094409,-0.12630179707172212,0.5682193062059251,13546700
5/2/2014,-0.008196721467722613,0.29114138501918263,-0.29113750049765463,0.435321453333954,-0.37403933802920825,13382700
5/1/2014,0.0015376129451780377,-0.019223360316269478,-0.8245612571196802,0.3761550089650531,0.06815666004251035,13498200
4/30/2014,-0.0067166185623368894,0.007429322500049019,-0.5083307127266932,0.29673241763397923,-0.30680355654336405,15215800
4/29/2014,-0.004057167853831899,0.32045906548543396,-0.20333830176211753,0.4607409590969037,-0.18599422223373233,17131900
4/28/2014,0.0029098351679890553,0.03488338380274931,-0.6731476829179796,-0.44452360603923446,0.1304918079482491,21592000
4/25/2014,-0.01411992235744825,0.2482231245602003,-0.2241933053428342,0.8075942296058053,-0.6431091704504498,16369200
4/24/2014,0.007847714187802281,0.10376973328690552,-0.04877528396634691,0.5958688555700065,0.354801991768316,16884600
