Date,movement_percentage,Open,High,Low,Close,Volume
2014-04-07,0.002725254310951114,0.24087529849380682,0.7119083086786778,0.6625956380709159,0.1616061489441564,11426300
2014-04-04,0.016850879087712968,0.6417750820852292,0.06357790426874574,0.8767126858106231,1.006543214986049,10412800
2014-04-03,0.0016037063721259762,0.41908416864555204,-0.03856161901315718,0.5062633209836287,0.09451974109795601,8313100
2014-04-02,0.0044476072664580545,0.02779880817905103,-0.7764903294681597,0.26753575951466574,0.26463025413692615,7060000
2014-04-01,-0.0015940489123990847,0.36589563461435026,-0.1580767068113585,0.3468052989099932,-0.09675689343869569,7715400
2014-03-31,0.00709599090111751,-0.8760734873015774,-0.8271715476070804,-0.2393044376348498,0.42304572484259906,14181200
2014-03-28,-0.013915800598907983,0.3029636615107103,0.7053695084132181,0.5854197963948884,-0.8337936534426079,8960300
2014-03-27,-0.004465880671668454,0.21225509128383938,-0.30114661531914033,0.2751741198445698,-0.26853811651314796,11123800
2014-03-26,0.005203660506011238,-0.7700776229908002,-0.2036075486114984,-0.09325132319537632,0.3098542648334628,13073600
2014-03-25,-0.01481615494466267,-1.7378453243594885,-0.4484389556928574,-1.3391369936282382,-0.8876491657702177,14115700
2014-03-24,-0.025548107003951995,1.4736828642391409,0.9479304705709647,0.5715252875565463,-1.5295906182145536,15500800
2014-03-21,0.016362979106786524,2.469052059800573,2.3992030109256355,0.8588496645263713,0.9773590348226343,23424900
2014-03-20,0.017014270032930972,0.318264695772174,-0.45199971787257104,0.4690109552581291,1.016316592663298,8460800
2014-03-19,0.007195574743658815,0.9050611087250201,0.6041526177411036,0.359050360541005,0.4290024227637009,10048400
2014-03-18,0.006608304818420974,-0.0631867786081536,-0.6091007877220903,0.6037756267485874,0.3938743391959278,7070900
2014-03-17,-0.0017743612176301035,-0.4020121891157054,-0.6252411257268998,0.4261590885195002,-0.10754243762246447,9509400
2014-03-14,-0.00995373302359525,-0.2218609895646567,-0.40225028225608567,0.22604687750443717,-0.596798985564147,12117800
2014-03-13,0.001615798893791695,1.079085302508463,0.7447467314870945,0.8114998923298574,0.09524306625622762,10120000
2014-03-12,0.01828284606053338,-0.5400234129445064,-0.7443683052460385,0.04842526171998481,1.0921976190782663,9498300
2014-03-11,-0.0021123393396877336,0.9197719862094185,0.30263715681767533,0.7334376245922543,-0.1277589057327808,10885500
2014-03-10,0.011113088924203368,0.15527208875047618,-0.4504011531798628,0.4195834921596832,0.6633320888986957,7383200
2014-03-07,0.0026169050942080104,-0.15120690270622641,-0.7794267347979588,0.34211459200641353,0.15512514220996662,10634200
2014-03-06,-0.003654132527333702,-0.25416000957319435,-0.301852943851547,0.5297553870386645,-0.21998266453997492,10605700
2014-03-05,-0.006636343228653327,0.6718795839252454,-0.01610977102260924,0.3519906157735543,-0.3983663042099932,9042300
2014-03-04,0.0031645569063896415,-0.02385470112796914,-0.3986427850588311,0.6870675421154392,0.18788343238899793,10995900
2014-03-03,-0.011216315961859168,-0.4138613342343725,-0.3590739760550149,0.17077452751006242,-0.6723215299011756,9821800
2014-02-28,0.010102871680356977,-0.33254271381939915,-0.1666258235334003,0.3848773301789143,0.6029050276132684,11886600
2014-02-27,-0.0057905244502360325,-0.5414527479144665,-0.9266767471786038,-0.12969274471478398,-0.34777288633761555,9055500
2014-02-26,-0.006883162725026358,-0.3498437688889501,-0.6420374261063362,0.36186870899435053,-0.4131300363919765,10139500
2014-02-25,-0.006397725253243407,0.2902342964025218,-0.1347755189568331,0.7469566276906675,-0.3840931534478837,8514500
2014-02-24,0.0048291897692721,-0.40259246909766633,0.29718107494929547,0.4254421436777326,0.28745495785629327,11012500
2014-02-21,-0.0026700071199715764,-0.23362311563258106,-0.42224159984545473,0.5857245464174223,-0.1611163101340586,11666600
2014-02-20,-0.003926432338504893,-0.9174395496069935,-0.6226834044851786,-0.34046575546696917,-0.23627052487683045,10133100
2014-02-19,-0.01379681036020772,0.5344807768665808,0.1175505487838833,0.8428580935426272,-0.8266761443225598,10297100
2014-02-18,0.011809556471483415,-0.616719611721946,-0.5374355337045755,0.014541536092336237,0.7049919273336277,11201100
2014-02-14,-0.00448913637078715,-0.6459491835147473,-0.6375289553356704,0.12477118046228027,-0.26992917726215543,8681900
2014-02-13,-0.006132774280894213,-0.8627725010770136,-0.7552831026351103,-0.20885689396418378,-0.36824487057476074,10243400
2014-02-12,-0.0018148458009018325,0.5881730907744989,0.23818223904590463,0.6781498053943996,-0.10996405971353498,13629700
2014-02-11,0.012727290909090914,-1.3008520096877778,-0.8587578877809862,-1.1233221862851186,0.7598870456290896,15352600
2014-02-10,-0.014542225950767887,-0.7993186463315126,-0.7545638052025213,-0.18020057963640565,-0.8712638543901486,10609600
2014-02-07,-0.002186172384517623,-1.4969305960852406,-0.8573207243295301,-1.2738377387170716,-0.13217529631807592,14497100
2014-02-06,-0.018258170531312762,-0.6933351003433325,-0.7681507180174167,-0.7084581371953576,-1.0935364519622581,12244800
2014-02-05,-0.00446347405616527,1.0287232102215709,1.9947555591317605,0.2653755064980843,-0.2683941626226533,24506300
2014-02-04,-0.000373640955980468,-1.2582828484485467,-0.9256914526780726,-0.9533064281964716,-0.023757083917566778,18181900
2014-02-03,-0.026723903073216385,1.1698951247416758,0.9915773653509361,0.6469119374820499,-1.5999219272170524,15488600
2014-01-31,0.017089073844505673,0.4722791004448649,-0.03656294174948981,0.5661114323806533,1.0207910505424789,16290000
2014-01-30,0.010194392860215343,-1.4363447221991352,-0.6616999245979047,-0.9871537344971559,0.6083794500485376,17371800
2014-01-29,-0.024294506607905303,0.6897001184869296,0.19309432851164327,0.17931884767487555,-1.4546053727925468,19346100
2014-01-28,0.012641256706402093,-0.691303375537215,-0.5514130999248125,-0.1881760963664681,0.7547408317130277,15078200
2014-01-27,-0.0064308682888381255,0.4622699354284279,1.871400991391457,0.9251183807900627,-0.386075634201665,31002000
2014-01-24,-0.010470188663053272,-0.9992738410968073,-0.5990618733905148,-0.5556579915279807,-0.6276912483589455,18261300
2014-01-23,-0.0073105425163523955,-0.5521181879771553,-0.6695240341376383,-0.37351813588901833,-0.4386941464880306,15877800
2014-01-22,-0.00484496142809928,0.6013085661675978,0.2121282109914807,0.8016775769388678,-0.291213176002098,10653600
2014-01-21,0.009347692671769938,0.28464924893474586,-0.18015247196938894,0.7154571098350563,0.5577333098353943,11035500
2014-01-17,0.0023152420484182108,0.9470858619946744,0.32567886793437995,0.5242058669874055,0.1370808933451563,16758800
2014-01-16,0.010587083530566239,-0.48677857299529803,-0.08225848301317738,0.23518017358548435,0.6318685988905856,7769600
2014-01-15,0.0003809523809524405,0.18325462441435938,-0.2618970086356814,0.6320043216643986,0.021379601378767144,10488000
2014-01-14,0.00913937547600908,-0.6481183079809568,-0.7656079511116288,-0.49299385989643085,0.545272627708135,21190700
2014-01-13,0.0022641320754716973,-3.061211036164942,-0.37597035504270304,-3.0468412559093188,0.13402370392738397,37291300
2014-01-10,-0.06099393940124133,-0.0716323919197724,-0.5845674340924036,0.23525098111247908,-3.6498152526992813,8143100
2014-01-09,-0.007217341475193573,0.44585210829749455,-0.030443302172912662,0.5959643289591846,-0.4331192416244701,9323900
2014-01-08,0.005452362681744618,0.4581601906830662,-0.2812871818267124,0.5795566348134987,0.32473061119005586,13695700
2014-01-07,0.006426993243081082,-0.2175626706241257,-0.3982720060022017,0.6179072437302269,0.38302902276369344,9995800
2014-01-06,-0.0073837356339306395,0.1049791989280866,-0.18595552035478521,0.5063856330771122,-0.44307225924398935,9931400
2014-01-03,-0.00020108563727038183,-0.35187591692096837,-0.4319840837777661,0.4334704112760163,-0.013435530922567917,6435000
2014-01-02,-0.004826020510758092,0.5794056681995997,0.10331295903297795,0.5774619050894837,-0.29008020784108857,7886500
2013-12-31,0.011315356180426155,-0.452119883111957,-0.8868399475307064,-0.015701761913175894,0.675430888401747,8474900
2013-12-30,-0.002197802241714319,-0.2916826875287283,-0.9432946424796461,-0.18096153448982993,-0.13287094678122888,6321900
2013-12-27,-0.0030035643372760905,-0.027607195730578397,-0.7352320744670159,0.4522482414901661,-0.18106833781428208,4244300
2013-12-26,-0.0014059047719238483,-0.41091709693047435,-0.8864728270010284,0.2694583518747247,-0.08550288092183372,5069800
2013-12-24,-0.006234935514180839,0.03150194959593105,-0.4477365078273883,0.5952315431728842,-0.37435573746246503,4252900
2013-12-23,-0.0010119206638332257,0.12062032593306053,-0.2945956649379006,0.7233148270221528,-0.061936363927498406,8263900
2013-12-20,-0.0008103930143760861,-0.6817508470739857,-0.6950596045995912,-0.3417535966013644,-0.04988180467439155,16805100
2013-12-19,-0.010746127331711347,-0.058254682303825335,-0.634458149718287,0.44255629376300765,-0.644196770258904,8762400
2013-12-18,0.002254580810523124,-1.5419571245046286,-0.8855219138284374,-1.3896549633377182,0.13345238634602968,13549700
2013-12-17,-0.020449896914114644,0.04773524742091548,-0.7466893345611982,0.37687764663616763,-1.2246365546987987,13900000
2013-12-16,0.003966555157972703,0.3218877019978058,0.03586765676807249,0.5485145558967328,0.235855685678499,11349200
2013-12-13,0.006030380536494003,0.5472121489982653,0.06893199524789995,0.3261671774551742,0.3593052737646458,8396300
2013-12-12,-0.0012402025374079622,0.3810383384506613,-0.04675516405815757,0.38164296145121335,-0.07559125137757962,11611700
2013-12-11,0.013038100165562914,0.8403138758813128,0.17257444635844635,0.5551310964359645,0.7784783833866966,14504000
2013-12-10,0.009805903783331881,-0.22057940695040262,-0.7146681926077642,0.32056688790261584,0.5851416233329882,10236400
2013-12-09,0.002630002023062918,-0.26436039534433103,-0.3922311314924838,0.2673416125182073,0.15590854689583183,9331500
2013-12-06,-0.0034302259194868997,-0.38398992515798197,-0.60007245360441,0.13673624540788104,-0.20658948758027865,7403200
2013-12-05,-0.011743227611727696,0.15199205398983737,-0.09434421941995473,0.850907195443576,-0.7038392284482657,8721900
2013-12-04,0.010243802289616835,0.43287500230809073,-0.2939359787880833,0.025270099553243646,0.6113349199107947,11451600
2013-12-03,0.009125876918964234,0.09021298054417548,-0.37550861664453133,0.23359455134702564,0.5444651992675762,13604400
2013-12-02,0.008440555001629957,-0.6408220738692272,-0.4928759331465481,0.1311058032785126,0.5034720468033296,14829900
2013-11-29,-0.006974850538062961,-0.05700055375350287,-0.716503453164264,0.2890746770000259,-0.4186144261420479,6900000
2013-11-27,0.0,-0.35117195107339727,-0.7921030361925088,0.43445708152030554,-0.00140741102956881,11565500
2013-11-26,-0.005017057795823488,0.12009324019462343,-0.6203881863964141,0.15801807658356043,-0.3015072764273453,22939300
2013-11-25,0.0016135134484261667,-1.0460418433612049,-0.6019404461546943,-0.3877878846266975,0.09510636026747686,18282100
2013-11-22,-0.01449861055175184,-0.6720796634330573,-0.7508595885716081,-3.4242587761369355e-05,-0.8686549597138911,13967900
2013-11-21,-0.006538618850400881,-0.601143914286184,-0.7883325918430086,0.0683779182494369,-0.39252083183292147,12837100
2013-11-20,-0.010078116208928756,-0.22658685290346614,-0.37585837428618646,0.210167500448605,-0.6042390786815507,8251900
2013-11-19,-0.0012466444785654534,-0.028660668545435433,-0.7473846228727359,0.1339290235816008,-0.07597658193444068,8345300
2013-11-18,-0.00124822134387346,0.047637717899003874,-0.4528976738021683,0.4913063456588713,-0.07607090356395703,7930100
2013-11-15,0.0012497813476267427,-0.6690325900403831,-0.5318773320591096,0.09625127670297132,0.07334939454513116,11991500
2013-11-14,-0.00520074890784273,-0.4579671059019508,-0.844827529948237,0.3191530981406873,-0.31249492700566306,11280600
2013-11-13,-0.010037641154328668,-0.9270902663504214,-0.8836161312329309,-0.3947387246389363,-0.6018180265566283,14157400
2013-11-12,0.005280946345585128,-0.9838152002677478,-0.8641366812799054,-0.5780902917338093,0.3144771874700302,13950600
2013-11-11,-0.012397562513133082,-0.13851232337490274,-0.6427294756092902,0.6939187663821302,-0.7429788644317837,7533400
2013-11-08,-0.004255340425531922,-1.3606512295752649,-0.8024333553690366,-0.8936961794941731,-0.2559444606100833,17423800
2013-11-07,-0.020940150020088664,0.5296972294321696,-0.08004634638295666,0.8460645171721272,-1.2539614891725652,11675400
2013-11-06,0.0030554124836316694,-0.6360421668374837,-0.8203476430175908,-0.29645149653154845,0.18135485968532544,12361300
2013-11-05,-0.013054787055152164,0.373466021524574,-0.07130038869135481,0.8452628263121617,-0.7822913468911721,10420500
2013-11-04,0.007936507761540978,0.3224444349016302,0.18961461297016455,0.8062792152027184,0.47332200367830224,16177500
2013-11-01,-0.010717431961561124,-0.5815246319073164,-0.6934403147914358,-0.2961505132790436,-0.6424803306502612,20893500
2013-10-31,-0.0030952907362368667,0.3594399172322573,-0.17050770740360463,0.9251183807900627,-0.18655503561641773,14994200
2013-10-30,0.003326724329119395,0.8280726615578651,0.13917778681724507,0.6649039282286727,0.19758362395816675,9958500
2013-10-29,0.007515472700465473,-0.2715275561191557,-0.7573480075622425,-0.06823323123834917,0.44813740938048163,15890000
2013-10-28,-0.005046160375333046,0.35739133288151753,0.032732488199237145,0.6455712766051622,-0.3032480736333889,27297600
2013-10-25,0.026240420120856395,-0.45486643991859815,-0.8623507814450028,-0.4174361271200801,1.5681871335669673,17894000
2013-10-24,-0.006875805610747477,0.9215551050302617,0.3607410532931112,0.8663386500052974,-0.41268996392428037,11201100
2013-10-23,0.007356122731368965,0.06479619243719958,-0.6196663678440065,0.7695254823274877,0.43860574635742955,9650700
2013-10-22,-0.0019329896492054695,-0.2505169411030587,-0.4366461170059479,0.2820587799644396,-0.11703094122385359,15841500
2013-10-21,0.0008607058131976286,0.30124974004414357,-0.5180697947977473,0.08792568380485642,0.050076488339237245,16678000
2013-10-18,0.0021501398473505384,1.19690262847032,0.7539311771675734,0.6531262997423114,0.12720515534617016,20632400
2013-10-17,0.01072731150552861,0.032950350730663,-0.60345803881623,0.5022347720299002,0.6402564624799344,13878500
2013-10-16,0.0012735512359679795,-0.8682848417503445,-0.9432946424796461,-0.22671929890785988,0.07477121198915478,11102700
2013-10-15,-0.012719907259695016,-0.07685571401711275,-0.41750756632574093,0.6334440916176092,-0.7622602079984124,14161000
2013-10-14,0.003865149237706672,0.08022097113131901,-0.2785200492731614,0.32465183531474817,0.22978999852462773,20674500
2013-10-11,0.011550823529411693,0.20331084100371807,-0.5450019851341963,0.657039286951792,0.6895155815848598,10253500
2013-10-10,0.004229244994095059,0.17159432340756967,-0.6656673217648454,-0.08549135202371692,0.25156871663607155,17262400
2013-10-09,-0.004632596140972869,0.6530460629296779,0.15246813450162236,0.6760787710099438,-0.27851035361586723,15353400
2013-10-08,0.010154431986460691,0.1399777214678655,-0.15438322199131727,0.7165105563756639,0.6059891541175356,14020700
2013-10-07,0.002931916230366557,0.047746365266029316,-0.27468163298702664,0.5280368063990133,0.17396781921453774,9195800
2013-10-04,0.00709962428689952,0.06262067068526225,-0.689449482449718,0.38062880454182685,0.4232630591107094,11570800
2013-10-03,0.0026954385237404114,-0.21034337314473073,-0.18381410604598442,0.25101773618365397,0.15982269057217643,17900500
2013-10-02,0.00020674110407903137,0.12305760067103293,-0.5928367193877703,0.4570909939902631,0.010958995743325158,13975300
2013-10-01,0.007649431623928646,0.2725026395839146,0.0034834951114438182,-0.17104125388311983,0.45615028396478785,27339200
2013-09-30,-0.023184262487309707,0.04801483460176758,-0.42900086136487,0.31648029619322704,-1.388195113092775,16244000
2013-09-27,0.003780718257073755,-0.3355664322368705,-0.7068224687885968,-0.022296716835864698,0.22473968279088477,10510300
2013-09-26,-0.002301757641729217,0.15555073124372554,-0.31124209253570867,0.6022502938504778,-0.13908913338012155,10261100
2013-09-25,-0.0002097734899328873,0.0018349023901886806,-0.31110157453267423,0.4502183350321599,-0.013955202714426362,11356300
2013-09-24,-0.002936836708069572,0.15604047258296724,0.4238737223123562,0.9060683316764108,-0.1770769641131713,13300600
2013-09-23,0.0031559226416142607,0.17092554219376643,-0.19273026425702106,0.6592320423737147,0.1873669660052429,12605700
2013-09-20,0.006921098993288661,0.49035552279774486,-0.1782675249913004,0.6610596192027067,0.4125844066488399,27961000
2013-09-19,0.005207248706821441,0.3207663765044459,-0.4944587848839313,0.6248981050215686,0.31006889632147844,9328000
2013-09-18,0.0029010361749289247,-0.8916074773081182,-0.34010820553651533,-0.5155142453592584,0.17212070067266705,14008700
2013-09-17,-0.00805793355132501,0.15450026783129056,-0.5117413868677296,0.7930899430701231,-0.483400019556004,7703300
2013-09-16,0.0037492398979062065,0.09309076026531031,-0.4351829046792931,0.7559972966151174,0.22285677616840688,9428200
2013-09-13,-0.00830043594730109,0.13986209370494437,-0.5491690980135718,0.6977330728692551,-0.4979055204596718,7681000
2013-09-12,0.0012554299800078001,-0.07474919096020816,-0.6874315963814301,0.5466350803427895,0.07368727261755091,9502400
2013-09-11,0.006060627212565479,-0.16563847901546325,-0.21946905821698748,0.5865286636057147,0.36111450614488466,13379100
2013-09-10,-0.003323618681421373,-0.18147104846791842,-0.11890871235977152,0.6986410594650712,-0.20021267888165603,30808600
2013-09-09,-0.005002042517715714,-0.21310507157143238,-0.7263075424317396,0.43194276867735387,-0.30060912393988504,29180200
2013-09-06,-0.005236698565701778,0.12529770251517913,-0.288886678271021,0.10519246391853063,-0.3146452884173993,26664900
2013-09-05,0.00042105704691286646,0.43378825905871626,-0.388263785371415,0.4486190083531477,0.02377849837106797,7898200
2013-09-04,0.00357823631143905,-0.8436090735857308,-0.5482598236004806,-0.157424687453136,0.21262804144582026,11065200
2013-09-03,-0.009857403523489856,0.4831043413111279,-0.04562002804956548,0.5414946078024718,-0.5910369490893962,14212400
2013-08-30,0.001694598637885869,-0.3081367830997978,-0.5649205013354618,0.4081030919992304,0.09995654446564733,8326300
2013-08-29,-0.004017826093934683,-0.2004537970383961,-0.3434405684770607,0.3291215659871552,-0.24173732530426487,9695400
2013-08-28,-0.00021227177122164537,-0.48066095087352434,-0.3233180947291784,-0.2671379441224666,-0.01410463967708172,9812200
2013-08-27,0.00042473985984271595,0.3285455541927884,-0.12368107252355795,0.579123924101314,0.02399878916887714,10842400
2013-08-26,0.010825684338236441,0.2788747910705258,-0.38954589269175566,0.7539748592764911,0.6461407227487654,9220200
2013-08-23,0.0023099748490124266,0.3857257473606849,-0.450020863191749,0.3939008700982708,0.13676583103233955,9176300
2013-08-22,0.0016761156505343156,-0.2741040004748865,-0.608431714653111,0.14856488133105733,0.0988509678025765,8630300
2013-08-21,-0.007320685895823268,0.15626791443169014,0.20761498391569583,0.619837508193603,-0.4393008819369229,10800000
2013-08-20,0.002107079690414582,0.14053113377586549,0.6804265292703054,0.9251183807900627,0.12462947297886201,14095000
2013-08-19,0.00042054246382376237,-0.16761111204743365,-0.5078511958889498,0.6777013597839294,0.0237477181165633,8378300
2013-08-16,0.0025220469725915516,0.14012252236232225,-0.3509958119898157,0.5074673061571917,0.14945111757491336,13200400
2013-08-15,0.005660377239824442,0.47547487277224243,-0.1776375044437057,0.6985863010237741,0.3371731907697657,11341500
2013-08-14,0.012507796278761737,-0.02834673431715411,-0.5748939972819365,0.6268142855018776,0.7467577751087856,8530900
2013-08-13,-0.0028824377187564457,0.1380380742043445,-0.12657648795082505,0.27069556814920825,-0.17382303919641248,7455100
2013-08-12,0.000825954986578644,-0.466923695947543,-0.2826843367328247,0.2151826292767681,0.04799783610615052,9935100
2013-08-09,-0.0016505466958830956,0.07756588155569953,-0.18428297816361602,0.681842856971472,-0.10013635963358691,7888200
2013-08-08,0.0016532755043041094,0.2891361205332469,-0.22439713507958778,0.40200546715239005,0.0974847637267481,8631400
2013-08-07,0.0016504641706113485,-0.3000922164300067,-0.5553387093773865,0.5520827821874762,0.09731660125042993,9666300
2013-08-06,-0.0022657055049578774,0.062358662873975006,-0.651666464141389,0.27082878491014795,-0.13693264209923575,9944500
2013-08-05,0.001857968659330408,-0.20960012395396554,-0.6910186828563152,0.06678907334490834,0.1097286705683887,6789100
2013-08-02,0.0002060993242550874,-0.14916201656447928,-0.9432946424796461,0.25351749130375,0.010920607100707481,8922200
2013-08-01,0.0008240832133481771,-0.20938702169222925,-0.7494413231136849,-0.08145252247856737,0.04788587429160474,13547800
2013-07-31,-0.008439769104990995,0.5039451957114247,0.15154976915974447,0.5491475176944887,-0.5062398597417483,21576400
2013-07-30,-0.002491156424793706,0.36791882705591733,1.0754647620186746,0.5293590343537561,-0.15041819348213215,16778200
2013-07-29,0.0060354007499563884,-0.10429813047128608,-0.06660416565776248,0.5692005713558375,0.3596055623890961,10291600
2013-07-26,0.003103061646669291,-0.6632278363347489,-0.9432946424796461,-0.4007955030495688,0.18420503761745147,9846200
2013-07-25,-0.0065993810435396,-0.9719473341274718,-0.9041912409253685,-0.6163852804567482,-0.3961553775615754,10040400
2013-07-24,-0.008303882429058778,0.2319734712280483,-0.4110030732924179,0.43225246685637886,-0.4981116748939357,8941200
2013-07-23,0.0033493824576093065,-0.1816622710329673,-0.373482732216615,0.1882949957040883,0.19893894047768343,9242000
2013-07-22,-0.004381368662632929,0.20149536213136085,0.10266291509127949,0.6025209360565633,-0.2634829539919678,11318700
2013-07-19,0.0014668901620516139,-0.48892844450668255,-0.6871202313319229,-0.19283143440851996,0.08633595532181444,14228700
2013-07-18,-0.00816068198031626,0.9759702494602777,0.5070905638663584,0.8295897126257996,-0.4895460100877022,17822000
2013-07-17,0.015400822134986395,0.23025208927918353,0.30898949910645795,0.9251183807900627,0.9198067423277945,9507800
2013-07-16,0.0020776853921111874,0.5033190104686334,0.22829329690761294,0.5496077455190665,0.1228712263484056,15273600
2013-07-15,0.006012855069458973,-0.01327373293746763,-0.22513794621875427,0.43987096305279316,0.35825697204831713,9654400
2013-07-12,0.0004122217642208058,-0.20955504637819095,-0.7104762414835838,0.2721711541935029,0.02325000791818392,8855500
2013-07-11,-0.0047383600177510685,0.18388870781594419,-0.5729093569756692,0.58772015455809,-0.2848367158936753,11442000
2013-07-10,-0.0072449180864226515,-0.5177528824511127,-0.5112934499235008,0.22651815545118759,-0.43476876165289546,7780700
2013-07-09,-0.007089241182010938,0.15574902987803457,-0.19178455627289992,0.9061062371445865,-0.42545680632752464,10316700
2013-07-08,-0.004409890894789884,-0.06000375817320668,-0.50628184427269,0.6004191998254542,-0.26518903719441417,10977400
2013-07-05,-0.005273149124657246,-0.3556133848872995,-0.6637246251768429,-0.13095826796559903,-0.31682561168282586,8103000
2013-07-03,-0.012934711620016899,-0.10837772116075312,-0.5791325816958112,0.16645145048206147,-0.7751089257614678,6874000
2013-07-02,0.0,-0.7224282530949991,-0.5791325816958112,-0.0864401200270262,-0.00140741102956881,11315900
2013-07-01,-0.004940902361780918,-0.09310665616304832,0.1342744749083522,0.7296239261558951,-0.2969519700235564,13112200
2013-06-28,0.0028065846286701216,1.5954886450048504,1.1449940243831245,0.9251183807900627,0.16647099571163848,16339800
2013-06-27,0.017868632553958316,-0.38570973420004595,-0.7839406892997416,0.1398579128356244,1.0674210622539502,11639800
2013-06-26,-0.012478849671718402,-0.13944573681906472,-0.4995427211529392,0.12993493819401483,-0.7478411295965062,11435900
2013-06-25,-0.009852195541919018,0.4774494112392049,-0.026592858492176946,0.6313067988949013,-0.5907254289451159,12023000
2013-06-24,0.003893575600259566,0.09659076750000962,-0.030146233740795995,0.24220979707678275,0.23149034719970032,18080700
2013-06-21,0.012712777418659846,-0.20089042757299744,0.25894598759114523,0.28931028944056364,0.7590189080269222,24287800
2013-06-20,-0.014680829787234048,1.75856966596407,1.3139907483744058,0.7295758499128719,-0.8795545686613153,17824900
2013-06-19,0.027423903532198167,0.20208284139846852,0.2244935169712706,0.6777013597839294,1.6389782679126443,17994200
2013-06-18,0.0035728876177852967,0.20137606486704665,-0.35161600778512614,0.754440803338063,0.21230810448060983,11816800
2013-06-17,0.001047099476439784,0.814496282191822,0.5343596239196917,0.47045804168950556,0.06122579447172019,12485200
2013-06-14,0.003138117220462717,-0.27329986797942774,0.19584595971751462,0.07528811341218873,0.18630191857936726,13632300
2013-06-13,-0.0010427319907667923,-1.7730967675761355,-0.8646568447155478,-1.7404566867337867,-0.06377937141151971,14773200
2013-06-12,-0.013569978556577109,0.9945775137233397,0.7508697405624342,0.8867886720383509,-0.8131079941222288,16853900
2013-06-11,0.006560867724867719,0.7877699398949488,0.32399993059349236,0.9060746369277954,0.3910368463924672,54150100
2013-06-10,0.018923422646690096,0.2892014683790948,-0.10764446273227778,0.7382588518676948,1.1305142889485336,48557200
2013-06-07,-0.005571605562765346,0.8839616806676678,0.9132531952690843,0.7559972966151174,-0.334678054398934,50431900
2013-06-06,0.008507968634736829,0.06215940893258404,-0.6913801003417334,-0.6586402292237725,0.5075044544503378,19895900
2013-06-05,0.0026749383816846556,0.43800990003667384,0.9893101172503926,0.44196769236813377,0.15859645596976343,24923100
2013-06-04,0.01457005951159457,-1.836402982001977,0.4281999591649523,-1.4010060685621808,0.8701139220328103,37008600
2013-06-03,-0.020024231796606628,0.7279504284973642,0.8255392786362048,0.6634558233501067,-1.1991750093733606,37982300
2013-05-31,-0.03611971029680681,0.3628025164072826,1.0329840982206513,0.9057239384401962,-2.161940663666574,21726100
2013-05-30,0.007922890622636174,-0.07601982474149167,-0.3030530574892707,0.2902635246677136,0.4725074821561727,15203500
2013-05-29,-0.004249012109623971,0.658608362872286,0.2622886202092889,0.22958800863736564,-0.2555659266506467,16051700
2013-05-28,0.016001707190136702,0.4943502600441359,1.0739113331122105,0.7349608140363452,0.9557492272479856,17663900
2013-05-24,-0.009659786007135435,-0.16912018043072505,-0.9432946424796461,-0.15016545691958233,-0.5792162779965571,15796000
2013-05-23,0.0036047921967770095,-1.3454002568911785,-0.7244258842216008,-0.8159431306447225,0.21421650582869145,22579600
2013-05-22,-0.013099576881488342,1.3983281546365027,2.262433741441228,0.4986230930917832,-0.7849704910034563,42624900
2013-05-21,0.013273453506175346,-3.2346154120318054,-0.5453465616653094,-3.1692337953047462,0.7925562570555099,47020700
2013-05-20,-0.04479194824458273,1.2177015537326408,0.7439983925979006,0.7047904923557313,-2.68067844719212,16730000
2013-05-17,0.01725288691114533,0.47993139701721044,0.5310761355536975,-0.8666641593060139,1.030589677795653,21730400
2013-05-16,0.008262600206018758,0.3337657334193565,-0.2730722378511108,-1.7307679126985993,0.4928275191970685,11962700
2013-05-15,0.007763662017762754,0.0018349023901886806,0.12482009146884106,0.4019073060215239,0.462983078644273,13197800
2013-05-14,-0.0017119195377700888,-0.8308598773840299,-0.7010457516577773,-0.3366230465676357,-0.10380743187132403,13413900
2013-05-13,-0.010289474371298011,-0.5220195421194843,-0.8209048137393846,-0.03592233629693214,-0.6168816589863947,10246200
2013-05-10,-0.0047649341461959635,-0.6521346252693353,-0.9432946424796461,0.018595649006340316,-0.28642627150453687,13923800
2013-05-09,-0.01001085941216853,-0.3848507744779729,-0.6741679151402196,-0.1498258782568257,-0.6002160523429599,14175700
2013-05-08,-0.010991426203938176,0.21361078402961794,0.33358637568709426,0.8848612300467785,-0.6588695449275158,18308300
2013-05-07,0.00622356051462292,-0.27339950020713444,-0.8808872927465087,0.14500031480440825,0.37086050948114585,14528700
2013-05-06,-0.006406008394080102,0.8654375408885675,1.1923066589983196,0.9049883493244811,-0.38458861703457503,14096300
2013-05-03,0.015340106714095216,0.9326376989111131,0.520798300683121,0.5087348241167061,0.9161749943235817,12874600
2013-05-02,0.0013138165672789655,0.27430071051573035,-0.3666700189939404,0.4498775377035539,0.07717971932520257,14245600
2013-05-01,-0.0008747211895910043,-1.425835772506802,0.33464810633679,-1.2351767376927756,-0.05372965285731064,39740800
2013-04-30,0.02867150423881602,1.1713951170992378,0.7398478500944564,0.9251183807900627,1.71360463646631,19744700
2013-04-29,0.017446808510638304,0.09379683672198506,-0.3524821203829512,0.7357561236036507,1.0421892742671213,11375900
2013-04-26,0.001045566708490165,-0.9168070800468691,-0.5498277413385249,-0.5125422081692775,0.06113411056571331,10601600
