Date,movement_percentage,Open,High,Low,Close,Volume
2015-04-06,-0.009955752212389367,-0.08584359784695123,-0.013762652533026705,0.6720732349074011,-0.6312570250100021,110400
2015-04-02,-0.009497206703910513,-0.4476564555393597,-0.5909465066851978,0.12408808939618957,-0.6021313111822306,220300
2015-04-01,-0.020868527918781722,-0.15094203459032327,-0.8417132782707185,-0.05178022134632096,-1.3244104338079037,255800
2015-03-31,0.004032200228559852,-0.02790126199857241,-0.586638886013159,0.5865046403464138,0.25722425394336995,230000
2015-03-30,0.013195639701663823,0.09359732310055441,-0.6738727776965014,0.7471823453760704,0.8392640097293137,191900
2015-03-27,0.009626274065685059,-0.2058505647412918,-0.6754730516783676,0.20599529890499435,0.6125464426876395,121600
2015-03-26,0.007851878855861083,0.7449720843315334,0.23043810382330354,0.672983330374392,0.4998411034288276,180200
2015-03-25,0.008903728931760103,0.7974775702686914,0.302720920768557,0.751263697110738,0.5666521041558691,225400
2015-03-24,0.012686266557433285,0.4976473005399486,-0.11522722956984767,0.9037363212797229,0.8069098460616039,290600
2015-03-23,0.004901960517322404,0.09100162704353107,-0.2794329218994126,0.6040426682187983,0.3124693469621618,177300
2015-03-20,-0.012466232386654013,0.09174825716957889,0.7037724807844977,0.4485399888112826,-0.7907167204467733,2363800
2015-03-19,0.003842041923273365,0.4411523626487598,-0.19347641045624148,0.9037363212797229,0.24514585326266555,334600
2015-03-18,0.009841333524257392,-1.0631261886075853,-0.6009854328943828,-0.8175858665643102,0.6262065050598726,458800
2015-03-17,-0.011369735320505421,-0.08348987861692445,-0.2735741029973009,0.7523340767994613,-0.721069849697605,326800
2015-03-16,-0.004928806133625402,0.5611606311306726,0.13707195254971363,0.44728740975641357,-0.31195743487022376,480800
2015-03-13,0.006053990093560644,0.32476130712105583,-0.2742038379084634,0.7524921712133217,0.3856435099148312,110700
2015-03-12,0.009299780672878613,-0.31336712204009626,-0.7614024309300559,0.004670346404991481,0.5918083633700775,249900
2015-03-11,-0.01951224826491882,-0.025670342393018897,-0.6778541603435357,0.2924361589338677,-1.2382627945040374,178100
2015-03-10,-0.0127141514648977,0.6896623525709966,0.23702478326430326,0.8263320298491834,-0.8064639472581897,385000
2015-03-09,0.017357165881457748,0.1505663964081946,-0.18919522870752298,0.7515841482357195,1.103594198027429,243400
2015-03-06,0.006604347826086872,1.1404142149046874,0.940930005258248,0.9037363212797229,0.420600916593266,828900
2015-03-05,0.01366867065780915,0.5506135970977369,-0.04235950291868183,0.8291784778305874,0.8693098045427154,269200
2015-03-04,-0.015102534244739178,-0.08348987861692445,-0.5982169440224766,-0.004684715713962949,-0.9581683082661364,453500
2015-03-03,0.01533411829134713,0.033246216281571046,-0.5219733668694414,0.4563818048006313,0.9750950543655514,283300
2015-03-02,-0.02481127158515266,-0.14360711443323967,-0.6777717273779318,0.2920980504369913,-1.5748440801954566,121400
2015-02-27,-0.013827433628318585,-0.2058505647412918,-0.6754730516783676,0.36104885943273396,-0.8771769672350469,81400
2015-02-26,0.000560852495793694,1.0488633289045197,0.5705365839040673,0.5163274518697566,0.03673254964853583,121700
2015-02-25,0.008408071748878844,-0.44070622237238893,-0.7593324211239453,0.0585186646149359,0.5351691455435952,114500
2015-02-24,0.0022235130628126838,-0.6169984836886931,-0.8417132782707185,-0.1696142209616595,0.14234077167293602,148100
2015-02-23,-0.00998341597429735,-0.20559461093114956,-0.8417132782707185,0.5165289996678227,-0.6330141609928727,136200
2015-02-20,-0.011204481792717245,0.033246216281571046,-0.5058336928064656,0.668791888074929,-0.7105733409097302,163300
2015-02-19,-0.0011332011331443089,0.15415987446729562,-0.3373181205201962,0.5117128032821251,-0.07086968457469195,203100
2015-02-18,0.006239421794635207,-0.5074643202352307,-0.8417132782707185,0.04660748005089863,0.39742168800234784,123400
2015-02-17,-0.00789177001127379,0.033246216281571046,-0.5048963307071205,0.5895688099917822,-0.5001578127753592,106000
2015-02-13,0.0,-0.3906456726336277,-0.3364752259739712,-0.19583033324947824,0.0011085407115205932,163800
2015-02-12,-0.008522670454545517,-0.7607659836922432,-0.8417132782707185,-0.3637042865273371,-0.5402310997769123,121400
2015-02-11,-0.008596102659249167,-0.6444181495108904,-0.7560467056847631,-0.4545956858942684,-0.5448953377650612,194200
2015-02-10,-0.0023120810585016867,0.46549441008003384,-0.06892738136260461,0.6634751696972212,-0.14574931747562445,328400
2015-02-09,-0.03302427578215543,0.22480932518493316,-0.04253510083177394,0.6552614586022004,-2.0965144607466883,170000
2015-02-06,-0.0017975433314832403,0.6090088163901021,0.22578537983295321,0.7377853480229044,-0.11306711186325505,93200
2015-02-05,0.02160864345738292,-0.2798624389575662,-0.5804943207472537,0.4164300238134043,1.3736378838381995,136700
2015-02-04,-0.018213924794359564,0.41594581181077156,0.22259125244813177,0.9037363212797229,-1.1557963933286417,259600
2015-02-03,0.01376433355860757,-0.3442635866191297,-0.7542261748124349,0.08772909959802126,0.8753860831695259,183000
2015-02-02,-0.0023613339810310626,-0.912730600070306,-0.7540190995682946,-0.5685467016866561,-0.14887774529848743,171500
2015-01-30,-0.0011834911242601805,0.22267206988048208,0.38746871896448165,0.7399727734435495,-0.07406398451343055,150600
2015-01-29,0.000592417096707056,0.4749634612003976,-0.2274905456054878,0.3308541550650893,0.03873745759397273,185700
2015-01-28,0.0,0.6011746985664245,0.12350264767083355,0.4126956336882866,0.0011085407115205932,305100
2015-01-27,-0.01480165866202834,0.09730313878965634,-0.39637343740436065,0.4883892872880815,-0.9390574109663851,146900
2015-01-26,0.008413582236393108,-0.22082461278138407,-0.5767670214804188,0.24471252641602187,0.5355191585290571,266500
2015-01-23,-0.005959534805748754,0.8000028096282744,0.22448763525947973,0.8208644692350981,-0.3774268545531998,123800
2015-01-22,0.008393285371702672,0.033246216281571046,-0.4011480997027129,-0.00027471578329842507,0.5342299502353413,248500
2015-01-21,-0.006539892984542239,-0.1580940141526019,-0.4869391886107629,0.49012922110732493,-0.4142898178155017,334500
2015-01-20,-0.011968821781497309,2.550885302320416,3.1977340082228194,0.5688272844131202,-0.7591223886458682,233600
2015-01-16,-0.009085342216838346,-0.5530808565506877,-0.8417132782707185,-0.11018587441602923,-0.5759706641701541,236700
2015-01-15,-0.009779950502448021,0.16481336450192813,-0.47578871585128024,0.47709124324717306,-0.6200905209237049,382500
2015-01-14,-0.013580307803684697,0.30002983240749564,-0.09977931347710323,0.6442302213852313,-0.8614801259954106,368400
2015-01-13,-0.03128911138923655,0.5840475322625062,0.1156714892166683,0.3679601615492545,-1.986300969135023,203400
2015-01-12,0.0025839793281653197,-0.03542649933847528,-0.2687629096867817,0.2802751457170806,0.1652367265892779,318400
2015-01-09,0.0012886597938144056,0.8562582212415099,0.30271268317364614,0.4589800496888054,0.08296112825623111,345000
2015-01-08,-0.03861003861003859,-0.46612485633971096,-0.44491766379401876,-0.20654680490871413,-2.4513087540643737,125900
2015-01-07,-0.02141900937081662,0.1061463904555333,-0.3348625190126979,0.43099265092932676,-1.3593756988535821,158900
2015-01-06,-0.008207934336525256,0.5477706180030725,0.28258657143790816,0.33174908316746793,-0.5202398144296144,229600
2015-01-05,-0.0041379310344827926,0.7713352373502205,0.1846244087586892,0.7122816824840729,-0.2617229403975666,196700
2015-01-02,0.014542936288088702,0.033246216281571046,-0.43706300657914693,0.431960726704765,0.9248410660775941,91500
2014-12-31,-0.003412969283276499,0.3252463659865469,0.4779039176824416,0.9037363212797229,-0.21567510411679525,238200
2014-12-30,0.004794520547945225,0.6144598748626818,0.16853322484479066,0.9037363212797229,0.30564501711074304,252400
2014-12-29,0.010224948875255649,0.033246216281571046,-0.8417132782707185,0.25082691205352725,0.6505728345223197,202600
2014-12-26,0.006072874493927116,1.2484446930886233,0.8480612047070025,0.6256070472144233,0.3868430018533968,160200
2014-12-24,-0.005365526492287061,-0.03862165603286106,0.05769903330272252,0.5308968089116436,-0.339696867388791,96200
2014-12-23,0.010114632501685795,0.6024320888706955,-0.050241118019464605,0.8114597864262768,0.6435658023571331,384900
2014-12-22,-0.0006675567423230832,0.24683350013388866,0.1482878039406644,0.9037363212797229,-0.041293066721521034,486000
2014-12-19,-0.002672010688042814,0.675724777420754,0.1509401846029848,0.6259796249425646,-0.16861118656889768,586500
2014-12-18,0.015405224380442091,-0.669788444947394,-0.6461945948841203,-0.1904345167978171,0.979611543054457,376800
2014-12-17,-0.011873350923482831,-0.10905025186571009,0.34549496210612946,0.44235364701249236,-0.753058308117319,331400
2014-12-16,-0.0013351134846461665,0.7456797366178741,0.9414798474824936,0.9037363212797229,-0.08369467415456268,357300
2014-12-15,0.010695187165775291,1.0905880282092686,0.6285561860848865,0.6294699537986512,0.6804412458954193,441200
2014-12-12,0.009920634920634944,0.5916224030127353,0.3229481127473396,0.7226881887185456,0.6312435400636572,181500
2014-12-11,0.018336607727570474,0.37594735661054607,0.6832067166570921,0.9037363212797229,1.1658060012036469,281900
2014-12-10,-0.005787781350482306,0.8605170155750561,0.30863468038679703,0.4566785942083696,-0.36651748592015726,332600
2014-12-09,0.007115135834411347,-0.5143712770636402,-0.5561580528236147,0.015937675098213165,0.4530449490437581,325200
2014-12-08,-0.0077071290944123955,0.1712139245564073,-0.1702426413455847,0.9037363212797229,-0.4884298634094519,136900
2014-12-05,-0.00647249190938509,0.17211273698815271,-0.4555161134315183,0.5435272028159879,-0.4100086627492875,192000
2014-12-04,0.001954397394136882,0.033246216281571046,0.025535394072194136,0.6341064463568448,0.12524718814090163,224900
2014-12-03,0.022106631989596868,-0.1701508345625456,-0.18177553396456114,0.28820722174204105,1.4052689241833323,114600
2014-12-02,-0.0025445292620865727,0.3051341107772748,0.008942626106460043,0.9037363212797229,-0.16051387133605588,178800
2014-12-01,0.0006377551020408027,0.16910351984092264,0.008400461731447076,0.5513328816099731,0.04161721924130585,182100
2014-11-28,-0.005098789037603574,0.5111836810453046,-0.08218394063050397,0.8151839515100445,-0.32275434232070394,63800
2014-11-26,0.008327994875080126,-0.30531812502184547,0.5706421411102679,0.46463133649425653,0.5300828540690107,123600
2014-11-25,-0.007623888182973379,0.5791107727082786,0.012210190399849073,0.815240643168038,-0.483142599832538,140200
2014-11-24,0.005761843790012909,0.23677273692252812,-0.5587027843043622,0.5517815174338578,0.3670870755465191,118100
2014-11-21,0.0019096117122851279,0.642662030627709,0.3823280851927965,0.46463133649425653,0.1224025087599552,137500
2014-11-20,0.0038119440914866896,-0.034209514504714746,-0.09131752127301569,0.7287613222791236,0.24323411098355693,248800
2014-11-19,0.01265822784810122,-0.16659138617276023,-0.7490863020163006,0.47176679249702735,0.8051288943152526,136800
2014-11-18,0.0012499999999999734,-0.6985768805133341,-0.6566813529709186,-0.045410208879497045,0.0805055506298884,103800
2014-11-17,-0.011860174781523066,0.36988568135520244,-0.0927396231498291,0.9037363212797229,-0.7522213910982223,136400
2014-11-14,0.011370814908401862,-0.1664665656840492,-0.4714460529665515,0.38569666152782167,0.7233555039613887,100200
2014-11-13,-0.002498438475952587,0.7006228890574663,0.2718984587891174,0.9037363212797229,-0.15758629485299167,329900
2014-11-12,-0.0075140889167189095,-0.3029684671326612,-0.46769898929392345,0.4676787527924682,-0.4761684130870719,129700
2014-11-11,0.009463722397476363,-0.5662665910814346,-0.19332444448989172,0.03979726371434719,0.6022215495572165,160500
2014-11-10,-0.012499999999999956,-0.43894389922234667,-0.46651539977186707,0.116348825777095,-0.7928615584721715,208200
2014-11-07,0.004430379746835349,-0.5711775340528972,-0.3747846014999452,-0.14148295441373565,0.2825156644728176,288200
2014-11-06,0.003150598613736655,0.2340880277934625,-0.3762510860375436,0.5564241373338481,0.20122702821843527,94500
2014-11-05,0.013190891959799096,0.2314798441524571,-0.19853172898375007,0.47525680120819624,0.8389624445229725,281600
2014-11-04,0.0018599505182857487,-1.2858138659252654,-0.5665744748441647,-0.978111130842886,0.119248148509925,405500
2014-11-03,0.05074257425742576,-1.5359536459432852,-0.6671512499938674,-1.6199019151892153,3.2241554779918626,293900
2014-10-31,-0.006478150765606711,0.6018289779363634,1.3545397333183964,-1.390549731766622,-0.41036809976013777,407100
2014-10-30,-0.032009541671040816,-0.22781291449844962,-0.29719144622778076,0.48050458641911625,-2.032060977318954,133100
2014-10-29,0.0024495407225964593,0.6843025176295213,0.3352116869601292,0.5659630860387685,0.15669750794946966,174700
2014-10-28,-0.014050212947451802,-0.4950316585426292,-0.6580570436387884,-0.038336286819724,-0.8913273766837061,537900
2014-10-27,-0.012391512539746753,0.7018856168013864,1.1107750543189439,0.9037363212797229,-0.7859706945059806,788900
2014-10-24,0.007528168130489445,-0.4976565435087914,-0.7494231216379375,-0.04303765939746239,0.47927977249042364,110400
2014-10-23,-0.00871724836346511,0.36798256880139013,-0.19006620914427366,0.8169082752932542,-0.5525902231084227,118500
2014-10-22,0.00942211055276384,0.09956859004778536,0.08052170621620079,0.6456921864903924,0.5995784647193344,118500
2014-10-21,-0.014312383322962067,0.16781699234510047,-0.6545880737163627,0.2928703209809682,-0.9079798118074575,202900
2014-10-20,0.005681818181818173,-0.8365219634736425,-0.7486792782662948,-1.0920550985825512,0.362004040340469,153800
2014-10-17,-0.03578154425612055,0.1720223290970976,-0.6487404110740227,0.18378710664190215,-2.271649558646705,293700
2014-10-16,0.015625000000000014,-0.6499592621947874,-0.27170111670516084,-0.07096415392223944,0.9935711646911394,318700
2014-10-15,0.008974358974359012,-0.23760525676116218,-0.4650851664358085,-0.4135786330766455,0.5711383555100689,337100
2014-10-14,-0.007623888182973379,0.8520430509216326,0.2968513466233826,0.6382492869446531,-0.483142599832538,192500
2014-10-13,0.008962868117797732,1.0476502896538342,0.9449999692761615,0.9037363212797229,0.5704084837881833,209000
2014-10-10,0.004441624365482252,0.7738530394435694,0.6562340319710602,0.816414622473371,0.28322989575141927,257100
2014-10-09,0.0,0.36988568135520244,0.5626123250809367,0.816414622473371,0.0011085407115205932,265600
2014-10-08,0.024636702463676646,-0.755255680483206,-0.5675922340355668,-0.8006972987126852,1.565972948603084,196100
2014-10-07,-0.008014735389317936,0.1657327093145795,-0.19695123100577,0.8178256629761309,-0.5079682794475076,177000
2014-10-06,0.0006215040397763558,0.09945162786403206,-0.3814550111681329,0.7320217259871912,0.04058499063986386,327800
2014-10-03,0.011180186335403552,-0.22862777044282795,-0.7506794005657572,0.2244722391192531,0.7112472330005225,271600
2014-10-02,-0.006756817766780046,0.9560106609240521,1.0829939461150437,0.13436573198213975,-0.4280683610850004,536900
2014-10-01,0.030303030303030203,0.16119346075013613,-0.2190109168965799,0.6548140099614322,1.9258845387325978,227900
2014-09-30,0.00480192076830722,-0.1577638326625043,-0.6646485685848414,-0.08715326504083375,0.30611506140633027,218600
2014-09-29,0.019713261648745633,-0.278939063865809,-0.32079696208672737,0.417865498044364,1.2532477652306178,270200
2014-09-26,0.008787287639133046,-0.7094657883487926,-0.49744643577880215,-0.05953270533323415,0.559256031783371,176300
2014-09-25,-0.008130023700930708,1.0940547226746162,0.6333767417057397,0.8228052620230358,-0.5152911172239814,184900
2014-09-24,0.014637002341920375,0.09474653632906635,0.09899624417227827,0.5846900582578495,0.9308159168048449,470400
2014-09-23,0.005770340450086638,0.3389836076823593,0.008571541228228662,0.9037363212797229,0.36762676306983744,144400
2014-09-22,0.0022948364888124885,0.46031075046219183,-0.07821669303141433,0.9037363212797229,0.14687106508214373,112000
2014-09-19,0.0005724671192024131,0.8258957405124256,0.2604926292852347,0.5874278694393713,0.037470282744526254,1140000
2014-09-18,0.014302059496567505,-0.4476564555393597,-0.8417132782707185,0.2800239728963612,0.9095411484731842,193100
2014-09-17,-0.003948110547095335,0.6367572844713337,-0.002510775399567546,0.5123787770966098,-0.24966599710171636,234200
2014-09-16,0.002265062287655729,-0.3882688438063371,-0.6742688338429003,0.12276669583761195,0.14497987904649762,162700
2014-09-15,-0.003954915030795692,0.033246216281571046,-0.6735787569186408,0.5901190750070868,-0.2500982016295954,178900
2014-09-12,-0.0022688033050938727,0.033246216281571046,-0.5889422115638856,0.5893902042434646,-0.14300041810237055,86200
2014-09-11,-0.0017055713473563736,-0.027448579112394327,-0.6729085167612068,0.510150067073567,-0.10722527143451266,97300
2014-09-10,-0.0011388383336468908,-0.20981584316456323,-0.8417132782707185,0.19445914227947286,-0.07122774606606645,85600
2014-09-09,-0.0017104331978087465,-0.2711004034883029,-0.7570741223558138,0.3511389932110011,-0.10753408454538166,153000
2014-09-08,-0.003997658480868235,-0.1500971344053861,-0.33184854160808075,0.6659470168775693,-0.25281316333307613,88700
2014-09-05,-0.002867086991566068,-0.2119001811183212,-0.8417132782707185,0.5063024726478934,-0.18100196673343544,122300
2014-09-04,0.0011501438269203236,0.27812322752493707,-0.416095248564219,0.5861560950781538,0.07416292537835828,88300
2014-09-03,0.004020677771395766,0.09421878758722078,-0.41778271170813935,0.6665069593767093,0.25649237502678524,107900
2014-09-02,-0.004004576659038917,0.2169055051571621,-0.416095248564219,0.3479570309447209,-0.25325258946175,76800
2014-08-29,-0.007466915565766888,-0.028438220338409752,-0.32712757209737636,0.6637452641864448,-0.4731720746763334,127600
2014-08-28,-0.001736168881008665,-0.39925255617998984,-0.6698835252190747,0.18253502105123082,-0.10916875358080874,137300
2014-08-27,0.005217391304347818,-0.08968348918821797,-0.7562443267095331,0.18627828039498362,0.3325047560229768,107500
2014-08-26,0.005190311418685113,0.27783001465437485,-0.5016112543395664,0.6658185085250458,0.33078470646253383,75200
2014-08-25,0.003442340791738309,0.3379408596303611,-0.07908980310582192,0.3504991889337038,0.21975779349876548,117100
2014-08-22,0.004002229845626233,-0.1488260309412428,-0.5041121950676916,0.5888688922912952,0.2553206069105396,56800
2014-08-21,0.005125341977525017,-0.5102275229740881,-0.5898098867573255,0.19887169469670912,0.3266580029711917,118100
2014-08-20,-0.0033994334277619677,0.09383749237158631,-0.5047048486447905,0.667974768888429,-0.21481533895316093,47700
2014-08-19,0.0011370665150654124,-0.2088496680824978,-0.4209290944884485,0.35426914948726523,0.07333228581111526,88600
2014-08-18,-0.0028394092652237334,0.09394708115507162,-0.5885103559144492,0.8250174960619793,-0.17924394376310346,76600
2014-08-15,-0.0005694761144349474,0.4583640174319258,-0.2505726322332517,0.43116212213711036,-0.03506321985333045,91500
2014-08-14,0.0034189175737275412,-0.3904109899253987,-0.4209290944884485,0.1972706794441034,0.2182700067205902,126900
2014-08-13,-0.007950141513336602,-0.27178506346040227,-0.5872059332289061,0.5081224331350328,-0.5038654309579422,61700
2014-08-12,-0.004579279025717279,0.40098726322747824,-0.3303569448547647,0.5857908321414511,-0.2897563090675663,63600
2014-08-11,0.00632553227863903,-0.08855956045249687,-0.4182841412884079,0.7457588936106293,0.4028912199643793,128800
2014-08-08,0.0022857714285714386,-0.8782258729421554,-0.7572357908551691,-0.3572166475468964,0.14629527413984386,301700
2014-08-07,-0.005701253950897803,0.7054705384329928,0.5179401826416878,0.5866865574254867,-0.3610214724777415,300900
2014-08-06,-0.00745424269184374,-0.4593186759134215,-0.7560876336226716,-0.7732258844343052,-0.47236712403907705,152800
2014-08-05,0.012131774242159015,0.033246216281571046,-0.24957735700968678,0.5881421450001363,0.7716898205772112,205100
2014-08-04,0.005137043378995484,-0.14832721005294594,-0.6734130701209969,0.1972706794441034,0.32740124800207776,214000
2014-08-01,-0.0005679159245930218,-0.20898723631770327,-0.420681568023451,0.5895688099917822,-0.03496412032665047,120100
2014-07-31,-0.003977215909091068,1.2492133088338169,0.8491299908339037,0.9037363212797229,-0.2515147000737592,302500
2014-07-30,0.018824870574736526,-0.2651421148402931,-0.675768895971008,0.28456390707677437,1.1968192892990197,161200
2014-07-29,-0.004479283063870032,0.6326720714388476,0.408586206970877,0.7482389613831749,-0.2834048047678975,252200
2014-07-28,0.014060741616381238,0.2696907736411671,-0.26633487771867576,0.8270618539652838,0.8942132139718769,339800
2014-07-25,-0.004437049116081486,-1.9261641498773605,-0.8417132782707185,-4.0248225102876445,-0.2807222054307285,640800
2014-07-24,-0.021169970965461228,0.21522695841415074,-0.08256219229266885,0.3530181969352588,-1.3435573750615364,805900
2014-07-23,0.006829880478087563,-0.08725731974992104,-0.8417132782707185,0.27861369201380326,0.4349262111595153,67500
2014-07-22,0.004522272214682228,0.09322973493535917,-0.6749034052654712,0.5925821305977705,0.28835245421767636,107700
2014-07-21,-0.004501913337085021,-0.26800961135941653,-0.674174178989874,0.434878721264571,-0.28484222558942474,59000
2014-07-18,0.0005652910929740232,-0.32805412707141307,-0.42306867496305217,0.278966868620526,0.037014478724024795,93200
2014-07-17,-0.00451977375594509,0.09372222796363443,-0.0006225317729780693,0.7468269536549422,-0.28597667667212967,192500
2014-07-16,-0.00510783171919229,-0.2707531566888081,-0.7571706921025458,0.19405453467049846,-0.3233287118245361,143700
2014-07-15,-0.005134055611291743,0.155458820096046,-0.5018062864580541,0.34891310511520635,-0.3249943907214337,100900
2014-07-14,0.0034403094357621455,0.033246216281571046,-0.6723382359769567,0.5877735670701411,0.21962876662630004,88500
2014-07-11,-0.01142862857142859,-0.27478248083343715,-0.6703715664415468,0.4243330148183378,-0.7248106081197394,85200
2014-07-10,-0.002890115773995113,-0.39925255617998984,-0.8417132782707185,0.26266849885441024,-0.18246469990698053,95900
2014-07-09,0.009275362318840588,0.033246216281571046,-0.586328840397461,0.5861560950781538,0.5902573679318888,105000
2014-07-08,-0.008041355542791532,0.09496637415519932,-0.5842757185110523,0.5035249321209477,-0.5096591279190016,96700
2014-07-07,0.0005790966994788094,0.15659041821402517,-0.24136185830660242,0.6637452641864448,0.03789137782528832,91800
2014-07-03,0.0046296293617113715,-0.21233607174635696,-0.670989392147856,0.42596610610945296,0.2951715233916608,64100
2014-07-02,0.0017279952921661168,0.21711673975452467,-0.5008118967672458,0.665287140470952,0.1108666681923236,140400
2014-07-01,-0.008050546753912955,0.34216773234306547,-0.2403091425899488,0.6633278745224586,-0.5102429316634568,122100
2014-06-30,-0.009275362318840588,-0.09148175872405749,-0.7549940494778244,0.09489928669539087,-0.5880402865088475,181900
2014-06-27,-0.0005851375073143104,-0.2787500455486951,-0.7549432770956249,0.49908911810210077,-0.03605799406595162,108800
2014-06-26,-0.00468384074941442,-0.09214208329761234,-0.49299123806813305,0.4971848959694954,-0.296397819638335,170100
2014-06-25,-0.0017647647058822713,-0.5319986560256125,-0.8417132782707185,0.1706353688906651,-0.11098509197369792,116000
2014-06-24,-0.002357041977433332,0.4109664335608857,-0.1414030029863749,0.6587919930863468,-0.14860512749671123,170500
2014-06-23,-0.001772002362669884,0.5377671850025832,0.1229226874556478,0.49477108692927635,-0.11144481061989617,147600
2014-06-20,0.01952662721893502,0.033246216281571046,-0.23961965451382966,0.18168985237718374,1.241393192690786,1041300
2014-06-19,0.00406262333139868,0.2180732916660286,-0.4133718486836807,0.6640386631431778,0.259156656661652,231100
2014-06-18,-0.006936358782448483,-0.6491639123944704,-0.5829270933435001,-0.14225149173594592,-0.4394723769264239,171000
2014-06-17,-0.008731024447031496,0.28357477501965306,-0.4936229712225771,0.6602222013120941,-0.553465246983265,181600
2014-06-16,0.002348737384102425,-0.029197083453502637,-0.40760043096469156,0.7417712823542044,0.15029472101650332,274300
2014-06-13,0.0017574692442882914,0.28255005286857887,-0.40837069930276976,0.8228999182326645,0.11273878312751207,86700
2014-06-12,-0.0011695906432750366,0.34524247811184905,-0.06078326769490973,0.7418661096603978,-0.07318105921211199,158500
2014-06-11,0.0017564988290399396,0.15781593037668187,-0.1487704221853523,0.8229390891607078,0.1126771446722316,221100
2014-06-10,-0.010520221477485638,-0.15561389235808626,-0.7541657399817525,0.2505514460974072,-0.6671107624815775,150300
2014-06-09,-0.001772002362669884,-0.34514451025917037,-0.5786307421635127,0.16759072014420603,-0.11144481061989617,114700
2014-06-06,-0.0035502958579880905,0.033246216281571046,-0.5776845927972545,0.3291450240865873,-0.22439775964833814,172000
2014-06-05,0.004156769596199542,-0.2818866135268876,-0.6664286395870468,0.16803422613239222,0.26513660219778235,140700
2014-06-04,-0.001182791247782413,-0.21915732771139626,-0.4907200849943971,0.4126956336882866,-0.0740195300337127,91900
2014-06-03,-0.007104736951138954,-0.8565161110874245,-0.6649564837982719,-0.415089059962041,-0.4501673554300711,172100
2014-06-02,-0.004174060822897988,0.033246216281571046,-0.48674454041737625,0.5726376465749936,-0.2640178181328844,92200
2014-05-30,0.0,-0.3496888768749019,-0.3092557342705062,0.4070841705926494,0.0011085407115205932,105600
2014-05-29,-0.0011976645989422755,-0.2223478344227,-0.486318897148408,0.4065134961970663,-0.0749642497213626,85200
2014-05-28,-0.0017985611510792049,-0.5428685883948501,-0.3966498366182061,0.15653748288991942,-0.11313176132930518,204200
2014-05-27,-0.004804804804804703,-0.3526803545415208,-0.4839417222391138,0.403204338622662,-0.30408116708280714,98900
2014-05-23,-0.006035063367531617,-0.2903054822984273,-0.4817694383564595,0.40017364818067874,-0.3822242481283933,86000
2014-05-22,-0.0030357621758203917,-0.421114552595521,-0.5709311185037704,0.31444780454816196,-0.1917158109552152,97600
2014-05-21,-0.004263093788063354,-0.3578667316379571,-0.6604159422889104,0.39647780614952877,-0.26967297910752247,73300
2014-05-20,-0.007951131498470949,0.29608894307503153,0.34611412320310325,0.9037363212797229,-0.5039283124455648,202200
2014-05-19,0.008014858693887714,-0.4882464058214939,-0.7510600780730333,0.0582913719802645,0.5101931928818685,117200
2014-05-16,-0.0048929663608563816,0.5573030307490154,0.06919418355267594,0.2240631985638234,-0.30968097823500695,289200
2014-05-15,0.012292501536570487,0.35681085718836253,-0.12184359518431533,0.7358960849985284,0.7818988338480467,127700
2014-05-14,-0.004250091332731885,0.9430824498168526,0.42344470247005794,0.8194411552825505,-0.2688470942475927,257100
2014-05-13,0.004878048780487918,-0.8721668692720582,-0.6618550719514968,-0.6899292806461457,0.3109505306368653,487900
2014-05-12,-0.014563106796116625,0.033246216281571046,-0.8417132782707185,0.05255632427879484,-0.9239051670753152,163200
2014-05-09,0.0012315270935962517,-0.5566802854286484,-0.659412451499351,-0.0314006659989339,0.07933219580352602,204700
2014-05-08,-0.00922503075030757,-0.09907579120315475,0.6301896544457316,0.6463157471554078,-0.5848433456720259,353700
2014-05-07,-0.00931104845989765,-0.10031274943562114,-0.5631359060770301,0.21085286659069735,-0.5903069848252069,215200
2014-05-06,0.00877192982456144,0.7614263051386967,0.5390615230371368,0.817879023633457,0.5582805401386767,168200
2014-05-05,0.001863291925465845,0.033246216281571046,-0.749832824956981,0.30385299551309636,0.11946038670113807,97000
2014-05-02,-0.001239801688766445,-0.16523348706073238,-0.4737444446797302,0.3031083359225305,-0.07764069687232175,179200
2014-05-01,-0.003103786275370139,-0.36492919446934347,-0.7494231216379375,-0.04303765939746239,-0.1960365390405274,158900
2014-04-30,-0.004981258093478139,-0.43362511193882664,-0.470741658728696,-0.39379417819268897,-0.3152890578915543,316400
2014-04-29,0.0025031289111388704,0.23282768065202283,-0.194133918689353,0.8174502730834455,0.16010130149923618,259400
2014-04-28,-0.001248439450686615,0.09985875043302662,-0.2859606834419117,0.6445546040101148,-0.07818934684740046,535900
2014-04-25,0.00312493749999998,-1.6268727083690382,-0.19532583944179396,-1.5938734318912546,0.19959709565694717,526700
2014-04-24,-0.049844177560384874,-0.3161965858243783,-0.5501660743224293,0.4505223894421374,-3.164874387396356,353000
2014-04-23,0.002622950819672075,0.939420650781299,0.9029936649123176,0.6325193509518139,0.16771210250743576,359400
2014-04-22,0.007848266841072662,-0.31256836724313475,-0.7455399090253819,0.09642143296424256,0.49961167688964503,100100
2014-04-21,0.003893575600259604,0.23993022657694,-0.36271146182907343,0.9037363212797229,0.2484191491529071,94300
2014-04-17,0.005817711700064632,0.033246216281571046,-0.6512207821177101,0.1930409525884017,0.37063567155331656,165300
