Date,movement_percentage,Open,High,Low,Close,Volume
2014-04-01,0.0018130544489404483,0.32436773536885405,-0.02561061524204525,0.5884732377615036,0.17430485145956123,4676800
2014-03-31,0.007480731448385513,0.766006356274937,0.3197764852947025,0.8544753913129246,0.6799466327603269,6620900
2014-03-28,-0.006586862275449148,-0.6404548587108484,-0.7808588837322262,-0.1398774321604578,-0.5750936861978196,4078100
2014-03-27,-0.004942688545244824,-0.050216122572385065,-0.2818404525473065,0.1760637692237567,-0.42840873329915624,4352000
2014-03-26,0.0039980857281549246,0.06035533900466933,0.5794175554239042,0.5424192781957987,0.3692424084742005,6388200
2014-03-25,-0.005671545589300828,-0.790155697252962,-0.8557621228538151,-0.30136325267147196,-0.49343371162910993,4170500
2014-03-24,-0.0061893566458893715,-0.02512625647470255,-0.36275271021208105,-0.2141817556813989,-0.5396302230139862,5253600
2014-03-21,0.0030528758462922924,0.3187370748137978,0.10856720276683944,0.22642368815752292,0.2849155125669414,9206700
2014-03-20,-0.003408789912451864,-0.6344705384064999,-0.7300297345564284,-0.23522893079592044,-0.2915619727840127,3241100
2014-03-19,-0.005985804959860677,0.13805182611349967,-0.3986292716886332,-0.033737917123614805,-0.5214703601424067,5106000
2014-03-18,0.007127860128013013,0.5976924589459386,0.2703562777291924,0.7940054581706021,0.6484652192957538,3488300
2014-03-17,0.0012203295138620638,-0.3780335658076705,-0.3434619700506344,-0.023775284178364164,0.12142489869869474,7762000
2014-03-14,-0.01279711104946582,-0.24010862173034678,-0.3897006577792707,-0.5140924524981789,-1.1291410062413143,7763000
2014-03-13,0.009876580246913628,1.0874918361947974,1.0758093932625752,1.1797473251040713,0.8936922739345937,6119000
2014-03-12,0.004278716224496921,0.3793499407562524,0.17388467153621456,0.6442327335522013,0.39427885710589045,5674500
2014-03-11,0.008034035105683776,-0.23120057647509518,0.24448180246037882,0.255329608442336,0.7293096163784644,5837300
2014-03-10,-0.013041843087594289,-1.0375456445258087,-1.412321677041573,-0.880359423335223,-1.150974774064139,4313500
2014-03-07,-0.0020800806773493366,-0.15495852920532158,-0.61097369792374,-0.06263680013341931,-0.17302118357993349,4032200
2014-03-06,-0.002819960834231505,-0.30224467175426534,-0.6296766630790442,0.02921974642884034,-0.23902958887748976,5874500
2014-03-05,-0.002705041123692538,-0.7797816917904091,-0.3885598630382543,-0.3649516312099425,-0.22877702735198258,6398300
2014-03-04,-0.0032055603106206044,-1.0947813165888511,-0.6861648224484026,-0.6393380162344052,-0.27343084465284445,7518000
2014-03-03,-0.016450229225732273,-1.4296404451711948,-1.583449247354656,-1.0570098352627684,-1.4550539300248053,5767200
2014-02-28,0.006916536981257552,-0.34633998838608576,0.31720891613220553,-0.05204748259400344,0.6296120255858964,9870600
2014-02-27,-0.012489072061945798,-1.2150655789552254,-1.0939226410002632,-0.9970824739027903,-1.1016593091765503,7809200
2014-02-26,-0.005311723789047585,0.4179917234364677,0.2550979395854818,0.1077516234123873,-0.461332211129216,6586200
2014-02-25,0.00737445626511231,0.3662715442625766,0.5377001285502641,0.8591129824808464,0.6704652927009696,7509200
2014-02-24,-0.0044175941783063345,-0.7835829251060256,-0.17541335352482584,-0.29427304854491737,-0.3815624414099448,7747000
2014-02-21,-0.008367089567713938,-0.7425337842175708,-0.4898328254847352,-0.35600587605902,-0.7339166571026803,7488400
2014-02-20,-0.0026847225430231877,-0.6770204857099165,0.10902684416722917,-0.2376321804238211,-0.2269643052571739,9580300
2014-02-19,-0.01166522210831376,0.06184269643620039,-0.11195487098416765,-0.3860340580230765,-1.0281595387909315,10353400
2014-02-18,0.01400780840487191,1.433240414039818,0.9801404698604864,1.2589605569008895,1.2622597778615818,9800200
2014-02-14,-0.00115124072652862,1.4589950857396143,1.065699384351208,0.4717846988280983,-0.09015473100645596,13206500
2014-02-13,0.020489257036202278,2.453345983392174,2.1700567840234264,0.8513255428344422,1.8405021921128282,11197000
2014-02-12,0.022587475904442728,1.6177191164633433,1.5284849833198015,1.819086505678145,2.027694780222527,4471200
2014-02-11,-0.0029451221731530775,-0.8387122818745015,-0.6668431309047554,-0.4936770229712657,-0.25019585723902527,5068100
2014-02-10,-0.008000024615384623,-0.9020139255787721,-1.0112037420192543,-0.43137821400822113,-0.7011689588187024,4742000
2014-02-07,-0.004714603094655202,-0.7696673631991152,-0.8371421165606114,-0.6754009806917339,-0.4080600907183933,4553800
2014-02-06,-0.010346571798222657,0.008387751729901614,-0.5373954743707738,-0.709824316630078,-0.910516156542334,6113800
2014-02-05,0.0003778687539724451,-0.6931598038353928,-0.2997621821304036,-0.321213412121972,0.04626476530572309,4829600
2014-02-04,-0.007554747105382872,-0.36456328158284806,-0.7562954959737959,-0.5027408960501996,-0.6614435275083934,5431700
2014-02-03,-0.003171783811215428,1.4027216284807553,1.1007459467203156,0.29912252865343203,-0.27041747439074126,7073500
2014-01-31,0.022782245131729717,1.4967685219272475,1.6441788083990143,1.87533212087908,2.045071116071874,6728600
2014-01-30,0.008959693766056528,0.26275616512535405,0.4212447919455012,0.7682169152203294,0.8118922501370905,4589100
2014-01-29,-0.0106068201626339,0.7213977529251241,0.21729310383232678,-0.33038704860812645,-0.9337342133536914,7539700
2014-01-28,0.026177997679157308,1.9410886476518048,1.7879812843608194,2.0004852986462978,2.3480231662868216,3867800
2014-01-27,-0.003158430515063169,-0.7271789445776675,-0.10572147237733866,-0.24266544696254108,-0.26922616012683237,5811000
2014-01-24,-0.00767728510059172,0.04333167230355797,0.006028991600193243,0.004835920392039713,-0.6723757542708777,5906200
2014-01-23,0.012280486307257766,1.2636758100267433,0.7984262813059169,0.9992506802881206,1.108156743690225,5429100
2014-01-22,0.005095208055319574,0.376723006009404,0.003675182643002171,0.6253642806468852,0.46712217259389727,3920400
2014-01-21,0.0008449004428462073,-0.5096504309341725,-0.31801722374899133,-0.053827528256067396,0.08793099559886565,4790700
2014-01-17,-0.008683080286615666,0.051743247005724156,-0.4639106339141394,-0.21831079156325636,-0.762107767851518,6259600
2014-01-16,0.008029246035130643,0.44626801001446137,0.37264558500322936,0.6809621430495852,0.7288823594678201,3724700
2014-01-15,0.0003620323393431553,-0.2884508205411904,-0.20867263116313703,0.05634054593749288,0.04485191963662164,4189100
2014-01-14,-0.006273326170507085,-0.18631279059703257,-0.5458946045498726,0.010680963029440386,-0.547121563823785,4389200
2014-01-13,0.0,0.6250817492161267,0.5816836043488033,0.5423242304753542,0.012553205900483934,4487100
2014-01-10,0.013718549943478854,0.7448608571178539,0.645863885532539,0.9391818816771338,1.2364535853616625,3712000
2014-01-09,-0.007784455089820367,-0.10030030421043938,-0.6180549511771494,-0.4403154942305104,-0.6819369244400441,4565900
2014-01-08,0.004707302467285522,0.4430402260411002,0.1833447802385903,0.5517701271141453,0.4325151770771707,5653300
2014-01-07,0.0028832893532745696,-0.490163850649219,0.16190580494146034,0.01311040468276507,0.2697858542567818,6332400
2014-01-06,-0.014374747926158948,-1.0458327210097789,-1.3056387304562638,-0.6864418883406573,-1.2698898740146616,3888400
2014-01-03,-0.0004861570307020024,-0.10229578142320875,0.022988466934100057,0.44064744002852935,-0.030819291688936223,3287200
2014-01-02,-0.001702334671749391,0.6260209569616698,0.1701799850981157,0.200233919996695,-0.13932057517026303,3275900
2013-12-31,0.010231474061668156,0.7901249368197515,0.6129051488375834,0.9958984260659315,0.9253541242275305,3009500
2013-12-30,-0.00036168313572027867,-0.16068963092098407,-0.38198225186681245,0.3501600746287563,-0.019714353635804233,2006900
2013-12-27,-0.0024123144415721465,-0.10976296587190708,-0.3363849741280151,0.17585750144448764,-0.20266141755345707,2361300
2013-12-26,-0.0031435376997163314,-0.45092895619481643,-0.7559719491532371,-0.05491563715880872,-0.2678974976640114,1799000
2013-12-24,-0.0049726624004606396,-0.2986062458571161,-0.7383972494970111,-0.010840299298572028,-0.43108285067480806,1115400
2013-12-23,-0.002194051655362691,0.29244142491226294,-0.20557524088869816,0.041753588401253,-0.1831891039368816,3718700
2013-12-20,-0.0006108355654674839,-0.23213582937258934,-0.2971447518952769,0.2262900846445579,-0.041942486679576875,7496100
2013-12-19,-0.0018334433891563282,-0.42181390617618025,-0.5370229938764517,-0.14562916051650668,-0.1510174388800694,4075700
2013-12-18,-0.002939088761249558,-0.8973105992811503,-0.564807833614344,-0.9941450715024621,-0.24965758641968963,7416900
2013-12-17,-0.01179070281971771,-0.2855087067533681,-0.6762481916370064,-0.41057871775059984,-1.0393542999672285,8210200
2013-12-16,0.006711421907922268,0.5602697593212744,0.26989820239296897,0.7207490066405028,0.6113126851218823,4245600
2013-12-13,-0.0008641975308641133,0.4958632959470242,0.2646343272236065,0.4476911457046225,-0.06454617342981787,3798300
2013-12-12,0.004324712714691669,1.454135230145671,1.0865231208413806,0.6260480390100219,0.3983824337984222,6327400
2013-12-11,0.017101365860007,0.9364693698114521,1.144652446142273,1.5611878751990833,1.5382514941015826,6606300
2013-12-10,-0.0032659490326830067,-0.15280154989765352,-0.39066616321910685,0.0735136396225561,-0.27881842425504955,4888900
2013-12-09,0.003519417390305479,0.47947353586787955,0.21466502723423578,0.551568764566916,0.32653801458827686,5371700
2013-12-06,0.005562945808127973,-0.11014657803830766,-0.007101976460538203,0.1747606304357567,0.5088513943782036,4841200
2013-12-05,-0.015033072398482925,-0.5924399612104426,-1.0272013106128022,-0.5635061252857972,-1.3286222892338706,5321600
2013-12-04,0.009157508933882565,0.9984763940379985,0.5142248882025272,0.7833987563011663,0.8295403295597022,6819800
2013-12-03,0.01391410734630113,0.7850913317725434,0.6784707164835523,1.2139359563631913,1.2539002382883018,5767500
2013-12-02,-0.0011933889787570484,0.5645513338910894,0.13031622379685578,0.35260577333126564,-0.09391498716389213,4495900
2013-11-29,0.009080072010038425,0.8093650138531081,0.5461572805581066,1.0426029798041994,0.8226317947023122,2698100
2013-11-27,-0.0004736088145109914,0.07646441066044475,-0.3933776308026092,0.2374403511163078,-0.029699802630616386,3611600
2013-11-26,-0.00035535418989234826,0.8528444466627327,0.6712697197078629,0.5524518123044345,-0.019149716758557197,4633800
2013-11-25,0.011612797862457539,1.220571500853215,1.0296654933842184,1.3541805896229127,1.0485889217032285,2536200
2013-11-22,0.004334016481175513,0.19158382246688352,-0.13816143009963527,0.35694350211353576,0.3992124692888325,3380100
2013-11-21,-0.00139952184276938,0.075841542153372,-0.3600121517778076,0.12741821995639432,-0.11230512981916371,3137000
2013-11-20,-0.00572303180134196,-0.08049138397566287,-0.1039954838134966,0.020222354850084983,-0.49802705383464463,4471100
2013-11-19,0.001879525497927607,0.4321049534095356,0.08469900261186457,0.4098753793040956,0.18023506583452173,4026200
2013-11-18,0.006683081173841154,0.6379228247215168,0.2695171630626944,0.6865201447086046,0.6087842666418708,4157500
2013-11-15,0.001979944071978368,0.42051606442849293,0.11475413759119732,0.32284753747879097,0.18919390852504062,3324000
2013-11-14,0.004184586820697271,-0.0062134212837529,0.008155956421761689,0.45592238818393227,0.3858811027146972,2897300
2013-11-13,-0.005093205291043085,-0.7157545189340647,-0.8507596432115568,-0.4674979661258202,-0.44183708418585493,3228400
2013-11-12,-0.003606724965912368,-0.4080171690632162,-0.7558049500033219,-0.22524940568527532,-0.3092207478030294,4561000
2013-11-11,-0.002218612823664406,0.12526205829568396,-0.09526392814242911,0.2511557180420545,-0.18538032847069602,4309200
2013-11-08,0.004681111925609584,-0.09721199840300607,-0.13851754273417025,-0.4168381974317975,0.43017858800416836,5208100
2013-11-07,-0.0064064649133712915,0.6257843194602768,0.21159669644107887,-0.08451865064181106,-0.5589995362468003,5870000
2013-11-06,0.016178158868294566,-0.25442703347402273,0.7475309592948253,0.026998354281402286,1.4558875859528808,6017100
2013-11-05,-0.023765539916935967,-2.0953970728748272,-2.0607327307169614,-1.9110722032041323,-2.1076893446807525,3207600
2013-11-04,-0.002954384201569929,0.03474192138410232,-0.18834404169903937,0.15724498774613307,-0.25102216906794156,3572800
2013-11-01,0.002251925959988364,-0.14902266134057607,-0.23211896012614636,0.11091215863492883,0.21345877159829968,4170000
2013-10-31,-0.005558207321622617,0.10975242294352505,-0.21489552743944396,0.16593100205306371,-0.48332223852223116,4572200
2013-10-30,0.0074920327026772255,1.1912842986733254,0.7388075106808143,1.0585822442481825,0.6809548741176865,3556100
2013-10-29,0.009088727465902693,0.059696259097288054,0.176760821632719,0.39106099313921244,0.8234039911633318,4349400
2013-10-28,-0.01029356673981912,-1.7211141242348966,-1.2076236441875348,-1.4212097460184516,-0.9057873104645231,5402000
2013-10-25,-0.014891892035316222,-1.6810725285690813,-1.625385679994526,-1.3612511204838114,-1.316026883687069,4065100
2013-10-24,-0.009718020629106622,0.08547769727730843,-0.464191676379876,-0.15030348028375362,-0.8544399664521787,5510800
2013-10-23,0.00957112903354568,0.6580191109352621,0.30492545162356866,0.8187292202310518,0.8664414451306587,4665200
2013-10-22,0.0013200527704297145,-0.7094911587555159,-0.15603726617710262,-0.351186880747163,0.13032170864269868,5125900
2013-10-21,-0.012823573518131145,-0.3622207765262659,-0.9439684868636412,-0.5503887329807958,-1.1315018552796179,3997400
2013-10-18,0.007769806685572212,0.2743009927587349,0.06823585363345339,0.45926376992837137,0.7057364789134033,6371200
2013-10-17,-0.005180098658472587,-0.7802730353421397,-0.8733858911497877,-0.6753479137565273,-0.4495892756206492,4469200
2013-10-16,-0.0037539960340517995,-0.4602291582018838,-0.6831804348931289,-0.5162247182688569,-0.3223595355701089,7383200
2013-10-15,-0.020299004022086013,-0.9075295258663202,-1.1978726266376984,-1.1394893995489945,-1.79842235840285,5427700
2013-10-14,0.006079379803458555,-0.09641292579683976,-0.031313313072468894,0.3432412933778817,0.5549250512483602,3642800
2013-10-11,-0.003206240138426028,-0.2781194895250931,-0.5185627545938737,-0.011521443189185271,-0.2734914954878482,4111000
2013-10-10,-0.0017320301439555372,-0.7237891635616741,-0.6493707552315388,-0.3708493476851387,-0.14196985660679018,4663300
2013-10-09,-0.014747824643752107,-1.345206512821117,-0.9865447443558262,-1.126221468383789,-1.303173911913099,5298600
2013-10-08,-0.007169811320754631,-0.15141334216940833,-0.6610607590319587,-0.023521306619783355,-0.6271014829908856,5526500
2013-10-07,0.0016470036741414707,0.32045695859544,0.11294409019097468,0.6173667315088451,0.15949063223640653,4867100
2013-10-04,0.007083291350450121,0.4982689974930936,0.3125162548720908,0.6557818165601901,0.644489015980103,2841500
2013-10-03,-0.002260750982388058,-0.009516823526489289,-0.2434845586906222,0.2733867593877524,-0.18913968413614013,3987600
2013-10-02,0.001510523627630148,0.11458072284896145,-0.3854659433279467,-0.1483937814136073,0.147314565421596,5448300
2013-10-01,0.0032679990766213956,-0.12470104906303515,-0.2717538715092419,0.07249048583097976,0.30410773071794867,4135500
2013-09-30,-0.004009020295665162,0.07005896547438878,-0.42394809044827697,0.04559989557776339,-0.345111524070818,5231400
2013-09-27,0.008804993710691777,0.7970965650313745,0.6024066007276396,0.9709723381376061,0.7980906853038032,3429200
2013-09-26,0.004239451530154141,0.1050413369635341,-0.17013739668145866,0.2567103249612339,0.3907758575539291,3941600
2013-09-25,-0.004097367716695303,0.15724260867863946,0.06281849600019647,0.15428241398013,-0.3529934388918963,5174300
2013-09-24,0.004114225210251,0.6937002856071361,0.44183740921921505,0.8254178738447465,0.3796037919143949,5686200
2013-09-23,0.005959721803330991,0.9272506788635798,0.4566536266156909,0.9754664725012817,0.5442497632357616,5384600
2013-09-20,0.008886707314985413,0.8871752172581725,0.39494879788030834,1.020098303493782,0.8053807641907255,5330500
2013-09-19,0.0009787374841872794,1.0176096371915477,0.5901701395199219,0.2164561197784598,0.0998712667177646,5351700
2013-09-18,0.012955230994866902,-0.07722826936792238,0.5060089671304074,0.05886983794353353,1.1683540883517571,4916800
2013-09-17,-0.014719993293436078,-1.5553269703075154,-1.4662453216894749,-1.1634622703043251,-1.3006909381036913,4139300
2013-09-16,-0.007837459816925763,-0.7160793633323393,-0.9254978085754947,-0.3890262240530774,-0.6866657409610863,4083900
2013-09-13,-0.00863980530633703,-0.7654982613202916,-1.096492204785595,-0.46242156686023916,-0.7582469906554982,3416100
2013-09-12,-0.005602552290836607,-0.27234995365457393,-0.772434343036547,-0.1308538572763559,-0.4872784747769257,3322300
2013-09-11,-0.0002504695035506335,-0.3182003566531723,-0.4901965037693188,-0.1063541410890674,-0.009792429877504739,4437900
2013-09-10,-0.005259837326482996,-0.04468605899788781,-0.5658485310357011,-0.19220809895039126,-0.4567031605747952,4682500
2013-09-09,-0.0006295228503084954,-0.1249611119344084,-0.47101934104998244,-0.02406064462943677,-0.04360967272345409,3757100
2013-09-06,-0.0015116528664016321,-0.2049599774599553,-0.23313685337193576,-0.42667377710689297,-0.12230889865321248,4443600
2013-09-05,-0.002397199031107858,0.27480760400336846,-0.08978287199856332,0.14727050625587465,-0.2013128962681049,4025500
2013-09-04,0.005817617301125718,0.6051593401368979,0.09272601636957464,0.5211722117526325,0.5315719106282593,5335000
2013-09-03,0.00842446885985743,0.8765627738953914,0.6779549220165261,1.0759751079696078,0.764142162227426,5966600
2013-08-30,-0.005860274533426726,-0.6506593667404577,-0.8575694039286762,-0.33098091736118884,-0.5102711636399047,4362700
2013-08-29,-0.005016944499550605,-0.3895330313063705,-0.5090951550614823,-0.05989617147273775,-0.4350334779716267,5617000
2013-08-28,0.0005042354593663533,-0.2939530065405032,-0.18536124607722262,0.21473930950148346,0.05753857043236256,5057400
2013-08-27,-0.003905820691477155,-0.12508272181123797,-0.49953596161449465,-0.13946364128133326,-0.33590457178749633,5179700
2013-08-26,0.007968682215246372,0.8459107390093746,0.47490872000571127,1.1750278037866002,0.7234791585141195,4079000
2013-08-23,0.0020077299031814864,-0.11560103264187106,-0.2437261849693578,0.18780399363584838,0.19167282134697705,3026900
2013-08-22,-0.007514064057960269,-0.7242702916977166,-0.669888588929047,-0.49686460188248854,-0.6578139895919778,3821500
2013-08-21,-0.0021450851735016624,0.7550360887961096,0.34864447931501275,0.358252874105621,-0.17882055944948938,5453900
2013-08-20,0.015300948019703017,1.7101311040559113,1.2768708361267238,1.72283275623927,1.3776272235325118,3452900
2013-08-19,0.007348312276145062,-0.1232505033076026,0.19631557669984978,0.1434602331520423,0.6681328568276805,4945100
2013-08-16,-0.008654760459498981,-0.20923040996756562,-0.639949443450413,-0.2950537116892825,-0.7595812145862519,6032400
2013-08-15,0.009104564729358866,1.8453563180709782,1.4594627975944419,1.2047616825506113,0.8248169125605316,5350200
2013-08-14,0.02274126695136487,2.1512885644346462,1.9363264267221563,2.2985055258361826,2.0414152478711762,3080600
2013-08-13,0.00773412688821756,1.0226503864512555,0.7135316468168831,1.0570052407844515,0.702553305932195,2953000
2013-08-12,0.0050365631974643625,0.49110007870783234,0.06105925311253215,0.7161022625926869,0.4618901718301009,2868600
2013-08-09,0.0063238039929318,0.7663014023881666,0.34651234589221047,0.9240899859817584,0.5767313543546142,3753900
2013-08-08,0.004031349491645785,0.5695234156585541,0.15303084537243875,0.6786153778822304,0.3722100350037099,2707900
2013-08-07,0.0009447567312233495,0.24279990333722798,-0.24208709420370583,0.30119471711319795,0.09683967397521923,3832600
2013-08-06,0.0034214369178519337,-0.2313209308453206,0.07841948307215221,0.0144576038506821,0.3177966871222073,3837800
2013-08-05,-0.006701939798873463,-0.5535779527878327,-0.8826392331969813,-0.55565065753281,-0.5853603269992719,3590200
2013-08-02,-0.00224907662467759,-0.36567761045275277,-0.643725387622039,-0.38339104356361153,-0.18809815635873145,4442800
2013-08-01,-0.0010677897607333938,-0.17427871810776904,-0.42000304032000957,0.2096762234335575,-0.08270965341997931,5790900
2013-07-31,-0.007838432583316986,0.9470494064901398,0.7909861556623574,-0.10673088828842216,-0.6867525263108676,8016500
2013-07-30,0.018793392161917655,1.7472261097711455,1.6963159010993116,2.0171716437655385,1.6892056139975533,4354700
2013-07-29,0.0016449183216435763,0.15894683615638705,-0.08376060052912207,0.45448957752623237,0.1593045875214858,3406300
2013-07-26,0.0007037888563049046,-0.2959267097673823,-0.4388353400198821,-0.20517949304911412,0.07534172595842917,4189800
2013-07-25,0.0028133279290430964,0.30735114541624364,-0.08477284932700911,0.5617405743581124,0.2635442460680481,5084900
2013-07-24,0.0010519695715264824,0.9820707806693348,0.49664378548136706,0.6684453490789182,0.10640466710283615,5939800
2013-07-23,0.006538977189852526,0.6354642968715966,0.1781116401934068,0.8814109613289425,0.5959280302748892,6321200
2013-07-22,0.0023202437002405514,0.026570440479378166,0.1297823932100765,0.43854896696128276,0.21955373852723375,4780500
2013-07-19,0.00011576388620917006,-0.014202832335087382,-0.13396046685942717,0.12213966628699956,0.022881080555105706,6146200
2013-07-18,0.004513354726843932,-0.8460752183273411,0.04953645367835704,-0.3880773116949466,0.41521213017352104,9202600
2013-07-17,-0.01797240721293528,-2.197998197642105,-1.6409666577684365,-1.9251373349402554,-1.5908550331895592,7280100
2013-07-16,-0.014312541396352407,-1.0483178481736364,-1.3514016014724468,-1.1327978028574452,-1.2643401187016778,4480500
2013-07-15,0.008331397583839389,0.3786398779090898,0.29041986611100956,0.8689658459136145,0.7558388087021243,4215000
2013-07-12,-0.004721447064194477,-0.5225885349363449,-0.6968546454034971,-0.20117663805198888,-0.4086706754340302,4349300
2013-07-11,0.0027277395635674885,-0.5252324241661638,-0.24090759094461775,-0.015584278127853238,0.2559084803774623,4746500
2013-07-10,-0.01845067941629764,-1.4489135459296678,-1.5279216140341403,-1.1018928094370837,-1.633524085938768,5654100
2013-07-09,-0.0026509339113370786,-0.6276171890642076,-0.6277611501750978,-0.3550366000703806,-0.2239498526136726,3834500
2013-07-08,-0.011960831652561251,-1.1998385035515913,-1.3671360054309871,-0.9729139070808533,-1.0545323431228344,3749900
2013-07-05,-0.011983321251935939,-0.5512446623705629,-0.980307290563554,-0.7966039243963284,-1.0565387526429368,3343200
2013-07-03,-0.0008663366014974948,0.5929461741832555,0.07963775686007646,0.13685865318444373,-0.06473701060799626,3862500
2013-07-02,0.011767582865071992,1.0910126996679452,0.8846875719243648,1.1440578626130686,1.062398065105063,5056000
2013-07-01,0.004407455925563135,0.27632470086261746,0.23962538217599325,0.6629328035069085,0.40576436903214674,3804900
2013-06-28,-0.0030472939657813997,-0.02538896495391182,-0.3068370984034064,0.1807500937193251,-0.2593111133180705,5996000
2013-06-27,-0.0006113583492926452,0.01750570828585742,0.1739693500919264,0.33751273917415087,-0.04198912683648669,4464300
2013-06-26,-0.005382860420427171,-0.9308790373761752,-0.675630876478105,-0.45316483418669284,-0.46767866541904807,4519100
2013-06-25,-0.015498179009907295,-0.7280740905230644,-1.215268774823468,-0.9356979893717363,-1.3701167737499027,5929200
2013-06-24,0.0011243877920491191,-1.162708013599529,0.15136737942323128,-1.1591470014823317,0.11286545836303287,6787400
2013-06-21,0.0,-0.4665655643192051,-0.24523531664262083,-0.274862543463105,0.012553205900483934,9417000
2013-06-20,-0.015225172166173952,0.3425681243091252,0.1883161129391463,-0.7017925023796079,-1.3457604692558154,7031200
2013-06-19,0.025091812186449798,3.026577378282482,3.080040331145489,2.4959858233380467,2.2511191318103547,5487200
2013-06-18,0.020768958100741107,1.3241585941596496,1.1620097751732215,1.6316644595185268,1.865455721489848,3355200
2013-06-17,-0.00024218239069867246,0.05180848429249181,-0.18928751253626389,0.14653868756185046,-0.009053095136875598,4655200
2013-06-14,-0.005087898058586391,-0.43479871844044715,-0.1068717416684906,0.07275772508301447,-0.4413635994630203,4034300
2013-06-13,-0.0018262998353696107,-0.02532221695870479,-0.41741093774059934,-0.22607117404507066,-0.15038012675697354,5410700
2013-06-12,0.0015857281683680899,0.7482399355296516,0.5961319629278713,0.644110304802821,0.15402393822889718,4277900
2013-06-11,0.005115065094202188,0.26647418029779746,0.12527876961937331,0.31997661835048047,0.46889371824002557,6505000
2013-06-10,0.0038773658533546775,0.09451494406281581,-0.033562382446637146,0.2015981486620882,0.35847238531684283,5036600
2013-06-07,-0.004103753870941545,-0.7052883357805728,-0.8284902930032334,-0.6594325242484188,-0.3535631796179512,6448200
2013-06-06,-0.010301757113034604,-1.0926957865225462,-1.2965816913390735,-1.0699753589510885,-0.9065180145788588,6031600
2013-06-05,-0.00563319835252524,-0.6297800898481396,-0.638797370478038,-0.28662181111367907,-0.49001256305041646,6998200
2013-06-04,0.005295566698112155,0.4253008300035316,0.28131165857251794,0.41995307270817556,0.4849971681256932,4543000
2013-06-03,-0.002817530423283029,-0.7940513614072161,-0.6480878779406788,-1.180974878831296,-0.23881275977424157,5758100
2013-05-31,-0.0077396189744565,-0.2942536999295104,-0.32372564750383664,-0.046595186004280996,-0.6779368705835138,7813300
2013-05-30,0.005571425240983885,0.3575758917289168,0.1546648177227035,0.5225887221718506,0.5096078869472391,4959800
2013-05-29,-0.001231199196857919,0.9111057937562919,0.4205940397944965,0.3076726638745568,-0.09728822562362162,4346000
2013-05-28,0.016148877607906523,1.7461829822419392,1.6786034301277852,1.5724722372591702,1.4532752584220896,4052500
2013-05-24,0.0018197500909861266,-0.49532781934185527,-0.197891253199198,-0.2231066493917315,0.17490220313843588,3579600
2013-05-23,-0.005570343774028927,-0.2042079569145772,-0.3813804398018271,-0.3965450021228984,-0.48440499207610904,4687000
2013-05-22,0.01035068155075444,0.4380785423090826,1.4587125985106455,1.014310160606501,0.9359892198993193,5239900
2013-05-21,-0.004097914859612853,-0.25405207023743775,-0.5549734199152262,-0.1903379693947038,-0.3530422522451401,3982600
2013-05-20,-0.0004840978028839058,1.0240851194034177,0.5873634175505632,0.4412735895557424,-0.03063557768721731,3958200
2013-05-17,0.014650769567781606,1.1610944559144483,0.8073682203302467,1.0671203668281748,1.3196215554915924,4505200
2013-05-16,-0.0007160500936975367,0.23657335769705168,0.3646373877781587,0.47053587684407594,-0.05132920040341683,4496300
2013-05-15,0.0060903034652568305,-0.2682255368474768,0.12176695495137903,0.13456042483566016,0.5558996056928922,4087900
2013-05-14,-0.008902077151335312,-0.9606703816060767,-1.1729481480181523,-0.611627681485342,-0.7816455722794952,4538500
2013-05-13,-0.0056287544910179205,-0.6235716265366993,-0.6542345073223466,-0.3037557183493184,-0.48961610396345007,3010600
2013-05-10,-0.0003613031477936506,-0.007693200032197281,-0.31845289663191334,0.17646113864081656,-0.01968045301442412,3161800
2013-05-09,-0.0018072530120482003,0.3319172096938259,0.009189698009783673,0.22210361752174165,-0.14868086448897314,3711900
2013-05-08,0.004828026670561907,0.4175226452680183,0.2106907379108741,0.5517701271141453,0.4432855863994997,4110700
2013-05-07,0.0010810330330330246,-0.5239694979639479,-0.436919966696782,-0.21511270936211443,0.1089975637072788,3706700
2013-05-06,-0.010079146152106838,-0.5064496728749601,-1.0985316223639205,-0.43316700707087696,-0.8866577785718269,3032100
2013-05-03,0.00400002424242416,0.42768365913311984,0.1680093852216852,0.5516134963670392,0.36941535301712414,4777200
2013-05-02,-0.003259736731625337,-0.5523262423561324,-0.4273863413408349,-0.09987622128929956,-0.2782641938405366,2727000
2013-05-01,-0.0042393290755651045,-0.13597596682652188,-0.2624305916491817,0.1464925143673829,-0.36565852096729107,3532100
2013-04-30,0.0031626566495883313,0.20619347798163085,-0.12353948968327409,0.41277438998102794,0.29470960650291067,4116100
2013-04-29,0.002182623958013585,0.06892412612647855,-0.10647237093952448,0.5423801878947289,0.20727599376362288,2849600
2013-04-26,-0.0016938898561672214,0.08589972484828334,-0.20788525530765703,0.26654481710286676,-0.13856717098118612,3076000
2013-04-25,0.003757096018492317,-0.05066831794563538,0.01231651241451869,0.28442299239394553,0.3477425124707891,5602800
2013-04-24,-0.005795749818884254,1.0898840925466413,0.8219201062019891,0.03772808399930121,-0.5045145914847851,6398300
2013-04-23,0.02137481279450147,1.173067972280738,1.2975135316324475,1.6594598182483598,1.9195070456200753,6670800
