Date,movement_percentage,Open,High,Low,Close,Volume
2015-02-20,-0.004087453398346812,-0.6487299769989381,-0.6563782505294086,-0.7883694789304942,-0.2726432517919225,2416600
2015-02-19,-0.006126570489131738,-0.2029521232196909,-0.667875610766561,-0.00868641075907278,-0.4166828505683677,1648800
2015-02-18,0.0018552756443897388,-0.020539629450959444,-0.3135213484206568,0.15764968082864445,0.14714054131207147,1552000
2015-02-17,-0.0028673597204549473,-0.45093065045138353,-0.6364837827234185,-0.2948597546653064,-0.18645800788051384,2100900
2015-02-13,-0.005871052071304242,-0.3050768762750856,-0.5722586305940388,-0.031227424969238297,-0.3986334847177261,1792000
2015-02-12,-0.00018077618198417394,-0.303728063814026,-0.4607715068410995,0.15117101265044602,0.0033174673531122276,1615700
2015-02-11,-0.00861917886518758,-0.4317388337241082,-0.8044408507648029,-0.35084077056096064,-0.5927562658795367,1695100
2015-02-10,0.008146954235091325,0.34876916744465414,0.14135481346089165,0.6013712192205237,0.5915735088598806,1885100
2015-02-09,-0.005910089003916098,-0.44883849816501803,-0.565739096724088,-0.18021328031231415,-0.401390984096397,2073000
2015-02-06,0.007461848033531803,0.5073715197755256,0.5696758685276139,0.8258006329401347,0.5431788272411268,1826900
2015-02-05,0.0028903232357905535,-0.21936382637632695,-0.2764573486319325,0.06605150684025435,0.22025445931789087,2050500
2015-02-04,-0.010447342952014216,-0.2219795630160904,-0.7238523326588738,-0.29920398584373525,-0.7218945202515028,2363600
2015-02-03,0.006856404427600231,0.15832433102242732,0.03817380266218258,0.5189378150576213,0.5004113694652872,2604800
2015-02-02,-0.009159961321441952,-1.249730085190834,-0.9418242612769813,-1.320910784791746,-0.630956175230612,2379700
2015-01-30,-0.012893778286020834,0.14842141480764334,-0.17235595098378706,-0.2390034273455919,-0.8947063541257276,3561900
2015-01-29,0.023598286686414956,0.6455435367024381,0.9630616830472319,0.7768069199895136,1.6830281079645213,2674600
2015-01-28,-0.013182465142284312,-0.4748355674370891,-0.30542288983413707,-0.32365014584002877,-0.9150986793806832,3574600
2015-01-27,-0.0018909173857395796,-0.5191474789814081,-0.025060812363490295,-0.5724535877036896,-0.117483860806597,4190700
2015-01-26,0.0037279226386382203,0.0328797888811372,-0.2259692533590293,-0.13352036736157735,0.2794209890217383,3556300
2015-01-23,-0.0013395092139701064,0.5499075629257028,0.17147051297048266,0.4324196470477886,-0.07853336984035648,2245600
2015-01-22,0.011401017890476267,-0.22255920521140904,0.25649030562441855,-0.1544441877964821,0.8214347686339377,2225800
2015-01-21,-0.020194140817373682,-1.3881841498074794,-1.3761298211303379,-1.2545408031204053,-1.4103909583550365,1597700
2015-01-20,-0.003691343828223353,0.09816566270649303,-0.1468233924742554,-0.3848277045361932,-0.24466277739447992,2091800
2015-01-16,0.0003704952405768608,-0.6812434263982861,-0.3754394234887834,-0.5292591541991118,0.0422582985988707,2349700
2015-01-15,-0.014444419753086503,-0.34647941842672125,-0.6718602889050107,-0.4450855026739205,-1.004240905021128,1876800
2015-01-14,0.0011273455811765295,-0.18064309647662746,-0.13733815962747722,0.10818514815534111,0.09572085839323191,1980800
2015-01-13,0.004879873745742431,0.8716109507406835,1.2403714446930372,0.40585312555896896,0.3607927631230049,2703000
2015-01-12,0.0007471672502542895,0.6519159598465603,0.19701634157240183,0.3259366558828873,0.06886573835280597,2149200
2015-01-09,0.0054746172242559794,1.11716786625156,0.7528764748385263,0.7597570487406758,0.4028043829594118,2378600
2015-01-08,0.012436641889513872,-0.2989878004404061,0.3043334528874137,0.13652564257003946,0.8945894030483938,3142900
2015-01-07,-0.02340647731447547,-1.2371597965570968,-1.6931666587508962,-1.2116980083923317,-1.637304686001419,3081300
2015-01-06,-0.007196551804820751,0.39288160218459756,0.12528761309837796,-0.23883828441096216,-0.49226442462638087,3532000
2015-01-05,0.010778487643687013,1.5680439417581475,1.4233979016923244,1.11237673447088,0.7774603409863284,3692900
2015-01-02,0.02307306670570547,1.5517100836538327,1.3022105903971812,1.4680347117084187,1.6459275041626813,2116400
2014-12-31,0.0015848409311817534,0.6968943222943568,0.6733695139296172,0.6090022453666395,0.12803751492789803,1623700
2014-12-30,0.009250176090851856,0.7944396836730747,0.41953968743852066,0.9167460024833238,0.6695031354533079,1180700
2014-12-29,0.005246086716017387,0.19125468181495242,-0.0011404427861445552,0.5452049453548956,0.3866613949654322,1215700
2014-12-26,-0.002699370050413271,0.24740710979875472,-0.06836494826858576,0.3491469304366514,-0.17459151684832575,1607400
2014-12-24,0.004210345369010667,0.006057591420835152,0.022961649713835564,0.5229722011886876,0.31349847129949876,981600
2014-12-23,-0.0005391231206644687,0.39097126532761517,-0.03300742300735943,0.5231066567290357,-0.021995522030155236,2190200
2014-12-22,0.0023971295738338784,-0.18130739702672102,-0.3061274596365095,0.28650876349020055,0.1854161376205371,2081600
2014-12-19,-0.010701309004572035,-0.7953119345295425,-0.8877939753617916,-0.5167919486403145,-0.7398342297848964,4891300
2014-12-18,-0.0010877024676746794,-1.003485542412382,-0.5296698583417236,-0.7408769329241779,-0.0607461898547117,3359800
2014-12-17,-0.02843313318028189,-1.9948409301045706,-2.0656310334135113,-2.2499252876187494,-1.992378701794842,3942600
2014-12-16,-0.009651325915890711,-1.1255244150494723,-0.1504636111209452,-0.7956618266713846,-0.6656652948575309,3380800
2014-12-15,-0.013832109138658715,-0.2903583427217235,-0.6945776459834054,-0.7855685458232529,-0.9609883739981129,2609300
2014-12-12,0.0017213196663822961,0.6453385024484142,0.35449387664632837,0.6625444815347658,0.13767812965700615,2820600
2014-12-11,0.012920055146386708,0.768738016735331,0.71980661684568,1.0667504809639081,0.9287368543535852,2437300
2014-12-10,-0.005717807315782845,0.5838913557210058,0.16164173304140336,-0.005651505730466387,-0.387808548180416,3243700
2014-12-09,0.01636752349698176,0.6188070672867257,0.6203926949163493,0.8955100947462766,1.172259877263007,2043100
2014-12-08,0.0006217185771096901,0.47743599408220155,0.2707886258432527,0.2763743487020283,0.06000426755819603,1898300
2014-12-05,0.00832667034292361,0.5465881384586889,0.2703318377223403,0.9205120893679012,0.604268334567934,1722600
2014-12-04,-6.16811471823012e-05,-0.05665692980405724,-0.2239710536675699,0.03556112919687389,0.011730128453671365,2164200
2014-12-03,0.0,-0.3630765007562739,-0.3978026988936959,-0.23818705437878185,0.01608717481082268,3038800
2014-12-02,-0.010230426791274066,-1.1618340606171207,-1.0118317474706033,-0.8578628860449812,-0.7065719490748221,2504400
2014-12-01,-0.01519303803762013,-0.7463644556292709,-0.8717451716405029,-0.49606613155081375,-1.057121967039704,2502100
2014-11-28,0.01220278168430008,0.5378634266805621,0.5450451217751334,0.8059774831568334,0.878069934754488,1565500
2014-11-26,-0.011118733490380036,-0.7034915733591829,-1.0792390585731564,-0.44161728394704036,-0.7693203518555576,1823200
2014-11-25,-0.0015791801096479074,0.2797861774423329,0.055013603563704626,0.4589496318094617,-0.09546329495737324,3646300
2014-11-24,0.011514659135956739,0.778522508539026,0.48492661173005586,1.0832298097504192,0.8294621837723046,2358200
2014-11-21,0.0017513071756532358,0.18654379149947514,-0.09649352245662239,0.4444696590811811,0.139796393891659,2472000
2014-11-20,-0.004995023601522734,-0.6508498489646862,-0.6929822897739246,-0.3371944318136888,-0.336752394183833,1749000
2014-11-19,-0.003325796916881317,0.025780947436654652,-0.44555411949294826,0.018313139827399037,-0.21884119476853628,2314700
2014-11-18,0.008310722051114655,0.05388464740287439,0.15156682727374393,0.564132153613738,0.603141775645098,2311400
2014-11-17,-0.00911640371338384,-0.6822858420649711,-0.8354049758059575,-0.23710045538997265,-0.6278793433916263,1674300
2014-11-14,0.001008280282207161,-0.02002959416737602,-0.39252411876771387,0.1754188340514508,0.0873102977789139,1786300
2014-11-13,-0.0031476234253337075,-0.26263436375441795,-0.3812621546813296,0.024348403786408093,-0.20625533672679291,2375100
2014-11-12,-0.0042312155011854655,-0.5634538050498581,-0.6463251303087113,-0.16431639897006078,-0.2827983506362764,1500700
2014-11-11,-0.003614865710959189,0.13195736936722235,-0.34257903016073543,0.1534166313789159,-0.23926049943030908,1806600
2014-11-10,0.0035007510438496868,-0.269499043386398,-0.2351715096603822,0.14017624861812186,0.2633739922530753,1463500
2014-11-07,-0.007040472991488588,-0.49875402677908115,-0.8603062901653181,-0.296587077323196,-0.4812392952939554,1882800
2014-11-06,-0.0031938677126694148,-0.2705929132689747,-0.4145500354932244,0.028358690177742767,-0.20952195080385425,2067200
2014-11-05,-0.002306959263563815,-0.09616334565194042,-0.39130875870848125,-0.19865542754661972,-0.14687231791228517,2770400
2014-11-04,-0.00411072639076714,-0.5988152243925047,-0.6417215556056668,-0.414352333276716,-0.27428721451760457,3128600
2014-11-03,-0.011286681497194166,-0.6518789027954481,-0.7198721511571303,-0.2671815417873514,-0.7811838998715721,2367500
2014-10-31,0.003065890350961026,0.22943631049563817,-0.01805896300687203,0.47185876511518854,0.23265620757539268,3016300
2014-10-30,-0.010860362597116096,-1.1553266818880008,-0.9991277913544685,-0.9560042121687595,-0.7510694922215344,1836500
2014-10-29,-0.007166409973711665,-0.22448046903022273,-0.610394321964249,-0.21420946013556366,-0.4901352593719892,2060600
2014-10-28,0.00033112377760163354,-0.4002294834503377,-0.4166882931091744,-0.03594617498762681,0.03947716859127422,2358800
2014-10-27,-0.00992982933840632,-1.062061962737885,-1.000767032678019,-0.9627174230261342,-0.6853382804934768,2840000
2014-10-24,-0.006485704820616498,-1.6669838862773378,-0.773394541343714,-1.4027759081158584,-0.4420514599766637,4480900
2014-10-23,-0.02382389861562423,-2.4713894168899087,-0.7350163196089556,-2.212638596467639,-1.6667905831134193,7424400
2014-10-22,-0.042054504473191964,-1.5620400366457072,-2.1029744200624956,-2.1441325552897323,-2.9545681045919445,4294300
2014-10-21,0.014249701639072363,-0.18483067397236294,0.46430865013245126,0.2855565409702858,1.022660713942852,3078400
2014-10-20,-0.023628660791886854,-1.4620945526563218,-1.8186846283472615,-1.2688749350525195,-1.6529993310444744,2782500
2014-10-17,-0.0014535755180128057,-0.7147924516106884,-0.3553397975852804,-0.27299443486568153,-0.08659081035835352,3746400
2014-10-16,-0.01710328313405886,-1.5819059531309234,-1.0890394444485667,-1.531263254820846,-1.1920582777102093,3497200
2014-10-15,-0.006145886572101797,-0.9937158542082675,-0.6466019971430996,-1.4762382630923363,-0.4180473042593825,4794700
2014-10-14,-0.0002980777805239345,-0.20094936696650173,0.3047490591648695,0.09218067748497857,-0.004968508604744309,3644300
2014-10-13,-0.009539417698434399,0.06960541487536392,0.05896601594292493,-0.9009682943189492,-0.6577602977315488,4583400
2014-10-10,0.006997803175220724,2.7391581916299796,2.5614266297408683,0.9833907763823078,0.5103995251071476,7366500
2014-10-09,0.03594109637687953,3.091881563351647,2.9754139768676726,2.6305414510792438,2.554902196815464,3768000
2014-10-08,0.019979840017165594,-0.1208518829965585,0.7650915824576259,0.14702188092795035,1.4274274812089378,4135500
2014-10-07,-0.026377278088472376,-0.9868926755409917,-0.9864465641111946,-1.0794671262606983,-1.8471567604433734,3144900
2014-10-06,0.019320185468051393,1.2008247079911065,1.1049781134250967,1.4121197141175932,1.3808306589789352,2464700
2014-10-03,-0.001211329662571894,-0.36574754007192484,-0.41734236719382345,-0.22163085066941918,-0.0694789946707405,3514100
2014-10-02,-0.010701291441839074,-0.6013780453740023,-0.8283442059858408,-0.4206158553472966,-0.7398329891847285,3221300
2014-10-01,0.0036777602030397634,1.03942222872251,0.8340783700136839,0.5786064139243942,0.27587760393125144,2925900
2014-09-30,0.017962351815896414,1.3688958285684325,1.1398105505122431,1.4871082417092298,1.2849157086578336,2675100
2014-09-29,0.0035997249096419467,-0.2554824010650036,-0.1847919625734535,0.11226992526451643,0.2703653298189827,2848300
2014-09-26,0.001617525822947804,0.16595090969913204,-0.1689130734634808,0.031428025614794575,0.13034631745684633,3557700
2014-09-25,0.0004212751077275491,0.8168829225231483,0.3953246207935895,0.4047721939708406,0.045845297954311456,2764200
2014-09-24,0.01684453303886962,0.6989263327228682,0.6477070441308277,1.093217571580412,1.2059549815493444,2608200
2014-09-23,-0.0035202235118643355,0.17125122712460344,-0.16611211472945764,0.33070351230570766,-0.2325751430834149,2049700
2014-09-22,0.0092817901669942,1.0230331080384512,0.628993393732351,1.0391888804031808,0.6717362974741646,2231000
2014-09-19,0.006725653372592333,0.6919012801641808,0.42533359197450243,0.8992738003837294,0.49117534786159955,8106200
2014-09-18,0.0010225236754719032,-0.34073107226154836,-0.3129998281108123,0.13584312897357284,0.0883164257057276,2364800
2014-09-17,-0.010010903296401783,-0.6941578655882322,-0.8935648552285986,-0.5232658235757651,-0.6910652004597938,2757000
2014-09-16,-0.0035770036313200753,-0.5670395032893252,-0.6212743304284389,-0.19895883385382301,-0.2365859895727342,1945100
2014-09-15,-0.0025544355172481504,-0.22596307065893412,-0.5306851496200718,0.04958679133048079,-0.16435359961428736,1868000
2014-09-12,-0.003737500103474582,0.02469786888641079,-0.4768487116514564,0.1379514938624357,-0.24792317445468554,2135400
2014-09-11,0.0028484368091089432,0.05570398736006443,-0.2809163880807686,0.41065638822416994,0.21729567675425604,1465400
2014-09-10,0.002008957311716227,0.1446592386829328,-0.1982810445946062,0.40679260440018356,0.15799634052096978,1558800
2014-09-09,-0.0012444137254176738,0.0594704601798707,-0.20711495235299443,0.39003626792811297,-0.07181599393368,1745400
2014-09-08,0.0029765469968445913,0.016960443815624955,-0.05307150685554706,0.40690649680545143,0.22634515219832,2446100
2014-09-05,-0.0047622472548984746,-0.4456602188255606,-0.7005006933813801,-0.18443387635485448,-0.3203094877298971,1989100
2014-09-04,-0.004091511874303195,0.040175270577610375,-0.277087453639957,0.19275275923316307,-0.27292993530364806,1549800
2014-09-03,0.0014623354817746488,0.3708394885173664,-0.00048083748729633514,0.5305915729352815,0.11938394821499065,1533600
2014-09-02,0.0027812124915276384,-0.16569022672521672,-0.13470405873047644,0.33332730294538937,0.21254707071482004,1578800
2014-08-29,-0.0015254541566671904,-0.025681029616748965,-0.3936393390333038,0.1115287430237384,-0.09166818934710984,1537800
2014-08-28,-0.00013891666666666759,-0.22750532696213902,-0.4143725651994581,0.13655680032594092,0.006274348945916892,1314100
2014-08-27,-0.00027777469864638136,0.21089743430416377,-0.09754848886444725,0.4064146542128909,-0.003534335069160231,1402200
2014-08-26,0.004585271577250742,0.4476938754897176,0.14022584155276868,0.8263542183657157,0.33998259074987874,1808100
2014-08-25,0.0006915006628698799,0.05947686934084342,-0.30250905769962444,0.47957199693110636,0.0649335497853332,1012900
2014-08-22,-0.003939129314563738,-0.04091601119720765,-0.4104625147053013,0.2664798729146151,-0.26216590274044027,1547500
2014-08-21,0.002567092119368127,0.28823436645374717,-0.10626087816642119,0.6505210649966782,0.1974219890630125,1475800
2014-08-20,0.0006920830449827515,-0.21113056959198687,-0.3314688341357933,0.1294698455850878,0.064974688220329,2298800
2014-08-19,-0.0024205116561337317,-0.013928747382381406,-0.29421177311924557,0.2193472445163991,-0.15489345663933243,1592500
2014-08-18,-0.0009012478336222617,-0.544617701167633,-0.4893505321033647,-0.15350952456954403,-0.047575366658589406,1852900
2014-08-15,-0.015265036610638215,-0.47149161782588506,-0.9391440220491466,-0.7704913756002755,-1.0622078179782564,1960900
2014-08-14,0.002959399703486615,0.06778886273133242,-0.26561853008231107,0.5259407526110111,0.22513389794198815,1586900
2014-08-13,-0.003793684243183551,-0.35224742536648085,-0.6794317650432536,-0.05902331485729049,-0.25189192199638066,3104300
2014-08-12,-0.006487997041861787,-0.4285880585420822,-0.7141129581139298,-0.03962092610377353,-0.4422133784020283,2176100
2014-08-11,-0.0021294931101117137,0.05611956425579525,-0.20024896772678208,0.4074845477688555,-0.13433642497353926,1919100
2014-08-08,0.0019206430228959602,-0.4723576098251254,-0.3320361729605165,-0.18520500865806755,0.1517579764832346,2702600
2014-08-07,-0.012211579174515593,-0.2810040414778593,-0.6689301967150835,-0.27137284510105203,-0.8465170241696752,1892500
2014-08-06,0.0030187449500917686,0.0403101624826111,-0.11496151954877724,0.24599873872609862,0.22932594044357846,2679000
2014-08-05,0.0016481260842394956,0.4646364907082019,0.21085481614429505,0.4635324750661666,0.13250786540268913,2168500
2014-08-04,0.006939483523676348,0.1841699747038809,0.05087360722943097,0.3048208692275441,0.5062799288136302,2494500
2014-08-01,-0.004547062166962621,-0.20184928500001825,-0.34072624034648535,-0.17554181255043225,-0.3051091964523523,2505800
2014-07-31,0.005567040142980069,1.320176049493708,1.0092182845999413,0.772096971748656,0.4093329732943902,3571100
2014-07-30,0.020228589823469357,1.372543120014804,1.1927599988497277,1.7078618372295715,1.4449987243992521,2458400
2014-07-29,0.0019479545725631753,0.6114988143058234,0.592027487100854,0.6636506175362293,0.15368721569848165,2286600
2014-07-28,0.010484619900441076,0.38540057564774194,0.20657058781248971,0.4535650686817173,0.7567020471042591,2002200
2014-07-25,-0.002817316036675125,0.08620235749914974,-0.29529348243220815,0.1579222508929964,-0.1829230112069465,1601800
2014-07-24,6.897740039215479e-05,0.18642971101856998,0.07740822897510177,0.28007049266084383,0.02095961549705148,2580000
2014-07-23,-0.0031007509439554912,0.11712878284812593,-0.33205202964571195,0.3013364520786581,-0.20294434814164014,1849400
2014-07-22,0.0030412083307191804,0.11738599265459536,-0.05369068906818732,0.6459016424559499,0.23091271363446295,1608200
2014-07-21,-0.005650441209014547,-0.14077851786006323,-0.5677827544282621,-0.06848937736459812,-0.38304992640539176,1520900
2014-07-18,0.0036728966665371702,-0.1456600560133642,-0.14827833209623145,0.23147027186185273,0.2755340523766885,2133000
2014-07-17,-0.008907056426057342,0.22916015118479785,-0.11628169294197667,-0.031409377586290636,-0.6130914239495734,2776500
2014-07-16,0.01832245456497955,0.7134941999459381,0.6687675215017607,1.196690575093474,1.3103527253601288,1969200
2014-07-15,-0.00759389762049518,-0.4108638203422682,-0.7477107918134388,-0.2074845154794978,-0.5203322252072808,1955700
2014-07-14,-0.00041360816784243525,0.009341992159115013,-0.19544179766943148,0.4245378822898627,-0.013129369357196694,2114600
2014-07-11,-0.00475863448275857,-0.2950383114293279,-0.6754872071293401,-0.06475481608326487,-0.3200542879417865,1907900
2014-07-10,-0.0029103943304054263,-0.2772656116497981,-0.5101366959196132,0.0989889121989354,-0.189497896064856,2070100
2014-07-09,0.0054902634338054816,0.3818358649464266,0.015298732968966932,0.6163814543546721,0.4039096033295761,1521800
2014-07-08,-0.0008293821247281146,0.24480823324988268,-0.16569976688993532,0.47109189903404386,-0.04249890100506474,1596700
2014-07-07,0.0024211815498225114,0.39182699340298954,-0.04089459847183693,0.5307609338804368,0.18711512635779098,1257900
2014-07-03,0.0034504174052745183,0.16737008900661365,-0.12475920814973565,0.5946730209850872,0.25981851368929926,1142200
2014-07-02,-0.0012379340832697223,-0.41704664793783525,-0.5097906031846119,-0.22844949260512684,-0.07135828355528956,1621300
2014-07-01,-0.004613358248663675,-0.6637869483102629,-0.633823290992437,-0.2294158717796579,-0.3097922335627884,1767600
2014-06-30,-0.009131108316700522,-0.2110282638913626,-0.7259562894056837,-0.08371098658596758,-0.6289180503748932,1878400
2014-06-27,0.003141559510557098,0.008994040809542744,-0.11660526088355172,0.47884333030311105,0.2380013422109733,1981800
2014-06-26,0.00027833530129679583,0.059623668090914406,-0.33907524033407144,0.07125272574748856,0.03574828466335613,1490900
2014-06-25,-0.0005566131094862582,-0.24743594921139625,-0.19295312323754477,0.19156374371053314,-0.023230983683573316,1321800
2014-06-24,-0.0038983503194575764,0.0596359981417285,-0.05910392467186862,0.2987153808467132,-0.25928534717051366,1404500
2014-06-23,0.006988608763396708,0.8210378307702647,0.4626051432569776,0.9529744146634855,0.5097500482349833,1390200
2014-06-20,0.0074259700860840674,0.21076414249528302,0.03963079971365484,0.6034553396155881,0.5406444729469893,4204600
2014-06-19,-0.004615589566944281,-0.2061594015881046,-0.6463148921422843,0.059169362150998925,-0.30994984991122215,1560500
2014-06-18,-0.0011073637930872036,-0.18022204162860705,-0.5059278993872918,-0.1779444741412716,-0.06213503085684581,1340700
2014-06-17,-0.004434282485494698,-0.47462725141577145,-0.6057737906107509,-0.16593749566812813,-0.2971426406610296,1209400
2014-06-16,-0.0025749529880303625,-0.2591835557590894,-0.5312199573757503,0.0884281459368161,-0.1658029172001864,1274300
2014-06-13,0.00027905385184642914,-0.014377318904744103,-0.2843146809480632,0.3454610062966195,0.03579904179415116,1376200
2014-06-12,-0.0020228375974969976,0.6558884014953735,0.2012842184746901,0.3067952271324001,-0.12680246956031616,1839400
2014-06-11,0.009366023166546588,0.6571446645941017,0.33268092847147446,1.0392601061471785,0.6776863665085082,1489900
2014-06-10,0.0038778269128779326,0.2529307613202332,-0.13189108018633083,0.5777222847975246,0.29000995991209727,1700000
2014-06-09,0.0024143339834839872,-0.09087004939239395,-0.2325405085783946,0.40317973535835955,0.18663142646999784,1800900
2014-06-06,-0.004679383204268735,-0.47498886307840293,-0.7452403082148131,-0.2034673174841371,-0.3144561188087902,1768700
2014-06-05,-0.0064297013718867535,-0.6898212229365562,-0.8378454388949766,-0.6121942917154823,-0.43809547612385974,1542300
2014-06-04,-0.010089847118301142,-0.2746893655860274,-0.760915596518739,-0.06603994197350721,-0.6966416514069518,1335700
2014-06-03,0.004428539449899358,-0.03438489879837043,-0.09733009808527052,0.2745158974291066,0.3289113124789523,2061700
2014-06-02,-0.003989026551816163,-0.20609762447556434,-0.45598374970736266,0.03832052184312218,-0.2656905546921979,1682300
2014-05-30,0.0016160482622798063,-0.0461360519721811,-0.3167879681674256,0.32230621236448653,0.13024194520340682,3908500
2014-05-29,-0.0011224412250627235,-0.37519381992122564,-0.5149157477796351,-0.03215404573783889,-0.06320007379241752,1624100
2014-05-28,-0.006742088677168913,-0.1912577221498902,-0.670930604209859,-0.019818790952288938,-0.46016195887712597,1566100
2014-05-27,7.076999572499876e-05,0.06394995829635601,-0.3922373323098007,0.4255203580617763,0.021086241238004524,1512300
2014-05-23,-0.002121061904396776,-0.4416196420730252,-0.5747201905719239,-0.049855637596656774,-0.13374085962132531,1209400
2014-05-22,-0.005880692970672202,-0.13389795325686302,-0.5409277126070535,0.17175211674180565,-0.3993145006746217,1550100
2014-05-21,0.002494519314297041,-0.17870221824995433,-0.25906268704785146,0.3189593893655321,0.19229557539518125,1641000
2014-05-20,-0.0030570737080313653,0.4096293556231187,0.06471495097243439,0.21867941772015737,-0.19985906600330328,1845100
2014-05-19,0.010268858597129196,-0.02743893944225036,0.2931869636417814,0.44639001764969555,0.7414610529990197,1529200
2014-05-16,-0.0038116256626189926,-0.2555085071089499,-0.6635054907844969,-0.20997499061538377,-0.25315927190415455,1901700
2014-05-15,-0.0010629135880779667,0.20650497523372074,-0.2049675115676483,0.07119622069331301,-0.05899514755931924,2388400
2014-05-14,0.004397857976957296,0.6306864869414849,0.29767304318092,0.7445138642018719,0.32674402788680457,2113400
2014-05-13,0.005861489864626054,0.5886290859109088,0.2858509209370315,0.8700214308042773,0.43013237709389945,1695400
2014-05-12,0.0027382856081444016,-0.2186468562213102,-0.24947105610718973,0.24453894069295248,0.20951479214328056,2972100
2014-05-09,-0.010362770812635449,-0.8477149223229417,-1.0737467802520757,-0.5536608749706957,-0.7159204949839841,2093000
2014-05-08,-0.003608278013535574,-0.14551423587383602,-0.13316364050709298,0.19411952525905718,-0.23879515621974057,1939400
2014-05-07,0.0022012141986618833,-0.3008843777074117,-0.285390542923944,-0.16637049519283145,0.17157702452524365,2238500
2014-05-06,-0.013107595388320637,-0.30409952643215027,-0.7663146456882954,-0.3046374840273199,-0.909810013334898,2299700
2014-05-05,0.009476689398641878,-0.0238603979964887,0.2939931074898439,0.2729326225707475,0.6855036320010667,2710900
2014-05-02,-0.0034848588046025425,0.4415470859607807,0.05637080257630309,0.231719991728144,-0.23007704316171532,5758500
2014-05-01,0.004924372142605477,-0.2108894807287824,0.12244717801182757,0.11612560921895898,0.36393605060723705,3997400
2014-04-30,-0.012215055922378423,-1.2253263476471894,-1.1506394730734628,-0.9681541719765548,-0.8467626154451698,2904000
2014-04-29,-0.011071917781923077,-0.45370875671842104,-0.9778900023525772,-0.5656847704315575,-0.7660133736084258,1820900
2014-04-28,-0.00232647759375188,-0.012443661524539273,-0.11530860282599946,-0.1522091636075483,-0.14825105798649893,2244300
2014-04-25,-0.00488229993098588,-0.2608751832625108,-0.5824699419995433,-0.1358775439834234,-0.32878979490490556,2093100
2014-04-24,0.0006590216851056565,-0.037335164268824196,-0.2753945850800053,-0.14830993936556772,0.06263929265465694,2847800
2014-04-23,0.00980615483964093,0.9193407563259636,0.5194678624159624,1.1161218022504962,0.7087764838381068,2847500
2014-04-22,0.006522168036735649,0.242766561806358,0.20109338635685775,0.6189476422121956,0.47680150622878814,2252500
2014-04-21,-0.0019440132618908014,-0.6233469203679842,-0.5421676682193598,-0.20311240762210087,-0.12123445891205452,1781100
2014-04-17,-0.006420422970005077,-0.4956671073232433,-0.6245862499787249,-0.053286404118589425,-0.4374400663436339,2645600
2014-04-16,-0.006970101124521922,-1.0020633967499746,-0.8783721991385747,-0.751436253966999,-0.4762683519730264,2135200
2014-04-15,-0.01959499833018932,-1.393302021132337,-1.5263649491037752,-1.5859840288943747,-1.3680686003825766,2119000
2014-04-14,-0.007010232142896186,-0.23033949682889993,-0.7195180150219938,-0.39590535009503575,-0.47910313562093315,2058100
2014-04-11,-0.005707810996972359,0.12860131387036863,-0.15335776203539928,0.2042706310167064,-0.3871024260272491,2368200
2014-04-10,0.011934451332687205,1.4456770861608188,1.3671560511616971,1.259933199231901,0.8591155567246397,2857200
2014-04-09,0.013958311458100364,0.46580047028640037,0.3868222998150619,0.8003994190083786,1.0020774306462328,2671900
2014-04-08,-0.007361602101342817,-0.5394549829898334,-0.7692562808789795,-0.5380392734521109,-0.5039232835494015,2893600
2014-04-07,-0.0032631415978388273,0.43817233605333944,0.16322808248434484,0.35050019794915793,-0.21441533464658757,2807500
2014-04-04,0.010863147806390666,1.0754464781443187,1.0405681220065275,1.1851616440865138,0.7834405840647242,2735300
2014-04-03,0.0020609303543283335,0.18432670503746865,0.12317287462732564,0.4837145993335359,0.16166762366547172,2676200
2014-04-02,-0.0010283458280324277,-0.025252320635237132,-0.41589102469308076,0.18934725316999712,-0.05655334256927857,3281400
2014-04-01,0.0038970514705882623,-0.01299300451346312,-0.1775319494279813,0.4066827075828831,0.291367948421819,2370800
2014-03-31,-0.006372189309105739,-0.7493178339945042,-0.7545282186224183,-0.32467150118386,-0.4340329264619383,2711800
2014-03-28,-0.010762250898945797,-0.8202455185439348,-0.7696612205501481,-0.5713247053724514,-0.7441390566405708,1906500
2014-03-27,-0.010134135845025262,-0.5381637499344039,-0.7819222522585119,-0.3721474242019599,-0.6997701281660805,2402500
2014-03-26,0.0018819633207456583,0.8016851790294165,0.46183974769629077,0.6724539567321126,0.14902571122799108,2318900
2014-03-25,0.007288316396072277,0.2755587111653084,0.18500918705333996,0.4682987510925216,0.5309208615030844,2897600
2014-03-24,-0.01223332854294101,-0.2720672123210028,-0.6255610083220043,-0.44673404832861435,-0.8480533608105691,2793600
2014-03-21,0.005286187966865822,0.5256737236384914,0.3605317562419268,0.7799626925095947,0.38949407588833856,5920400
2014-03-20,-0.005183308487954741,-0.7904262429911484,-0.5861156942889745,-0.4908886571498293,-0.35005250314761244,2577500
2014-03-19,-0.00906136874899628,0.17128998170162124,-0.2740300572295243,-0.3053652260039232,-0.6239917715474792,2141000
2014-03-18,0.011506584211128046,0.5726835861103158,0.45033380683434804,1.0358268594446183,0.8288917854672021,2032800
2014-03-17,-0.003540763765979942,-0.8390872254645907,-0.48699585897771874,-0.410241417064034,-0.23402607004339382,2529400
2014-03-14,-0.018447130310814783,-0.8886570420918202,-0.9907543515026609,-0.642197620230244,-1.2869852483248645,2975100
