Date,movement_percentage,Open,High,Low,Close,Volume
2015-02-10,0.0022514859388404205,0.28842491089244676,-0.3941236243149513,0.5419711227460523,0.099698691753092,767800
2015-02-09,0.002845619417954934,0.091629591259031,-0.4276028851734096,0.7447945522934701,0.12813069974952926,512900
2015-02-06,0.010902076029003683,0.6844485165360678,0.17389861690828887,0.7316118206481051,0.5136690456608185,902100
2015-02-05,0.02629633546177158,0.3128629388587737,-0.4110959129180982,0.6093989025051865,1.250354862363297,1244800
2015-02-04,-0.018137353992552844,0.4387812837826036,0.43522121611182496,0.6616800657473371,-0.8760006760582033,1187600
2015-02-03,-0.018765562509390883,-0.3004875120255393,-0.25005156792275834,0.2829145399901772,-0.9060633306670474,770800
2015-02-02,0.003735245779172269,-0.3848109682432579,-0.5574412914174263,0.24187456017042783,0.17070339545701957,837300
2015-01-30,-0.027686811551057063,0.6839587691506194,0.5738241447322922,0.6683142167515959,-1.3329859549718377,892800
2015-01-29,0.026944304960195963,0.018104120363098195,-0.6213894221938414,-0.26303810784937354,1.2813631704426756,1059000
2015-01-28,-0.023255887797975765,1.1075259557866328,0.8660369614182258,0.5804010475575564,-1.1209459605803562,1162600
2015-01-27,0.0050366455297608725,-0.019022720909000597,-0.4535821610671979,0.33236089225963594,0.23298133369145463,617300
2015-01-26,0.011693318502454588,0.5106663586539433,-0.15015835245534123,0.628279988558557,0.5515336217587824,1016000
2015-01-23,0.006604547886315709,0.23827742327976148,-0.33163644617818144,0.4568613872574283,0.30801264215373625,1038600
2015-01-22,0.003877154902390544,-0.44492267137440555,-0.5580092201695127,0.05658924780954913,0.17749439692040767,866500
2015-01-21,-0.00861559714794999,-1.8252861181806048,-0.6526598314047162,-1.3686632889266,-0.42034100316885964,1680500
2015-01-20,-0.04914592595582632,0.18683211774066644,-0.45639684586882595,0.6479004328436119,-2.3599028579921653,818800
2015-01-16,-0.007248644929855787,-0.059211349619646844,-0.7962732414225799,0.14047390143286784,-0.3549260791461739,895500
2015-01-15,-0.005079365079365084,-0.648405894977289,0.3230538561212751,0.07522772539679305,-0.2511161034020142,648500
2015-01-14,-0.00797702616464582,-0.23155441448180442,-0.5007672535768072,0.10010294265782695,-0.38978245708143716,675600
2015-01-13,0.017368896751367054,-0.7072348600180888,-0.09695570535208338,-0.11620864205952161,0.8231360340618408,1185200
2015-01-12,-0.035093219572975745,0.4896310971233803,-0.07027756940584014,0.6875225887967964,-1.687416498791637,494300
2015-01-09,-0.001474442964049039,0.3961448402513558,0.05479044743032849,0.8299244007544482,-0.07860407031144667,799900
2015-01-08,-0.005414306720027787,-0.2782547712499227,-0.4210694988288341,0.4155384596010051,-0.26714459487812797,641600
2015-01-07,-0.01732099995580666,-1.0130173610540798,-0.5225467749154918,-0.4028216577517251,-0.8369343966502644,1012100
2015-01-06,-0.04817859660903139,0.8159713129964032,0.8824927254827902,0.6413418424091681,-2.31361171855956,896500
2015-01-05,0.016225713999546483,0.689160183319013,0.23706404469018283,0.6278450165031167,0.7684295038228851,791700
2015-01-02,0.01509897631202661,0.7210651076352849,0.11047332332124762,0.6641098933526413,0.7145099452260457,540600
2014-12-31,0.005641955696975414,-0.2451191049827068,-0.07827911612073112,0.4844822314662958,0.26194819740063574,781600
2014-12-30,-0.003400221013260801,-0.28794903178700637,-0.6832479953820197,0.4832578007552766,-0.17076136967145458,665000
2014-12-29,0.01927671476077644,-0.10393870343313573,-0.5957248022686416,0.4092755374616548,0.9144338632636694,812200
2014-12-26,-0.003849372384937186,0.6397888957747052,1.3452953101973764,0.7483994096232026,-0.19225531983590308,825700
2014-12-24,-0.006216364247311869,-0.31305661074755803,-0.7028185122443037,0.19254582347617702,-0.30552672083294846,200100
2014-12-23,0.00033805577893300856,0.15836800000679524,-0.44750629721740737,0.22542504546461656,0.008132295447323863,832200
2014-12-22,0.013013368700806794,-1.0067278633719143,0.06970835475205385,-0.3467631407670565,0.6147040693342823,1786100
2014-12-19,-0.02819484531522932,-0.06451955411504588,0.35520613904147486,0.7628626583751148,-1.357297697287617,1309500
2014-12-18,0.0036051330472103584,-0.49921219856276694,-0.775146359118604,0.08570017411694456,0.16447690534054224,641500
2014-12-17,-0.014197708077278676,-1.1042536770403923,-0.06274584505784025,-0.6795110723518071,-0.687470576166901,1050300
2014-12-16,-0.01405519670214824,-0.6870138351515408,0.3470608992133264,-0.49725252671361003,-0.6806507541913216,930800
2014-12-15,0.004047852868708191,0.7391227946706422,0.474739407026888,0.11770848919171745,0.1856630763736387,1078200
2014-12-12,0.012269956393864271,0.6166089516558482,0.2346607754449173,0.7788680163501444,0.5791283857570074,717900
2014-12-11,0.011255445887445899,0.11823979190475907,-0.38702833119604746,0.647286222650468,0.5305794117554923,914400
2014-12-10,-0.0035959416576732376,1.3308649206385856,0.9128239669262201,0.7461787338757528,-0.18012749887073215,616900
2014-12-09,0.012373277408030138,-0.11942512068279601,-0.7572534700076445,-0.10525857177288885,0.5840727694758697,873300
2014-12-08,0.021897827194024846,0.6053760120983767,0.513997297482725,0.8136826844581083,1.0398660974019696,861600
2014-12-05,0.020099650828909393,-0.3146727746642785,-0.830533888508806,-0.08227479276723879,0.9538151230179361,1135100
2014-12-04,-0.011887314769581452,-0.06170016325982778,-0.6526829341396002,0.2249401849256973,-0.5769076752220227,1000600
2014-12-03,-0.029828625576796306,0.256672532239208,-0.11558403732234028,0.8293708949189252,-1.4354815652132784,1032400
2014-12-02,0.018175641552159706,0.4848260750744217,-0.2003607172572441,0.6201598434114611,0.8617424675208862,662200
2014-12-01,-0.006840173620957245,0.5845722709249529,0.1665582639706696,0.47256810581290365,-0.33537885629276853,818700
2014-11-28,0.0367882082443846,-0.04727467148581877,-0.603226516645736,0.4388554517412832,1.7524390258369633,221600
2014-11-26,0.007615003117060818,-0.32383855395968736,-0.7958270095710372,0.3487395060327389,0.3563675526418774,450300
2014-11-25,-0.0035375141266684503,0.24412835091867657,0.05763168733152358,0.7990102501955779,-0.17733147392493345,597600
2014-11-24,0.00935933501114509,0.05833729080992511,-0.5544768716020434,0.47514718885724205,0.4398418224894077,1081800
2014-11-21,0.0,-0.6104228222257292,-0.3129287071649891,0.11995986906581517,-0.008045221807200943,792000
2014-11-20,-0.028457218680371148,-0.7364542863109502,-0.5641534391725068,-0.12383923263329326,-1.3698534644308566,738600
2014-11-19,0.000987362185288748,-0.3312102730096231,-0.546671229233204,0.258224069313531,0.039204580694002254,541800
2014-11-18,0.00805520275998018,0.2867791738242691,-0.4433398840763797,0.3889443328811514,0.3774331215880546,967700
2014-11-17,-0.0017938845401173663,-0.20851699986629812,-0.4602788567042263,0.3250038121888256,-0.09389081270931188,690900
2014-11-14,0.032020895801680965,-0.9159995603087823,-0.830533888508806,-0.23991366300067554,1.5243012920494279,824300
2014-11-13,-0.02691146198864841,-0.7146600567644853,-0.7251971982227466,-0.06565774331879624,-1.295881927453825,500500
2014-11-12,0.001301415303376947,-0.18067924170288702,-0.4798545069321519,0.374960656682509,0.054233460699387476,480300
2014-11-11,-0.009423200802976393,0.5708993114266958,-0.034008668153029296,0.6873408972157977,-0.4589885367363818,809500
2014-11-10,0.028046563423871292,-0.7400051717286229,0.11644395253930181,-0.03264748613282014,1.3341112860682578,1063500
2014-11-07,-0.008296107211231703,-0.04689838830687644,-0.7958102597051956,0.23972043506849705,-0.40505194649241255,481000
2014-11-06,0.00530891248391249,0.04525812915588177,-0.48513649355896443,0.3820366912198745,0.24601055437961705,516100
2014-11-05,-0.009761577540035876,-0.04713722178737696,-0.5166071499185246,0.4867428922033631,-0.4751814133071891,486000
2014-11-04,0.0038784420834123766,-0.4166364509356511,-0.7262941859238906,0.23933173205089198,0.17755599442734898,461900
2014-11-03,-0.0051513201086819125,0.05897385988048919,-0.603513773138744,-0.07641817673525256,-0.25455948109547133,842000
2014-10-31,0.004692572891465641,-0.09979979013619658,0.003772737266382484,0.3790553697403895,0.21651588216035772,736400
2014-10-30,-0.01916569495893063,-0.5732530573491798,-0.42295211383273923,0.03683982244658263,-0.9252115009097094,587900
2014-10-29,-0.003284088562098903,-0.5075980160486517,-0.08380210092601419,0.034176042585880806,-0.16520390001833826,1229900
2014-10-28,-0.022405287934014976,-0.6022963117379326,-0.830533888508806,-0.11464865618146153,-1.0802408615006875,511000
2014-10-27,-0.03336702055948781,0.04877956076614831,-0.2849061254564594,0.4921314742310398,-1.6048099703258687,588700
2014-10-24,0.017433751439439482,-0.8795478594764014,-0.22029183583884898,-0.7762940611342164,0.8262396279085111,766400
2014-10-23,-0.023474965327707927,0.26493983499626306,0.21099025735553065,0.3033811211512115,-1.131429823712373,1277900
2014-10-22,0.020529881715041873,0.7674356492291025,0.17148586071261174,0.8125569913526126,0.9744036412968067,600700
2014-10-21,0.010832204264099038,0.4244322557168468,-0.1513252547487163,0.6650369155831769,0.5103253617104486,869000
2014-10-20,0.013947950094438685,0.08843828187568824,-0.21498024962605805,0.5378827272070439,0.6594280692284991,632700
2014-10-17,0.007381278185182429,-0.7453549410579831,-0.43515109505037064,-0.10329311034777595,0.34518274423479395,883900
2014-10-16,-0.018484596477678535,-1.0656608702576622,-0.02487604138883268,-0.629217969758461,-0.892617819277452,755000
2014-10-15,0.002714608122066631,0.07528192391968198,-0.5018385335794985,-0.7396345674909623,0.12186120923390853,884600
2014-10-14,0.007783468960523491,0.37771010151299045,0.2747634336500415,0.6835901679919051,0.36442941479378954,608700
2014-10-13,0.008730708382627472,0.23796686155212032,0.7501949197212294,0.829694859494863,0.40975915932182044,1175800
2014-10-10,-0.027463414531843734,1.311383548393048,0.9056575902057512,0.8457759584401651,-1.3222953844856922,1177000
2014-10-09,0.031148382680130076,0.8363133544934614,0.459146700912111,0.49305893894346237,1.4825475432354216,937700
2014-10-08,-0.001659717842323641,-1.3031958578039928,-0.7946570969788778,-0.9367938078022243,-0.08747032176136256,882900
2014-10-07,-0.015627647028174617,0.8231927616653023,0.42712261314116,0.8457759584401651,-0.7558997038216672,560900
2014-10-06,-0.00016885661491065147,0.22756448640596427,-0.010186348890175499,0.7152376614661754,-0.0161257841625593,734600
2014-10-03,0.002702702657048884,0.3375043019069046,-0.19421065848570945,0.6016792279498824,0.12129147820800058,1045700
2014-10-02,-0.03487196706752078,0.06315321328591796,0.18670241097594187,-0.6548397944556309,-1.6768285531103024,1086500
2014-10-01,0.00768020583556981,1.1567193518209953,1.0762642942048866,0.5947938731761014,0.3594878013388582,988800
2014-09-30,0.017668456608349266,-1.055160931123301,-0.554987138035254,-0.6504332859824438,0.837471345146868,1384700
2014-09-29,0.009872374468085112,-0.13236548388732955,-0.12112725433413188,0.6178353037780597,0.4643931101292594,957200
2014-09-26,0.01668629642048554,-0.7555941421953098,-0.16855318131444685,-0.05100640277784982,0.790470482046623,971900
2014-09-25,-0.007791810344827601,1.1022541805610602,0.6120269339903985,0.6198221812440872,-0.3809190318491342,985600
2014-09-24,0.03258147143129395,-0.7904413316611911,-0.6908267841801051,-0.38902792119156493,1.5511274032585134,992900
2014-09-23,-0.016019385372481963,0.343089147080387,0.3230339114157798,0.8457759584401651,-0.7746461776855156,1200100
2014-09-22,0.00411116585905006,0.20737602357786108,-0.2649470608420254,0.5926601479251251,0.18869289292321156,785400
2014-09-19,0.006059597018349213,0.6200779992706792,0.5222140754940011,0.7986054456129352,0.2819342473479382,1404100
2014-09-18,0.0026045905909165504,-0.32705065337193623,-0.742923172563956,-0.09524308206540427,0.11659636650854723,890500
2014-09-17,-0.002760220815067442,0.5801166132772732,0.2412984696952933,0.7514179970172468,-0.14013442910605015,1135700
2014-09-16,0.010745750919757449,-1.1964379493956432,-0.5176254705332384,-1.1925754079049642,0.5061881732434657,2054600
2014-09-15,0.016752528455137607,0.6946005849177367,0.07565234374346562,0.7386511966891018,0.793639988235122,1282700
2014-09-12,0.011723732758614222,0.03157199898618798,-0.1883530216606447,0.5583735855260178,0.5529890832076534,918300
2014-09-11,0.00751636380337674,-0.04509979369452793,-0.32732224299356966,0.6956454011181112,0.35164720973239405,868700
2014-09-10,-0.00714944091696865,-0.0069585458315730144,-0.6278035116329987,-0.15224079935934412,-0.3501787127936013,1459900
2014-09-09,0.014558500085183047,0.005884000244984857,-0.5807535433638699,0.4284520322385086,0.6886456824910056,810800
2014-09-08,0.0012343928787038382,0.3471737427594522,0.2671439982858675,0.8011206240645677,0.05102613072853419,1024400
2014-09-05,0.00030829095867296297,-0.48693785886080115,-0.4813841622739548,0.19098478872648947,0.006707912480539632,1086400
2014-09-04,-0.006008426682580348,0.12030261066402022,-0.21164049300727247,0.6661257920012862,-0.2955759560451818,867600
2014-09-03,-0.004494637530748911,0.9636347876581233,0.4296369811892817,-0.23704432502674747,-0.2231342122573249,2108400
2014-09-02,-0.028647110603435492,-0.04670380749619187,0.22463428511515038,0.7219182720873767,-1.378940662619172,1360900
2014-08-29,-0.0017631030896475336,-0.04679142104489979,-0.8132020605925336,0.16333999594805404,-0.09241777933101179,742700
2014-08-28,-0.005459216529531356,-0.7224334105413053,-0.27298424531487275,-0.27706671199732297,-0.2692937349414518,1039200
2014-08-27,-0.003228882841925834,-0.8842157035281981,-0.6557381703278093,-0.20248225093024655,-0.1625620534761243,1249500
2014-08-26,-0.019760316820203436,-0.03477180600732775,-0.4025624186622505,0.39887136117386396,-0.9536668802291246,1094400
2014-08-25,0.008592217448777155,-0.0478668716198992,-0.830533888508806,0.48180048776982826,0.4031317338743625,548800
2014-08-22,-0.0016383027254536968,0.15393775947062432,-0.3523802812722822,0.6397162692628117,-0.08644551034188495,747900
2014-08-21,-0.007548391984712756,0.7246568181504499,0.3471740706716943,0.829806006902197,-0.3692703485068344,1248000
2014-08-20,0.011408697089947137,-0.4231984071930623,-0.6717486381161681,0.1983289883966163,0.5379131836571797,939300
2014-08-19,0.0006539316872301308,0.8366918956949297,0.2626105097213517,0.3881233569546011,0.023248404312238905,1517000
2014-08-18,0.011762800388217557,-0.07358296080273362,-0.3600222097121263,0.502627235290219,0.554858648206651,2243400
2014-08-15,-0.033263378007427735,0.06068529182983336,0.26904757794873185,0.16813946915676947,-1.5998501995461851,2125200
2014-08-14,-0.02538835853329479,-2.0464163036078573,0.0942393935882072,-1.5711899527802047,-1.2229944515846563,2880600
2014-08-13,-0.030848312968236945,-0.8063521139076006,-0.7923636192667002,-0.16203301838486908,-1.4842782768722824,1584700
2014-08-12,-0.02122017720990588,-0.334945780258053,-0.7330364396338295,0.234965076727792,-1.023527885765407,645200
2014-08-11,-0.002348636037891021,-0.06838863746462295,-0.6546394069251075,0.28600414890587356,-0.12043821253644364,1029300
2014-08-08,0.0021731075303674835,-0.23125884403421312,-0.7915290332961218,0.1999429948158228,0.0959479259491271,793900
2014-08-07,-0.006866660643295989,0.39390851917699815,0.11200794804364816,0.5118398272187358,-0.3366463816173134,1367500
2014-08-06,-0.012190647965623266,0.09652796266745442,-0.4130848240576216,0.5788836781103118,-0.5914235578622347,981900
2014-08-05,0.010130760542811684,0.4246662163725611,-0.14176190653340306,0.3701942634462574,0.47675806716507935,1086200
2014-08-04,0.0018234682713347344,-0.32255844903047687,-0.7126713049959036,0.3886437278298947,0.07921608612164398,999100
2014-08-01,-0.0072806335507942695,0.3066621075793416,0.07968922840883128,0.5623995749470609,-0.35645688116001206,1612000
2014-07-31,-0.0009167399905254803,0.9240883799138393,0.47663958695325837,0.7394087613622194,-0.051915428852466375,1752900
2014-07-30,0.01211231374151911,0.5859095942892685,0.22616665214690337,0.44292104145577144,0.5715844628682726,966700
2014-07-29,-0.004714469457317473,0.03577136910943062,-0.08340138294513907,0.6873931283641659,-0.23365417673296277,1017500
2014-07-28,0.0005465294324380759,-0.3525476125903401,-0.3785624500151649,0.42365596552277557,0.01810871453809392,1056500
2014-07-25,-0.008922032371523392,-0.14480521678502942,-0.7512219382258131,0.24238417067481904,-0.43500533203316877,848700
2014-07-24,0.007716296160205763,-0.09879134845372768,-0.4370185489938675,0.5816173492389743,0.3612148886596601,908500
2014-07-23,-0.007474913672740683,-0.35570791418640857,-0.6322914220782144,0.4199341216909869,-0.36575407476196764,864200
2014-07-22,-0.008265925941695982,-0.49545607862802515,-0.33080692831333763,0.14800236479426582,-0.4036076345205244,893200
2014-07-21,-0.018521947822858018,-0.5668335688809268,-0.830533888508806,-0.029227426179025233,-0.8944052522065019,467500
2014-07-18,-0.00528407226706641,-0.11860051089384269,-0.2981930359563305,0.644188997486102,-0.2609122798543596,480800
2014-07-17,-0.0024662683070816034,0.27107111019408714,-0.27636409858210303,0.6620599927906222,-0.12606745535112426,709600
2014-07-16,0.007607416979558056,-0.4121220957034555,-0.565719941682643,0.33526703389350787,0.3560045212192783,1007900
2014-07-15,-0.009248735371838429,-0.5097828092368254,-0.5426916925037366,0.2384822316276233,-0.45063956683720957,1426600
2014-07-14,-0.02457612785002364,-0.7790932669125686,-0.4089652329659331,-0.17301107054559872,-1.1841254935246932,1869900
2014-07-11,-0.029101600994109297,-0.571614691702493,-0.4614573903026299,-0.14524657849952025,-1.4006901092943576,815800
2014-07-10,-0.0080466306185201,-0.7426416704253395,-0.830533888508806,-0.15329349410263743,-0.3931133489747719,579600
2014-07-09,-0.0022307847854231323,-0.3275395351487238,-0.7208602323021167,0.45310763522631414,-0.11479849036904205,421100
2014-07-08,-0.001829268255502747,0.07269225122392718,-0.5009099492804199,0.45238802316421306,-0.09558408554133578,595500
2014-07-07,0.001832620610209383,-0.060802040521234654,-0.698929449391367,0.6101781058427338,0.07965406745280079,569900
2014-07-03,-0.0002032926787948656,-0.11083738225706954,-0.6330772175105895,0.43339440974607685,-0.017773707530185118,258700
2014-07-02,-0.0012197194799699065,0.055966869491618526,-0.588901039032221,0.629499787179738,-0.06641438501208499,466300
2014-07-01,-0.009362975587971195,-0.04467222571110392,-0.5422691776113457,0.7465423457987729,-0.45610648437809853,427000
2014-06-30,-0.0012327306855447733,-0.34845649943700313,-0.7195290770700457,0.2694971124619803,-0.06703703078774235,680800
2014-06-27,0.001234252186088265,0.056446967255910564,-0.7640051224142621,0.2106681353787901,0.05101939794253374,418500
2014-06-26,-0.003492870494878583,-0.1124979520963431,-0.4522584107232394,0.6067777196073457,-0.17519507168425738,656100
2014-06-25,-0.007216453608247409,-0.19853675589853328,-0.6960595735091207,0.4846677000250653,-0.35338557697694895,551900
2014-06-24,-0.004984465005837467,-0.06259759592248772,-0.19981414713920234,0.7248001959373142,-0.24657470025903344,727400
2014-06-23,0.0010436025881863241,0.04008995690235954,-0.6505109717484082,0.10056334475826999,0.0418959415432379,1223400
2014-06-20,0.017723144656445807,0.30836304853454405,-0.3662169521804431,0.46975836266561366,0.8400884187093725,797400
2014-06-19,-0.0008195246707738568,0.2245224174691093,-0.4543504028898148,0.7269354379237508,-0.047263230574272105,356300
2014-06-18,0.00471601394299768,-0.24520643308812518,-0.830533888508806,0.3135126900020831,0.2176376438318121,358600
2014-06-17,-0.003673469387755096,-0.14532370794542832,-0.6978962354908744,0.5094155669575543,-0.18383755581773592,450500
2014-06-16,-0.0018435067595248549,0.073211544891057,-0.7419469496032901,0.31056157819408775,-0.09626546316849044,623600
2014-06-13,0.0014364662425611085,-0.06134865015698285,-0.8084144981929743,0.5290679962311768,0.060696266647530535,400000
2014-06-12,-0.0032786885917763355,0.5117749312772648,-0.03177396836932668,0.6869050479433796,-0.16494548670754414,469200
2014-06-11,-0.0018503289854097942,0.20861380318538064,-0.5637899761648131,0.36827174331581364,-0.09659193792161291,929300
2014-06-10,0.01441814653796389,0.4222382198645937,-0.04166725466467062,0.688864947041209,0.6819291224634243,970400
2014-06-09,-0.003248730964466936,0.022589108598778527,-0.5667242189720908,0.5899689297135856,-0.16351187704042922,673800
2014-06-06,-0.00325931961703002,0.2573336473596902,-0.30118924605809133,0.8260303533554333,-0.16401859255962692,666000
2014-06-05,0.0069487022276722545,0.17235641966298973,-0.43625958733301634,0.6301162889785106,0.32448200355050727,474800
2014-06-04,-0.0038562614166836365,0.12286697609235245,-0.4567286740632114,0.6686440711087611,-0.19258499155545186,974900
2014-06-03,0.008353707891046879,0.022454089878212687,-0.26356575378238956,0.3578191864121646,0.39171795920756625,1461400
2014-06-02,-0.004647484152455558,0.022538118992881166,-0.34854352641350933,0.649685827507165,-0.23044862311508374,493200
2014-05-30,-0.004060028585466108,0.07275365206702931,-0.5225651755642553,0.7079525152919253,-0.20233618379742022,681100
2014-05-29,0.0008152670033577785,0.2564630579737071,-0.5008318060296835,0.511333698133329,0.03096903807469162,738400
2014-05-28,-0.004887922806025419,0.0730340863120007,-0.521306767453492,0.6085386611386036,-0.24195471385271144,773800
2014-05-27,0.0012279369376190302,-0.07794689119274746,-0.7422888020330545,0.3521336319711499,0.05071718438062611,1047100
2014-05-23,0.0008176819631105408,0.13990987195235954,-0.4998890371819164,0.5498364960579212,0.031084604958920767,1147500
2014-05-22,0.009599693823523082,0.17181756497743014,-0.02271118452408842,0.3376809942407841,0.4513440924603355,2009000
2014-05-21,0.025288286465709083,-0.04266551424572934,-0.27687638964169387,0.5979944462028337,1.2021151012248263,1134300
2014-05-20,-0.003946329913180798,-0.1240997251441293,-0.48847251350044063,0.30998430189337073,-0.196895181609801,1266700
2014-05-19,0.001188609350237713,-0.8380298785777333,-0.5956422798517781,-0.5494560349436739,0.048835179211394394,1981300
2014-05-16,-0.017609793873965218,-0.721000760443886,-0.26539284135344715,-0.010266251694668209,-0.8507545082565774,1510500
2014-05-15,-0.013897340829915722,-0.02762163004110973,-0.4998890371819164,0.49064386848693803,-0.6730966277544613,1228500
2014-05-14,0.0006128063850653583,0.005884000244984857,-0.23575439324185943,0.25424571649254196,0.021280370257428988,2053200
2014-05-13,-0.00020416410679060734,-0.4964952235099968,-0.45595666603527085,-0.021968244531924665,-0.017815409350760508,1743000
2014-05-12,-0.0010208248264597214,-0.31261128683451345,-0.6981922138434906,0.016622426466613688,-0.05689636494110777,2242900
2014-05-09,-0.015736766809728246,-0.4539574234125775,-0.5840365003157032,0.02342691644120501,-0.7611215851173073,1644500
2014-05-08,0.0006229028239203418,0.056948900277763254,-0.360234193946511,0.5851974667824207,0.021763531096450975,1161000
2014-05-07,-0.018261008886926944,-0.5662417504869315,-0.6024215299585757,0.1311539599146594,-0.8819181290704152,1218200
2014-05-06,-0.008877657812774019,0.23328672606376247,-0.3472045942065676,0.7839784607908897,-0.43288180616978583,702700
2014-05-05,0.0019194071639880772,0.02334636414906115,-0.394076216328444,0.6401672727546648,0.08380720151738878,819000
2014-05-02,0.002341421881651906,0.12781062348886024,-0.14299505700636292,0.5585953869116392,0.10400253850650941,1082000
2014-05-01,-0.0006370566999363699,0.7727667237461454,0.17850027918018896,0.6610408713225926,-0.03853130250033763,1267400
2014-04-30,0.007862282025875859,-0.42644670429362336,-0.5347328574556851,0.051504089647050284,0.3682009809200803,1311000
2014-04-29,-0.011174320050600867,-0.029095052572172663,0.06688818461597008,0.7016029399698878,-0.5427876125356169,1278200
2014-04-28,-0.034115201103829394,-0.21139043567777469,-0.6875873480160771,0.3979823951802632,-1.6406138359003277,887200
2014-04-25,-0.011699757432665651,-0.36053003265680444,-0.7100055901822154,0.24165118232766977,-0.567932197672884,1241200
2014-04-24,0.007370962698235341,0.024076104776666742,-0.35194593856335066,0.09614441563703499,0.344689100941365,1302500
2014-04-23,-0.00022168515395490604,0.3696994421344024,-0.25609909056541563,0.28878443711237495,-0.018653871700711297,1439900
2014-04-22,0.028165912619205886,-0.4718114804636544,-0.45807362453204464,0.19985426389380362,1.339822691662133,1246600
2014-04-21,0.006686734109432025,0.18163592914092305,-0.25242673752057354,0.49392005494985525,0.31194562932746933,566000
2014-04-17,0.004928305332260802,-0.6062240655098209,-0.5083838501358963,-0.08105264848334014,0.22779675906313132,919700
2014-04-16,-0.004904136251422782,-0.16986089871438081,-0.6917835474144322,0.3283347187045338,-0.2427306014695396,624800
2014-04-15,-0.0014998929290719121,0.3051086237873182,-0.06628152763501972,-0.024826996001165672,-0.07982196769389562,706900
2014-04-14,0.017811202481167496,0.14422636705170366,-0.4664738815203719,0.33662601908576,0.8443023889107549,781100
2014-04-11,0.0069575795909762456,0.023061175508122086,-0.5593687104510158,0.5424028471940444,0.32490682604127696,955900
2014-04-10,0.005025167714621699,0.27928993779518796,0.49599554086121955,0.6847787227860278,0.23243206767079555,2859100
2014-04-09,-0.012291666666666737,-0.06331982326025846,-0.8077750920283138,-0.15258297794600278,-0.5962577653540204,1600900
2014-04-08,-0.016030331153764944,0.02346285842141356,0.11796591628926119,0.6594151951455487,-0.7751699834495503,1726900
2014-04-07,-0.014791060459118464,0.3806553757596369,-0.12609080147892712,0.7617042930839623,-0.7158652050814667,1352600
2014-04-04,-0.007180113298087829,0.7608474745557766,0.42298443574947625,0.6764166084064396,-0.35164652670395485,884700
2014-04-03,0.010081064867826835,0.023676444790177106,-0.5729634364277189,0.23798868833214196,0.4743799015201147,1399100
2014-04-02,-0.007159947927967028,0.20305354472219272,-0.5003464385622126,0.4658178914561708,-0.3506815213900287,1450200
2014-04-01,-0.002840843655631345,0.1496836564764849,-0.4994175809726838,0.31654122045321553,-0.14399260126464355,1024400
2014-03-31,-0.000876638157426221,0.25776049458822575,-0.19138520967841596,0.6974602125616323,-0.04999637247973313,1180200
2014-03-28,-0.0032902171528844735,-0.28292509507235114,-0.11801989264355166,-0.13208562979313676,-0.16549718115523143,2383200
2014-03-27,-0.021566901883074356,-0.19705073128613568,0.3103342417896806,0.49815228352530355,-1.0401202493110213,1544100
2014-03-26,-0.019343252796744415,0.47619240063220575,0.15957237642102956,0.8014747603946912,-0.9337084566309679,1808300
2014-03-25,0.004128463492131289,-0.2189339978099399,-0.4607699771555261,0.13972988296673333,0.18952066388609,1470400
2014-03-24,-0.015303746352301188,-0.20340567156314351,-0.5301298899666398,0.1959751087654433,-0.7403995730762766,2301100
2014-03-21,-0.036186545205600835,0.5388795115890173,0.3123200649806078,0.3808112807084043,-1.739737137540763,4505600
2014-03-20,0.03273167347127967,1.3248041827043668,0.9551531142252426,0.8007511361187419,1.5583152587692326,2757100
2014-03-19,0.04008391983220703,0.5939854884080851,0.23343984836109605,0.4128993852402232,1.9101539190602574,1361100
2014-03-18,0.01702885912998306,-0.6085113785723248,-0.5927628412947104,0.07964830247888093,0.806863676569564,1626200
2014-03-17,-0.014320269097164027,-0.1591128702034256,-0.5652034906418977,0.5003278684045342,-0.6933356822750838,1455500
2014-03-14,0.0029056100623331004,-0.06723000150167767,-0.10897818766178057,0.3506330213143423,0.1310015268290138,943000
2014-03-13,-0.00044575441153900185,1.1763248126785986,1.1185466194233218,0.6304047234720277,-0.029376611871629172,1174800
2014-03-12,0.008918662605068581,-0.08474598962180198,-0.8066887052791962,-0.11484864970059788,0.4187536296609975,1421700
2014-03-11,0.008839823204419903,0.8683236773659022,0.5406377137282897,0.8034536136172015,0.41498080327017445,975400
2014-03-10,0.006352617465383673,0.5415126676479406,-0.1257747251574243,0.2570349177082605,0.2959566177176729,1314200
2014-03-07,0.020896887699105096,1.177620184905081,0.7111905624499452,0.7016029399698878,0.9919665584533692,1346000
2014-03-06,0.021321960711217027,-0.26809271070401486,-0.1320955436296043,0.18028853455701857,1.012308248838242,1045700
2014-03-05,-0.005219206462663613,-0.01133454841308537,-0.7172926761570642,0.35924469763372635,-0.25780815404036833,797200
2014-03-04,0.005246589496470535,0.005884000244984857,-0.6502944967932723,0.3214496614119991,0.24302811400283264,988200
2014-03-03,-0.0027140291142367283,-0.7839409392599042,-0.7627607415837404,-0.3472656289922757,-0.13792394467190133,1458600
2014-02-28,-0.004605421812853327,0.33363131535440366,-0.26312568350743676,0.6223153456570885,-0.22843574752742546,1410900
2014-02-27,0.007991609000875059,-0.5588427233317674,-0.7179519582755267,-0.24251732140247056,0.37438986896728677,951000
