Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-24,0.0013655468510631748,0.1834811278606124,-0.16970031067792718,0.3999196852164945,0.035874096413201134,1191200
2014-07-23,0.0,-0.03883811471800133,-0.2883619650389581,0.25059144364447633,-0.014641751942748681,1712900
2014-07-22,-0.000545492962075598,-0.1327896893935366,-0.33388310674338345,0.2599271222742591,-0.034821242474322896,1541700
2014-07-21,-0.016646213444587214,-0.6456011651557427,-0.889517858755806,-0.3144985172458218,-0.6304372432602742,754800
2014-07-18,0.0,-0.11772008151060842,-0.38842714550467444,0.24307117128405226,-0.014641751942748681,889600
2014-07-17,-0.00832522547523237,-0.08730390474898024,-0.23557862629297643,0.0863698010499149,-0.3226178768984779,1989500
2014-07-16,0.020707933108885784,0.2931675797963673,0.3449005432944609,0.7205125857502591,0.7514094515580247,2961500
2014-07-15,-0.01864292057476023,-0.4854815654013662,-0.7362502486024243,-0.42576793584194467,-0.7043016841035433,1792100
2014-07-14,-0.0025142060351560657,-0.06164163726390771,-0.411707755700199,0.1845956753599953,-0.10765009560278117,2163800
2014-07-11,-0.010362777741897256,-0.570495757266078,-0.7015822134662111,-0.23770671830105944,-0.3979933070713971,1457200
2014-07-10,-0.012876694859960328,-0.5543078077478338,-0.6528500672310189,-0.2202632156491903,-0.49099096278466164,1074700
2014-07-09,0.010464391901823624,0.2195607964124634,0.037601809048944806,0.590777927499876,0.372468828729159,1491900
2014-07-08,-0.0022697688259262923,0.11066223193265835,-0.2273160329273377,0.2830422801468133,-0.09860759882986778,1120900
2014-07-07,0.005829603132956071,0.10200777482804135,-0.06556494842630702,0.4919887598765063,0.20101349826745443,2230600
2014-07-03,0.0049476676547262465,-0.02253438937702272,-0.1335228645230998,0.23994645726088795,0.1683879469410334,2290600
2014-07-02,-0.012659924752281494,-0.6787792326300086,-0.6654015501639824,-0.34170781812170825,-0.482971958618615,1624500
2014-07-01,-0.014104644134359913,-0.5759419103991215,-0.7212112315222347,-0.23432159752262344,-0.5364166464849865,1618600
2014-06-30,-0.010838150758879369,-0.5570217460704714,-0.7259025304846752,-0.2633118063109389,-0.41557884155502656,1387800
2014-06-27,0.006428079171427968,0.027050224791187343,-0.17360602406392583,0.41926935923241215,0.2231529984834857,808100
2014-06-26,-0.003774161761854577,-0.30496575189504893,-0.46574353959880144,-0.022921990088368576,-0.15425979806414772,1331300
2014-06-25,-0.009033877708023256,-0.3791251928716594,-0.6167990235471817,-0.04450237631860297,-0.3488331390851215,1262200
2014-06-24,0.0004410968845435949,0.31731062429202544,0.019230956536544726,0.38410675758429785,0.001675801213732177,1426700
2014-06-23,0.017930643475446102,0.46905501271000233,0.2937922669637409,0.8166763846832924,0.6486688228830276,1661400
2014-06-20,-0.018769895501880057,-0.5701065957282498,-0.8220093553641454,-0.2973166735030841,-0.7089988837334178,1447800
2014-06-19,0.007945865331752046,0.26225129398763275,0.03918223219544675,0.509984057442349,0.27930065497143475,1777700
2014-06-18,-0.014160598540145931,-1.0015884855100354,-0.7926570448929459,-0.689844676931388,-0.5384865749355054,3583300
2014-06-17,-0.017029498253065288,-0.7191801168846212,-0.9368041364778178,-0.5992103808527777,-0.6446161469332953,2195800
2014-06-16,0.009942814549991628,0.4902321461949683,0.18524998433739756,0.7031334556958349,0.3531740514093361,1419700
2014-06-13,-0.003878311397996549,-0.20593539964083754,-0.48766733134415396,0.08766872428532468,-0.15811261880155542,1119400
2014-06-12,-0.0032944145446904024,0.07931654207210383,-0.18811364458384922,0.24527926443694548,-0.13651244823679842,2263800
2014-06-11,0.01742793021117584,0.48419902068717446,0.2739586424150791,0.9080028582582759,0.6300718871538573,1139600
2014-06-10,0.0029532929274470984,-0.01889942969590274,-0.2550408699272366,0.2980902181304233,0.09460978897470029,1018900
2014-06-09,0.0025029152680480426,0.08259009950110133,-0.20138452738511736,0.474772913713524,0.07794891093349518,836400
2014-06-06,-0.0020560876519952077,-0.064789519208151,-0.34893553137685307,0.19817471076450324,-0.09070286398285447,663300
2014-06-05,-0.003973465959093264,-0.3183948807421967,-0.4372710830607214,-0.013788532166313578,-0.16163268358365998,1064300
2014-06-04,-0.007978738179669084,-0.10219660319869245,-0.4621098308259325,0.10082134045367347,-0.3098002283012791,2065100
2014-06-03,0.005659785607086477,0.07888956404781775,-0.14446740996255866,0.34300638623866697,0.1947314169325453,2133500
2014-06-02,0.009478777079921924,0.24541377455332342,0.046947799118846355,0.6221470969240125,0.33600785425449603,1387800
2014-05-30,-0.004108083679103036,-0.00040184612332758407,-0.3342929243124723,0.1230730819681815,-0.166612614023061,2886500
2014-05-29,0.02961110914604195,0.7238989180537928,0.6789877711405716,1.1856759886307475,1.0807657751650508,1046300
2014-05-28,-0.010588024189269232,-0.2916479309848602,-0.6557532463142165,-0.016738128185017725,-0.406325877549884,1503900
2014-05-27,0.01359354985991177,0.4207627505305138,0.12829230590164944,0.7458009593791509,0.48822616709475486,719900
2014-05-23,-0.001997417719926865,-0.2237976825288087,-0.36448142251114873,0.12119430236113359,-0.08853247972316614,574400
2014-05-22,-0.002430278874779545,-0.10784556400059524,-0.39305981709198146,0.25271092049951865,-0.10454536748362114,919000
2014-05-21,-0.011034637590063645,-0.2876188321610938,-0.6992196420094136,-0.15963233736987445,-0.42284750389371956,909900
2014-05-20,-0.007969902681643217,0.13573150314884735,-0.1608798399999337,0.12164207659518515,-0.3094733755989516,1600700
2014-05-19,0.02249490246121686,0.7177625479404438,0.48461881712536437,1.0441295443615568,0.8175150361074005,1653300
2014-05-16,0.01142861428571434,0.38433344183893925,0.07427544457193722,0.6537139846188573,0.40813843002340056,1737100
2014-05-15,0.010310677529208577,0.49498436408967744,0.19157798686255847,0.6267820478244595,0.3667824533908757,1726000
2014-05-14,0.006151293249703424,0.18785090949135566,0.012945496062537485,0.5862903271399558,0.2129138216745667,1753200
2014-05-13,-0.007503140093050569,-0.3484995930582231,-0.5600343271461817,-0.051976618180132494,-0.2922063677879629,1478700
2014-05-12,-0.009379784404312008,-0.37304947239909064,-0.5940093454529828,-0.031506911349617715,-0.361629309499506,2657800
2014-05-09,-0.017665347154738633,-0.2526616911596143,-0.6525233980236015,-0.36455615918544987,-0.6681381862314857,1420600
2014-05-08,0.010070450005166109,0.40506680190506855,0.07276654952468443,0.6997456203538132,0.3578956860375558,1187600
2014-05-07,0.001139467328578191,-0.2501761970217835,-0.2646877847033561,0.10706038249146109,0.027510707881097628,2728200
2014-05-06,0.0028453122372269733,-0.16524571593827422,-0.13661129514146111,0.20964754351408088,0.09061524556647618,1632500
2014-05-05,-0.009788551845326994,-0.40911676485673903,-0.6629869508865875,-0.22672714727992518,-0.3767508954392989,1075000
2014-05-02,0.0012893409187962254,-0.05872831970460454,-0.11568486175392198,0.286694972201665,0.03305500066762091,1787300
2014-05-01,-0.006867863884216143,-0.10793735242026029,-0.4312700396384223,0.012643993294552234,-0.2687055141888083,1780300
2014-04-30,0.016280030757526005,0.4778357031337374,0.22732972741176094,0.8530078156714511,0.5876074966546845,1571700
2014-04-29,-0.0024099517662327045,-0.24013064422909292,-0.3741305162790435,0.14243461937827886,-0.10379340417158474,1106600
2014-04-28,-0.0056842686222423585,-0.10720784225489037,-0.48319037812198035,-0.10623475895076787,-0.22492062411188657,1697900
2014-04-25,0.01114762024942666,0.40687405068899146,0.165117809897683,0.6733833317717953,0.39774358189718845,943700
2014-04-24,0.0035335689045936395,0.2386153928605535,-0.10525153412941322,0.356059622281473,0.11607601200711463,1229600
2014-04-23,0.0014084225352112587,0.026061181515490087,-0.2614169545565535,0.13452472309947205,0.03746020205058794,1207000
2014-04-22,0.0018284810640922526,0.17577696692410327,-0.1723969263547996,0.38520411717000125,0.052999480640005946,1861300
2014-04-21,-0.005334900800158566,0.008389654058464117,-0.3508839270961617,0.08736451839018647,-0.21199641583071704,1082400
2014-04-17,0.004234354389113762,0.039379829705654845,-0.10094530410499056,0.3561352040054432,0.14200025857434326,1010300
2014-04-16,-0.0016866197698771248,-0.13244419280593767,-0.42121244542018277,0.06776538495511901,-0.07703509162415736,1804700
2014-04-15,-0.013515402133118578,-0.3134254115901215,-0.7126304984156966,-0.48206579799234806,-0.5146187421827693,2587600
2014-04-14,0.016697559583273968,0.3526647486839786,0.2596020956956154,0.7316157828125635,0.6030531936143319,1516400
2014-04-11,-0.011791072762242347,-0.4443747143935128,-0.6554585678616012,-0.18159998906413938,-0.4508304064350249,1206500
2014-04-10,0.0018465482429958315,0.36435357623730547,0.03368622930623279,0.4287126696375059,0.05366784208729334,1972700
2014-04-09,0.026513583248455694,0.6300834468675943,0.4919897853628774,0.8605208137880105,0.966178605637128,2439700
2014-04-08,-0.012430966507431872,-0.9476575673816781,-0.6696973699238781,-0.6306420777895203,-0.4745020771439067,2630400
2014-04-07,-0.019860111888111983,-0.771248914334843,-0.9112826140944794,-0.5240692377207112,-0.7493293971824349,2030400
2014-04-04,-0.0025684930773830833,0.14259187838098247,0.0356348413346353,0.3115989434053899,-0.109658343061077,1896900
2014-04-03,-0.004577968395480266,-0.21096560425490962,-0.4837964074868317,-0.07053317014222321,-0.18399511910431054,1582200
2014-04-02,0.0034492381877195112,-0.00040184612332758407,-0.2443388366584913,0.35516491367349173,0.11295635507110915,1740900
2014-04-01,-0.009452821541105593,-0.45789031854493545,-0.6799197337104892,-0.20832455968691366,-0.3643311815910767,2125700
2014-03-31,-0.020098422782046068,-0.6796013418351863,-0.9626028602203427,-0.4814267832480531,-0.7581452623943635,2196600
2014-03-28,-0.005016925115106568,-0.1806157298344314,-0.36350357879277684,0.1618294350296079,-0.20023350086777783,1693600
2014-03-27,-0.011715868307874888,-0.4508866315152279,-0.5564261641124003,-0.14393635215095213,-0.4480483584887666,1602900
2014-03-26,-0.004501845805850084,0.3144456748028939,-0.02738972285287705,0.14736078921126725,-0.18117910646349414,3794200
2014-03-25,0.007838484042115372,-0.1325741906255798,-0.13140347587575027,0.2648271966631171,0.2753282852652344,2600800
2014-03-24,-0.02602449856379751,-0.6795457869878038,-1.0920345279507389,-0.7935834675068821,-0.9773693375725613,1341500
2014-03-21,-0.005681863988857571,-0.15428698183575712,-0.3981869151558051,0.1044604896918001,-0.2248316692032206,1665900
2014-03-20,-0.008803088803088699,-0.4743680859526765,-0.480699989856315,-0.23025461484829027,-0.340295535769034,1857000
2014-03-19,-0.0015580866313495414,0.3948240012196297,0.10104797961387955,0.26529718695470095,-0.0722802488814692,2991800
2014-03-18,0.023564200263289727,0.6349002244051186,0.49251411503271414,1.0768403085699698,0.8570717057118181,1547500
2014-03-17,-0.006555755850328129,-0.24867142291631558,-0.4286846976646635,0.07534042064125052,-0.2571596619917294,2014300
2014-03-14,-0.014119182681449816,-0.3416282534620241,-0.5211329673489784,-0.17371102338623748,-0.536954472806754,2704000
2014-03-13,0.0034246732074928823,0.6576933366466673,0.40197255752309063,0.3932868158592776,0.11204761963297383,3584300
2014-03-12,-0.0007755972816567306,-0.25788324573139554,-0.3568099072021123,0.05886787997379441,-0.04333352083735407,1767500
2014-03-11,-0.00853909277819644,0.31562001548593627,0.14592468262214042,0.0957862816691364,-0.33052949724047875,1781200
2014-03-10,0.016755386521212393,0.7253571580284951,0.38056521361617796,0.8004706906482087,0.6051923928849523,2081400
2014-03-07,0.02741412290158616,1.350034751987087,1.0464422059019254,1.1260789598342351,0.99949238357205,4396100
2014-03-06,0.020836441625490105,0.6051623898801017,0.4926317291462975,1.040263203397195,0.7561633834587691,1784700
2014-03-05,-0.008663671326392687,-0.349887007884564,-0.5057978573993499,-0.027932137900791052,-0.33513804732002134,1688900
2014-03-04,0.01584950330767274,0.5284059337753434,0.3387388372116588,0.7945276136749095,0.5716809399401128,1502100
2014-03-03,-0.00845730509019223,-0.17392319817856605,-0.3784579473373455,0.07492932936206101,-0.3275039148949262,1785800
2014-02-28,0.013235323529411773,0.4601220738789281,0.4218309695451816,0.7967852060435878,0.4749742548849641,1144600
2014-02-27,0.00595059489258059,0.026867291644322406,-0.07814436125660948,0.4042996523737066,0.2054893618211322,1480200
2014-02-26,-0.0037511904126730656,0.09447985134845889,-0.2630208540893704,0.19201670447285904,-0.15341001602197116,1092500
2014-02-25,0.007385879476355552,0.6345248357836268,0.33208833240529,0.5876910760839086,0.2585850269937723,3582100
2014-02-24,0.018113887812360206,0.3372450859555829,0.4227512041880007,0.7389000070448344,0.6554476039467687,2094600
2014-02-21,-0.002541669020050693,0.008440109096906833,-0.24694281460674936,0.30779007730280755,-0.10866603729622029,2299600
2014-02-20,-0.0007078567484125218,-0.2796876766060994,-0.37888376568834864,0.04592132602203801,-0.04082758667460348,2234200
2014-02-19,-0.012324621749518204,-0.3553012099083854,-0.2606485574579861,-0.056144735257041396,-0.47056805198758433,1609100
2014-02-18,0.00874929706326305,0.318503248873482,-0.029181199384952772,0.35036402056087346,0.30902210720997403,3631300
2014-02-14,-0.028579581157981485,-0.9488227085492917,-1.1904444059054182,-0.6320511158890009,-1.0718898329801239,1429700
2014-02-13,-0.01039225702576107,-0.6008615674720932,-0.6569030089003915,-0.3070389412739821,-0.3990838379690738,1334100
2014-02-12,0.0005916432392894615,0.10612732743344423,-0.2251940841365809,0.32321904461519346,0.007244981664008935,1747100
2014-02-11,-0.006356259974685652,-0.8151186985005054,-0.5114836176077739,-0.48107281707426447,-0.24977968568865194,2690200
2014-02-10,-0.027670335797823024,-0.8808913135820325,-1.2074719862876415,-0.6394984142257532,-1.0382540037177623,1193100
2014-02-07,0.004436979736276377,-0.17288741382216719,-0.1989858410029273,0.006094370402917899,0.14949600381543568,1591800
2014-02-06,-0.011881172524564488,-0.8590195362002089,-0.7083120947826844,-0.5655381350559949,-0.45416347840309906,2339700
2014-02-05,-0.020194264520074053,-0.9658924501982661,-0.9693940994717146,-0.6616678583929165,-0.7616907480000891,3128000
2014-02-04,0.002674622361947369,-0.3157274381631702,-0.2932745083075861,-0.02147512184210126,0.08430089329888045,1792700
2014-02-03,-0.015220492703593188,0.014338561307264021,-0.3354431738699989,-0.15457220249498815,-0.5776953745401255,2103400
2014-01-31,0.018961170138979248,0.22912783239180623,0.282432365919615,0.6382911555545646,0.6867912268278514,1283700
2014-01-30,0.005316653552515244,0.19547237563284905,-0.1842670911951085,0.27548225753946426,0.18203788919214442,1649600
2014-01-29,-0.01166588875928011,-0.41443738498393007,-0.4553683974701666,-0.1283693784973915,-0.4461994586903115,1762600
2014-01-28,0.010701919881933898,0.167166817126333,-0.020059066732508797,0.49544355214439,0.38125573151041176,1474900
2014-01-27,-0.013702911652087844,-0.17107347110985888,-0.5334034265802684,-0.3421117457327688,-0.5215553056688004,2817800
2014-01-24,-0.005525702557625615,0.45939352416500984,0.11814150169887452,0.19314870766089004,-0.21905476951426364,3760300
2014-01-23,0.026670835793909164,1.446311447996692,1.154369114944969,1.2133504894249985,0.9719958690532652,3376300
2014-01-22,0.022421602672695152,0.7211146671196139,0.42249653555826316,1.03900038800826,0.8148034477070418,1395800
2014-01-21,0.002722322925484544,0.23167004871947655,-0.1002471758898722,0.24881557894383816,0.08606548631321528,2468900
2014-01-17,0.011312216682705127,0.5333321277061115,0.231259283977967,0.7344569855867801,0.40383251868976133,2804300
2014-01-16,-0.0023863384465471343,-0.22458669359833208,-0.4727181519782057,0.097922686396169,-0.10291987363289316,5735900
2014-01-15,-0.029002870817803523,-1.1708169690235957,-1.2114898910368836,-0.9925757421235137,-1.0875486412074362,2607800
2014-01-14,0.0,0.21656796420941452,-0.08468731562411945,0.3829255398021159,-0.014641751942748681,2197600
2014-01-13,0.005388853212726209,0.32264139726684987,0.20312311306658865,0.5884176264949454,0.18470878040596428,1608400
2014-01-10,0.007656967488960146,-0.07713423941480727,-0.13235329093059167,0.2520425556572302,0.2686134203258586,1385800
2014-01-09,-0.013069923416264843,-0.20980819398809603,-0.5959842539472425,-0.11603148109399813,-0.4981390913462852,1647400
2014-01-08,0.014782876046107816,0.6843557305670961,0.383120092366791,0.8413960039736476,0.5322230619803887,821700
2014-01-07,0.005766266896319715,0.42727788626522245,0.08308475677764027,0.5183223490264336,0.1986704928093313,1504500
2014-01-06,0.011013925935635521,0.4578991426708265,0.09546752394158256,0.5228614616997412,0.3927978111414832,1625200
2014-01-03,0.007610729514677578,0.25662649041631547,-0.019447815869902952,0.5573734150678058,0.26690293306185725,1191400
2014-01-02,-0.007849511604688069,-0.05605526401500305,-0.3535083873790913,0.08488494944392819,-0.30501973317566783,1355800
2013-12-31,0.018062382984397107,0.22398381060938916,0.2098803713361198,0.6544818125172269,0.6535422792946317,778100
2013-12-30,-0.00689140792777454,-0.3355966134545617,-0.5203162736783373,0.012853520847392804,-0.26957648198691575,831300
2013-12-27,-0.004724626986949871,-0.04201607213952733,-0.4374186286196496,0.18189137846144665,-0.18942047903319584,1152000
2013-12-26,-0.00934586801092605,-0.1629987388606929,-0.5663804723196796,-0.04256683012400856,-0.36037463604489034,689700
2013-12-24,0.004192857205643106,-0.192664227366502,-0.23310349907375252,0.16328689043960296,0.14046514798786544,434800
2013-12-23,-0.011184014649090804,-0.27124746748401074,-0.602126055813258,-0.050021710614325,-0.4283734284387469,2272300
2013-12-20,-0.004825818272532495,-0.2318087959956832,-0.4685680067302202,0.10993416054978174,-0.1931638611320635,2868900
2013-12-19,-0.014396075599214235,-0.6552809492585056,-0.7168033073793795,-0.3530746109963629,-0.5471976077337831,1448800
2013-12-18,-0.005227613695762513,-0.3615137704622464,-0.3622670879687892,-0.29580637999894965,-0.20802753033111085,3182900
2013-12-17,-0.014992226352035216,-0.32953054856985253,-0.7387351832371609,-0.14082799316517658,-0.5692510883619629,1968800
2013-12-16,0.00737481562843244,0.5302872179550141,0.3507197157125737,0.6562849430277209,0.2581757406602538,1490500
2013-12-13,-0.00716503148746252,-0.10771250372902955,-0.42945653460663497,0.14274046445009125,-0.2796986731347704,2076200
2013-12-12,0.0032946186603508955,0.24524747182885476,-0.04741420454208119,0.3448377199997943,0.10723649522789241,2343300
2013-12-11,0.020797466445700342,1.2874813107327618,0.979763173834202,1.1103065254703142,0.7547215696752478,1456600
2013-12-10,0.023437485040402488,0.8630819562455345,0.6552111150794306,1.090782391221415,0.8523841133536526,1141400
2013-12-09,0.007932914471873,-0.00040184612332758407,-0.05829811242192905,0.37341165919848746,0.27882156216460324,1525100
2013-12-06,0.0028215475391475276,0.18096605250033246,-0.15015982682939,0.38894352928747905,0.08973611506760702,1286600
2013-12-05,-0.013475433340373759,-0.4177589755879855,-0.6550454602881822,-0.21913016481527103,-0.5131401715488173,1212300
2013-12-04,0.006454517872057239,0.023098974641797432,-0.08740983628045171,0.38871976260934815,0.22413104869880796,1889400
2013-12-03,-0.007457121217429326,-0.41140716630307,-0.5722870877688121,-0.11644849585587537,-0.2905039856686088,2150100
2013-12-02,0.005409481348933927,0.3242807199822338,0.01824610132196907,0.5326837770629316,0.18547187967254666,1762400
2013-11-29,0.01957849232829213,0.7671604490907814,0.6246800968778039,1.0383729635968566,0.7096279050991338,1065200
2013-11-27,-0.005716783850530919,0.02254825710962033,-0.2805196003241232,0.1634616307614722,-0.22612346408782927,1206100
2013-11-26,0.008845613774270766,0.17965215185286604,-0.04857226408344389,0.535401169561716,0.3125851635515581,1202700
2013-11-25,0.008768069560134397,0.2879041907266414,-0.017445896811486155,0.5693028204164295,0.3097165605745595,898700
2013-11-22,0.00014489352665353605,-0.00040184612332758407,-0.35437307458532413,0.280369106915883,-0.009281687281117147,1305500
2013-11-21,0.00782156709412547,0.43957771122017897,0.1194509962424358,0.6075445154298189,0.2747024744564499,1277600
2013-11-20,0.008766886784510493,0.7647098192281823,0.5136667134818893,0.6256764794851136,0.30967280600545855,1164100
2013-11-19,0.007978315772095191,0.4279070389191167,0.09678750032410806,0.5555366612530889,0.2805010982386704,1035100
2013-11-18,0.0032509257950529527,0.3359930488161738,0.1259369315072178,0.44312775243787617,0.10562015950429343,1122000
2013-11-15,0.005494505262277892,0.07459991457819713,-0.12499610453722464,0.34658727525582134,0.18861718011374004,1435500
2013-11-14,-0.010929059369662597,-0.570815279832716,-0.5895039060383189,-0.36273877533831655,-0.4189418353571059,878400
2013-11-13,-0.003966539394619121,-0.563806332913337,-0.5112812005163196,-0.2936984872975562,-0.16137644830302175,1085200
2013-11-12,-0.0005689233556796506,0.026323999776171753,-0.23163655235395145,0.15616674172952855,-0.03568800600520947,1614800
2013-11-11,0.010103970831249542,0.4006810686769199,0.0914818460412739,0.6332971457864117,0.35913572622064,890400
2013-11-08,0.012397829850753888,0.1143051978804236,0.030195854692242317,0.3899819604146962,0.4439927447030086,982400
2013-11-07,-0.006262134619229914,0.3830890673551634,0.052886670354901896,0.15686275086488796,-0.2462976944417352,1448300
2013-11-06,0.019605012205292587,0.4907526589126811,0.33149362768725293,0.8932961067761565,0.7106089582822807,1064100
2013-11-05,-0.008652630370900248,-0.2412573429526575,-0.5947830445147846,-0.07955696999419595,-0.3347296078491047,1173400
2013-11-04,-0.006372942643391666,-0.208653365876082,-0.5133025938214892,-0.003222546079454272,-0.2503968297740888,1080600
2013-11-01,-0.010596792936464127,-0.3497129845183485,-0.5885415233670347,-0.33511107266219964,-0.4066502609302307,1767900
2013-10-31,-0.003804918317431056,0.2202550521395503,-0.040244973490935115,0.2742308501279875,-0.1553975792367555,1122800
2013-10-30,0.006224288973707995,0.5622060285307824,0.2869296348444005,0.3947454895687603,0.2156141617775672,1112900
2013-10-29,0.008575861461093508,0.3121816556316649,0.029307076877020884,0.5295493703723548,0.30260618191829153,551900
2013-10-28,0.00501812113237025,0.0388863017927049,-0.14179459034426253,0.32817327688607845,0.17099424140105035,1002800
2013-10-25,-0.0023578086645715656,-0.08726731385225131,-0.42083733704371995,0.17194201579674318,-0.10186446777934623,944900
2013-10-24,-0.00041704434867240626,0.08666935316974658,-0.20279050625879386,0.3331428485562035,-0.030069526580315108,1221700
2013-10-23,-0.007093226506447073,-0.09186612143213913,-0.47662881628026676,0.07608499744608721,-0.2770423823386297,1397600
2013-10-22,0.014007564280817541,0.47334713538623546,0.3176737488492881,0.8023537901495412,0.5035418552290482,2083000
2013-10-21,-0.027766294070538666,-1.0343059378078772,-1.3199261443812678,-0.8340647904311851,-1.0418038003060122,1430100
2013-10-18,-0.011082680210969654,-0.37860902258679513,-0.7108375395401281,-0.16936946921462567,-0.4246247506798142,1446200
2013-10-17,-0.006034454196392255,-0.5448253793274374,-0.5944958597988867,-0.20535874001395193,-0.23787508359925222,1127500
2013-10-16,-0.013154134142815887,-0.45759822451315174,-0.7260021188433861,-0.20909019489478764,-0.5012543094650049,1362900
2013-10-15,-0.0054195842428410084,-0.22975315662765977,-0.4223961669083366,0.09346236359451568,-0.21512912119742048,2638100
2013-10-14,-0.0029455816510874982,-0.5353981789994922,-0.3635641017168136,-0.19050779094811823,-0.12360802863296659,1373100
2013-10-11,-0.008124003314209831,-0.638739698725187,-0.5656346016265473,-0.40458914512687066,-0.315174039900751,1085900
2013-10-10,-0.010424497083410427,-0.7745502274198927,-0.6813850469650243,-0.5335679989507554,-0.4002764985225608,1624400
2013-10-09,-0.01610233330785543,-0.5706332762640843,-0.7798658626181295,-0.4353479996549262,-0.6103174161817922,1739600
2013-10-08,-0.005812129358158322,-0.014770728415844887,-0.3675298443761418,0.0376271421983589,-0.22965059257923193,1541800
2013-10-07,0.011076938461538404,0.1344957557415424,0.28996757847325044,0.5408928127114615,0.3951288415272648,982400
2013-10-04,0.01202070888586876,0.03771916297503915,0.028520924296990303,0.37281748386168867,0.43004186088005397,1217200
2013-10-03,-0.006314929895807262,-0.061613512166469875,-0.3729835449806984,-0.012659196751763802,-0.24825075682360737,1083000
2013-10-02,0.011348162284651978,-0.04778420675718569,0.07666864465420016,0.35748760108002137,0.40516225891478763,1062700
2013-10-01,-0.006582795127635835,-0.3517890592541477,-0.5179139086906489,-0.06689258085048741,-0.2581599294165115,1280300
2013-09-30,0.001505993930542342,-0.08057692201563954,-0.14169696372826046,0.25980220333338827,0.04106967308893791,1285100
2013-09-27,0.009774466165413543,0.2962710980273039,-0.02662039854407444,0.5430710926431732,0.3469463182050954,1393300
2013-09-26,0.009530885792080886,0.4612865444097438,0.3476337107495469,0.6335072776166566,0.3379355184715078,986900
2013-09-25,-0.0030977872385635524,-0.04197924118665316,-0.32904700953624494,0.19219123790326553,-0.12923858929068693,1220200
2013-09-24,-0.009914145903694892,-0.06991067234792162,-0.4622124979471992,-0.02117023854497677,-0.38139701241579094,1311000
2013-09-23,0.008518890538401339,0.4161408927309452,0.16569877421034276,0.6803458913760272,0.3004986493285586,1413200
2013-09-20,-0.0016301125534923203,0.1991498749471786,-0.10120027557704343,0.2976948051039941,-0.07494471298083882,1411000
2013-09-19,0.014843401446783372,1.0454665912039731,0.726738744305445,0.7953276985811217,0.534462085826279,2307100
2013-09-18,0.024133303021794613,-0.48591770505777465,0.4857702068431893,-0.2864926702752236,0.8781245964458135,2725800
2013-09-17,-0.03656095557958974,-1.2392506799035623,-1.5562909958867495,-1.0081101103380032,-1.367145832172031,799800
2013-09-16,-0.0037058998474043857,0.1945655526163551,-0.1703854664088575,0.24693227982532576,-0.1517345763801296,984000
2013-09-13,-0.009373560621537921,-0.4709991668732977,-0.6910590180340376,-0.24249006036981674,-0.3613990723116944,1356500
2013-09-12,0.00615794514394888,0.17362376068161248,-0.04711938338266941,0.5429062040115699,0.2131598960444941,1179600
2013-09-11,0.010747888065319787,0.018297309204800126,0.060393436365523974,0.2355782034041554,0.38295623836546167,1106400
2013-09-10,-0.006941382468488832,-0.37502249213521976,-0.5754710689051836,-0.15175571541571387,-0.2714251965282126,1550400
2013-09-09,-0.013533551860010566,-0.8713130125596266,-0.8001450478852066,-0.5781103801793873,-0.5152901573382931,1272600
2013-09-06,-0.021106617786623715,-0.5622243763482165,-0.795666325210081,-0.4007605498097012,-0.7954415484389006,1252100
2013-09-05,-0.005390389650392939,-0.159561239255992,-0.33650749838683996,0.2142524854997467,-0.21404912192549963,883600
2013-09-04,0.00650353030339031,-0.27680176229687015,-0.1656292297530622,0.05421870719683252,0.2259441718053851,1489600
2013-09-03,0.008461584615384673,0.5006486606179983,0.19752791958421342,0.47771137694691596,0.29837872402921495,1453900
2013-08-30,-0.03463011283157389,-0.9845394369262311,-1.4319214367708324,-0.8959368968049495,-1.2957179207957112,1011800
2013-08-29,-0.006637136640915555,-0.020195321713086613,-0.21370558074105803,0.04692685496556975,-0.2601701919293914,1472400
2013-08-28,0.0019089881974389401,-0.07014711574909806,-0.03726607231353149,0.26771653271474555,0.05597769126423267,2486900
2013-08-27,-0.002540489044140943,0.2531871055586547,0.09986363125516547,0.2734217238341471,-0.1086223862973002,1860300
2013-08-26,0.020057338427252356,0.7822390705244704,0.6750053294474161,1.057544947518707,0.7273419197461444,1294000
2013-08-23,0.007334597149357308,0.42964897419430537,0.15912098753907697,0.6068668120035179,0.25668793334812634,1571500
2013-08-22,0.0010844306234965345,0.12088252686172415,-0.05692595401575111,0.3774553105201896,0.025474728049458963,2331000
2013-08-21,-0.017951159797996198,0.01898311704407748,-0.3104101065187213,-0.23154327040020026,-0.678711289698255,3453100
2013-08-20,0.03372201439839285,1.3763808641703583,1.3322728138851558,1.5471399382914615,1.2328410160634178,2906600
2013-08-19,0.020884192709883877,0.8111335708502191,0.5483242709608381,1.0874584632943889,0.7579298453975869,1268600
2013-08-16,0.00851127357755314,0.44850019558518306,0.16021671616771507,0.6443327639271417,0.30021687412704573,1307900
2013-08-15,0.007403020322726972,-0.17195759978901817,-0.05203304637633081,0.14071837501917397,0.2592191205038672,1785800
2013-08-14,-0.0027925190653657448,-0.018812433419363464,-0.1771911922205164,0.2784935961059041,-0.11794576493013471,1234800
2013-08-13,-0.005747958901929564,0.008831302407287111,-0.3438620940172195,0.06628730530350269,-0.22727672672962018,1605300
