Date,movement_percentage,Open,High,Low,Close,Volume
5/8/2014,0.0002063118811881202,0.4200123327579651,-0.624171641160429,0.062226176050777085,0.017781464648641394,17359200
5/7/2014,-0.008042977601856927,0.31401976486602284,-0.18425738671680966,-0.4428071450733377,-0.5766062022567878,23606200
5/6/2014,-0.013097651272251527,0.617994326852456,-0.9204904931102497,0.5033349320155593,-0.9408115918347904,14031400
5/5/2014,-0.0016853170068397586,0.5256833404952203,-0.8503621048190918,0.17309183138619808,-0.118516441215459,12612600
5/2/2014,-0.005697404635944456,0.5843439299237495,-0.2624438473622773,0.27901870621638536,-0.4076001750552181,18140200
5/1/2014,0.002122283576449216,0.30039729629139206,-0.9203670298248269,-0.4029028357826032,0.15583334755852213,22778800
4/30/2014,-0.010376979873422842,0.6702732885889476,-0.635819684753124,0.6742453382023801,-0.7447785239578795,16280300
4/29/2014,0.0008559811684144288,0.623582920533957,-0.6360807262810704,-0.05994811151059439,0.06459221273648247,15552100
4/28/2014,-0.0036348514004704673,0.43583930782897423,-0.7299904374027258,-0.041339064439811904,-0.25898662378860665,22320800
4/25/2014,-0.014163069277384928,0.7854070972986266,-0.1967448803541622,0.7599002565661994,-1.0175783635248745,24429400
4/24/2014,0.0074009579321061,1.4455085127777232,1.9507300006182313,0.49150329441044355,0.5361787022780063,41610900
4/23/2014,0.02484876890338747,0.604773945633675,-0.3836129752122671,-0.5285227619967361,1.793349235224156,38239700
4/22/2014,0.010330971958675942,0.7358936497976619,0.09583022144559085,0.5945576206911231,0.7472955754138654,20829900
4/21/2014,0.0012521285998383644,0.5537234740601533,-0.8976618826238337,0.4648467347037617,0.0931359010139589,13280800
4/17/2014,-0.007920008336806951,0.21172844915708347,-0.7112194137872635,-0.6325304096412435,-0.5677458737758508,23240500
4/16/2014,-0.010504202122025299,0.6439287942629626,-0.802773803460114,0.07982956564237288,-0.753945293493688,18851000
4/15/2014,-0.0038216562132338035,0.9164364505527605,-0.023580110360588477,0.6310571511185157,-0.2724465074614151,20923000
4/14/2014,0.007459548485061817,0.6837034383888526,-0.8032810274098995,-0.005075751126742596,0.5404003388378158,19034000
4/11/2014,-0.004231013327692042,0.8759363627578021,-0.07356263290053247,0.8532546427983109,-0.3019419956115224,25822600
4/10/2014,0.008498002974293673,0.848076872886881,1.3650708234451308,0.8541797771253439,0.6152243030483727,33518300
4/9/2014,0.01074360626198414,0.8138801224689671,-0.4823266756791063,-0.034131900155486436,0.7770271954924908,30318500
4/8/2014,0.004793643184660411,0.3407680775610854,-0.8978797495833557,-0.5043777697873789,0.3483133433513242,36508200
4/7/2014,-0.0018668326460658795,0.41793658892821345,-0.460655354351052,0.03366634491703418,-0.13159522303397253,30356400
4/4/2014,-0.001662468862478641,0.8332126080608523,-0.22941102427890184,0.7904800202016043,-0.11687015940563873,20772000
4/3/2014,0.0016652372675846395,0.5735759236180601,-0.8287773057304703,-0.13938217055653263,0.12290170056613162,19320900
4/2/2014,-0.006234393313266687,0.5858950347583008,-0.11036050121756048,0.5502486334230363,-0.4462919251415983,25156000
4/1/2014,-0.0014638226683396129,0.5530662412555482,-0.8742565950775036,-0.23512962741454915,-0.10255706636694668,19712800
3/31/2014,-0.003769633507853397,0.749346446592104,-0.338706240730808,0.810653417653388,-0.26869810530620863,20744100
3/28/2014,-0.0031532898885852562,0.8285042581142117,0.2468746257460977,0.3711591737004509,-0.2242885780830651,25700300
3/27/2014,0.00569382141264537,0.22571862378564908,-0.9205911047232693,-0.6076889218163134,0.41317406109322685,32560000
3/26/2014,-0.014258775723606058,0.9491969373606453,0.5869632968959013,0.9638253695630098,-1.0244743187939982,24376600
3/25/2014,0.004467198658464107,0.5581331598831228,-0.6155724874090663,-0.028152183987094216,0.32479197212308714,23581800
3/24/2014,-0.004447331544952749,0.557545371034201,-0.7318576323033292,-0.43113736787887924,-0.317528414385046,34926100
3/21/2014,-0.0021271645235978625,0.9497454879145993,0.23621434886530804,0.4978465768591292,-0.150352966670604,38716800
3/20/2014,0.006395203581326088,0.16150474248683722,-0.8500058102946276,-1.1307906917243409,0.46371088753241047,31613400
3/19/2014,-0.01800461804712189,0.8720493922120073,0.5606623776939288,0.582122915489858,-1.2943742276099504,35065200
3/18/2014,0.0073339083836517485,0.4363815486861652,-0.8252795213277,-0.15064229582624905,0.5313475680627702,26373700
3/17/2014,-0.00835117755136666,0.629659990999275,-0.4417811043766542,0.49180029811314824,-0.598812993436314,26394300
3/14/2014,-0.004966508206294347,0.5277740812358486,-0.4873289029110821,0.3990940454612187,-0.3549367518037747,27874500
3/13/2014,-0.0010851345015133419,0.9072490811398684,0.330933912990987,0.8055288257733937,-0.07527137389280078,35184200
3/12/2014,0.007169281059510785,0.8316613869070041,-0.3467982434760505,0.4474104777568829,0.5194856433108122,45522100
3/11/2014,0.0073339083836517485,0.710352374995368,-0.7304506800378836,0.20598735709830548,0.5313475680627702,42625900
3/10/2014,0.007066338178450922,0.5310598571197244,-0.8731847085383732,-0.20921899861042964,0.5120682797883532,32384500
3/7/2014,0.002551626675560935,0.8623845141573077,-0.28636482691718984,0.32360109295730877,0.18676888976582626,41073000
3/6/2014,0.0065746974941804405,0.6903063973893951,-0.7805212873852153,0.5032466585154288,0.4766439975056375,30857100
3/5/2014,-0.0016855878989800093,0.980103458323512,0.20113766694626253,0.8759453507691382,-0.11853595985977036,40016400
3/4/2014,0.010975115851095077,0.4557725498075435,0.18870583519141473,0.02939210112415668,0.793708201150099,52231200
3/3/2014,-0.012317348128711996,0.6837090212456982,-0.07797735053495249,-0.1142729453718215,-0.8845882569741726,60287600
2/28/2014,0.005707059697589113,0.6050435975523186,-0.5249926779601635,0.15436582647442054,0.4141279218248399,62309000
2/27/2014,-0.001681420694349705,-0.07177565245031219,-0.291206803115391,-1.7096792272024353,-0.11823569945033915,139433900
2/26/2014,-0.024210568421052646,0.5152582010601668,-0.585520958244841,-0.06922506788925471,-1.741532782449502,102687200
2/25/2014,-0.0012944337128127329,0.7779425882589931,0.18026241077470673,0.7389531255508942,-0.09035205085837875,145797400
2/24/2014,-0.0012961978549103888,1.2235682910738093,1.379112545690301,0.9638253695630098,-0.09047916293363312,616620500
2/21/2014,0.02249621457927766,0.8751516200641736,1.3514237084225662,0.7656401485799996,1.623840178856353,60808800
2/20/2014,0.01798178548762422,-0.15923075360782762,-0.4376529089753539,-1.9997023830090144,1.2985611374658208,48975300
2/19/2014,-0.03304239470162922,0.16048468543981462,-0.20621766288251306,-1.2061367559130405,-2.37789408704615,34094900
2/18/2014,-0.011820309731792595,1.022862829513499,0.3082374241860689,-0.23600663265865618,-0.848775052247324,34912800
2/14/2014,0.011526707264027974,1.1130064196503615,0.555810380515188,0.7624016800615224,0.8334521249985787,26251600
2/13/2014,0.017200667262982826,0.6441346584689135,-0.5928006373125461,0.2817623620832022,1.2422790734073024,18833600
2/12/2014,0.0012681885168423525,0.7364203147750737,-0.7802110487119672,0.2826328432113373,0.09429306935171047,23453500
2/11/2014,-0.0033776652602419644,0.577937227265274,-0.5686019045338219,0.30237056712579274,-0.24045554057652715,16222300
2/10/2014,-0.006354564845468579,0.6237840483232979,-0.8494059118765417,-0.6560133852588426,-0.4549506680310004,12412500
2/7/2014,-0.0021317203154976945,0.7436371646461089,-0.5417471530944143,0.4523771683706036,-0.1506812260344945,13375500
2/6/2014,-0.002777205665943054,0.6501952584363508,-0.46947236243661583,0.2948604903512356,-0.1971905081079913,17564000
2/5/2014,0.00021420308483291635,0.7170416527531928,-0.4458575068510338,0.11665295809162346,0.018350051086675704,19731700
2/4/2014,0.002784343602149146,0.3370573547275223,-0.9201596518493002,-0.6146604538860629,0.20353688794656738,22706300
2/3/2014,-0.008756941478000933,1.7728656102799714,2.896804930076691,0.5376836000690892,-0.6280495809220892,36115400
1/31/2014,0.03469079939668189,0.09244024291729744,0.16282773018444882,-1.203839815282727,2.502498981338048,18536600
1/30/2014,-0.00812159516867978,0.7820301249397156,0.12539919548508752,0.7889878599717807,-0.5822708491597367,14441900
1/29/2014,0.001259668249849506,0.23880562175617653,-0.2705876689464508,-1.218839431421617,0.09367915688934779,24965700
1/28/2014,-0.0069196478699863955,0.8945663095489413,0.2483736687929824,0.8978913681256727,-0.495666705605069,16345400
1/27/2014,0.006967863028550261,0.7033933953599192,0.6115653230236376,0.3526814079521084,0.5049728305720536,21418600
1/24/2014,-0.0012580834820315307,0.6772029141430379,1.1016313699991338,0.7015691051761777,-0.08773290057762873,25665600
1/23/2014,0.004828889254064825,0.16868591507695566,-0.9438102389510229,-1.037097860354031,0.35085293527665734,22638200
1/22/2014,-0.011073944607731968,0.7628303842437012,-0.4993847162628366,0.43599703976758697,-0.7949970601351778,17975700
1/21/2014,0.007817430474649039,1.4361082107124816,1.841346912400426,-1.087455877151447,0.5661868797581399,33165500
1/17/2014,0.013626771202793037,0.8903871848563542,-0.16528944083759708,0.21032501617854685,0.9847684422984399,15988600
1/16/2014,0.00372287502473107,0.5166893192669554,-0.6472431898219235,-0.28020382317784337,0.2711610759123965,14193200
1/15/2014,-0.005357490322635149,0.09553671150271482,-0.6915168794919586,-1.1710508153512609,-0.3831082626243379,21722300
1/14/2014,-0.024652952144188993,0.6637926124876711,-0.5910858570674988,-0.14164699401390343,-1.773407943287581,19270700
1/13/2014,-0.0010620857662666156,1.1016987119370936,0.7510918516643019,0.7867661612151916,-0.0736106388687023,18784000
1/10/2014,0.015309398581956242,0.7491238872443288,-0.15550933168742467,0.2662502848213671,1.1060071216086564,11445900
1/9/2014,-0.005235602094240838,1.3012859718298542,1.4102273289943528,0.9419157982114539,-0.3743258262887673,14567000
1/8/2014,0.021052631578947368,0.8125558517247313,0.3573165011003128,0.6633578352661168,1.5198254108797604,13110700
1/7/2014,0.016494824742268033,0.5763698782193628,-0.7192397919493191,-0.5563655515987506,1.1914208643515336,17594600
1/6/2014,-0.012373225403108009,0.7415799019638282,-0.0797749921049538,-0.0837104926541787,-0.888614393143786,16054800
1/3/2014,-0.005545307158457748,1.2767900170206528,1.1368684519888728,0.5338802018368299,-0.3966410657923756,12022200
1/2/2014,0.011978563072224835,0.7412561543771798,-0.42415149261115814,0.8576118998174493,0.8660097798322306,9270200
12/31/2013,0.002857122448979655,0.6014012015438369,-0.7635698208320131,0.20125185824760172,0.20878083641711778,7557100
12/30/2013,0.00020356125770367925,0.6268132520895261,-0.6509932466334972,0.6249727862364198,0.01758327343728072,5460000
12/27/2013,0.00040683619911142656,0.7664668059906354,-0.5385268539647643,0.5827797078039043,0.03222988250731788,5372600
12/26/2013,0.00020341672578469633,0.588782376221873,-0.5836316075433675,0.4346911576054425,0.017572859450690537,5101200
12/24/2013,-0.0040666937779585775,0.4545740818236553,-0.717774875482125,0.1775111532717493,-0.29010224698907544,5052400
12/23/2013,-0.008166557778685107,0.5618333601256347,-0.5791831421339426,0.5138566451716907,-0.5855105488834477,11735800
12/20/2013,-0.010292300934857928,0.9693919090529352,0.5989396169156455,0.9638253695630098,-0.7386771358524999,17676700
12/19/2013,0.007279492209671692,0.5292185076187617,-0.44089054202395567,0.08260658591074611,0.5274267088469146,10188500
12/18/2013,0.000825954986578644,0.27826237374414825,-0.8067693300820233,-1.1837149652575318,0.062428730390017104,16094000
12/17/2013,-0.018774499303187628,1.0249363579165514,0.24336260767796414,0.7230759835528654,-1.3498466321761426,13276700
12/16/2013,0.014718187243099581,0.7420374002046327,1.6943294118852845,0.8344187198418206,1.0634084554964505,16042700
12/13/2013,-0.008702818429457863,0.866427564355634,-0.18013867052015253,0.26756261253095615,-0.6241498423306123,11903800
12/12/2013,0.006061893812708959,0.923719477273568,-0.023724213776041028,0.40151618639053677,0.43969485365066724,12161700
12/11/2013,0.007479762986084228,1.0185177687016829,0.22059126103119778,-0.0021713130235116135,0.5418568582295842,16154300
12/10/2013,0.011548710598114695,0.9702393258414337,0.0718792574529505,0.5393939536410522,0.8350375355286426,13270800
12/9/2013,0.010601447718683961,0.37553994584241684,-0.8098036801524986,-0.6740825587449576,0.7667842181965058,11946000
12/6/2013,-0.001815614282832427,0.5452504640534138,-0.675318577680655,-0.1511357351692513,-0.1279047763006318,11177200
12/5/2013,-0.011519805982215043,0.8625739382137518,-0.3326535257265055,-0.057720642389959546,-0.8271227968652258,14821100
12/4/2013,0.00940500920057255,0.6587028704301914,-0.001975456091023442,0.3945575784317831,0.6805769998854455,10725900
12/3/2013,0.0046586794542977285,0.48268744203764224,-0.9438102389510229,-0.022517217567959113,0.33858877531767473,10224900
12/2/2013,-0.006854838986082142,0.9437055309914445,0.04507918679456097,0.7102555304031947,-0.4909970184304621,10657800
11/29/2013,0.007308181376702388,0.9544450511319377,0.015586393371358802,0.7960080668754566,0.5294938550043966,4908600
11/27/2013,0.006247501133565113,0.8215544938322389,-0.3451363844804176,0.3592474420163181,0.4530684542051155,7320300
11/26/2013,0.002403344682555577,0.7090131309905132,-0.2580900946453041,0.672663017823524,0.17608469835179796,8631600
11/25/2013,-0.0007992207951891592,0.8650266303240303,-0.2132665050088653,0.7764985195226157,-0.054670377747903356,5947500
11/22/2013,0.00419922032390404,0.7400159397810279,-0.5469983404583498,0.5285509550748895,0.30548327682420984,9849600
11/21/2013,0.003185981617164774,0.8265750430284227,-0.0208658458309009,0.9018354791869532,0.23247619031635766,6608000
11/20/2013,0.0003970027710003539,0.9317803508336272,0.9233166588767937,0.7779460220354312,0.03152135259032781,9634100
11/19/2013,0.007539622716681557,0.721034852467873,-0.355159679036452,0.38986996404835095,0.546169943093969,7936800
11/18/2013,-0.00039387554930817346,0.43824890395508104,-0.8347513798240558,0.1025540525019149,-0.025463957548248702,10224600
11/15/2013,-0.008865189474593818,0.5972647950467259,-0.7017558287064017,0.05346219266438872,-0.6358491949705836,9101200
11/14/2013,-0.0007950904234725939,0.5785683770761626,-0.5914413292110469,0.5911094198567671,-0.05437277126760092,8874000
11/13/2013,-0.005569882633777724,0.6216389613159516,-0.9216682584710959,-0.3479891781208663,-0.3984118073172737,10915600
11/12/2013,0.003400639991972788,0.5969859366069618,-0.2595960876975322,0.17525297486059632,0.24794301213732087,9595800
11/11/2013,-0.0039872607655501045,0.7902453777928704,-0.30117644525747644,0.5679638820114687,-0.284378844626029,5166900
11/8/2013,0.004803883202639714,0.6032778644439184,-0.8555929701293759,-0.4461781077508736,0.34905116936753033,16392100
11/7/2013,-0.0005976693108034135,0.9266685891591808,0.8877514064735014,0.714854863925902,-0.04014794926341612,10806500
11/6/2013,0.008770241529608936,0.54848921818277,-0.3969326226626493,0.4290685012578304,0.6348399608657116,9305600
11/5/2013,-0.010077118947300507,1.1325482370469304,0.7577215449061722,0.9222802725273416,-0.7231725860597917,11824600
11/4/2013,0.019560958864708957,0.5925562801360148,-0.9221407478559414,-0.15697563335800824,1.4123456253509588,8296500
11/1/2013,-0.01155050855322996,0.8757243459956231,1.1831113938574278,0.6545779960135364,-0.8293350152133696,11448800
10/31/2013,0.00039603880388054094,0.6779525244721274,-0.06706927864878696,0.01585689587959584,0.031451895679109054,10922600
10/30/2013,0.0003959810095417841,1.2214188869320144,0.962343590002918,0.6754267985541279,0.03144773141231832,12593900
10/29/2013,0.011082545242084942,0.40322818582277103,-0.07702252802159704,-0.07524970828676165,0.8014488320491238,14668300
10/28/2013,-0.010178117048346116,0.7643558795886821,-0.6154219309769959,0.3668988138499873,-0.7304498219679039,12444600
10/25/2013,0.002768420011864803,0.45646364253976995,-0.7909864639392358,-0.2677771221509342,0.2023895423845858,9184600
10/24/2013,-0.005718812970199501,1.0740386645304143,0.7469224534259635,0.7573810925310116,-0.40914271394615204,10354600
10/23/2013,0.0079333997593574,0.8192559734498214,0.27613581642297885,0.8614136397555713,0.5745428372878361,11362000
10/22/2013,0.0062967138921684925,0.3363880042388372,-0.5974358658770585,-1.0512324930834611,0.4566143907161759,15220100
10/21/2013,-0.010950273972434038,0.3386355127695537,-0.8781481914295453,-0.22979166202219875,-0.7860861956867334,14398500
10/18/2013,-0.01126935503086768,0.2847120743042214,-0.8331158239829012,-0.7845585641473238,-0.8090770055335529,22190700
10/17/2013,-0.022195481791461028,0.4797128560232154,-0.17404813706326888,-0.6965326887322544,-1.5963393518107756,29363600
10/16/2013,-0.033742370808083004,0.26101693038345,-0.4986298878909264,-0.9087118085805586,-2.4283296022089695,18900300
10/15/2013,-0.019682539682539676,1.0136834025083603,0.5380557265936424,0.8514643136732334,-1.4152738430466387,12571300
10/14/2013,0.01057860535405871,0.6769733722495882,-0.2579409767250198,0.6747424709277311,0.7651383528351104,10940400
10/11/2013,0.005981606366554097,0.5047546098371128,-0.9438102389510229,0.013320987830024686,0.43390988660593877,11131200
10/10/2013,-0.0048842429390530155,0.5504596770406043,-0.9438102389510229,-0.5022489959999054,-0.34900927642987567,11555100
10/9/2013,-0.014084506741687791,0.6970595801040796,0.4460495695144445,0.648397248583511,-1.0119176817903828,13270800
10/8/2013,-0.0032467964665195705,1.1443356414759873,0.6909964708944807,0.9186174284395816,-0.23102602581271076,15794300
10/7/2013,0.02692729700167848,0.419753688739408,-0.10101733716355718,-0.20277836612481273,1.943113826402571,45152600
10/4/2013,-0.004017826093934683,0.6571797273124178,-0.8967973102777389,-0.030668528593898552,-0.2865811742041116,47164000
10/3/2013,-0.0019108281066168263,0.4712487456488149,-0.5434506052252135,-0.1211463865263836,-0.13476523654907868,14961500
10/2/2013,-0.004679791732814079,0.7236525410317641,-0.4942532580142276,-0.05951048610007395,-0.33427791372013976,11939100
10/1/2013,0.004274438891334931,0.44458830526856885,-0.9202546398583548,-0.05516377785054039,0.31090301495985095,10054900
9/30/2013,-0.0068100444005088,0.6234426236059748,-0.3744809011019714,0.1832009397282836,-0.48776942540397394,12315600
9/27/2013,0.007070966662565539,0.969166714640084,0.11618058621760433,0.2772636341176315,0.5124017768585999,10311600
9/26/2013,0.014255276595744673,0.28443989582164353,-0.850910990600633,-0.3899924102912863,1.0300542641770123,10233200
9/25/2013,-0.01510377659340366,0.9229372484587416,-0.0006019395124121957,0.5425760518613635,-1.0853593315656307,13291600
9/24/2013,0.006815740003924661,0.9675745614834956,0.06328454942100072,0.10502494736135447,0.4940118805562081,16939100
9/23/2013,0.015020097313306403,0.5146991312854988,-0.8976618826238337,-0.35955491844907733,1.0851620407736235,9088700
9/20/2013,-0.004168424343476455,1.2193320985222882,0.9330239410024029,0.4409768960888689,-0.2974322593029142,15178200
9/19/2013,0.015278338536591567,0.7610688259231251,-0.07656890645498676,0.3415586039103238,1.1037691460913344,11498400
9/18/2013,0.004329066350404722,0.5557960906434001,-0.6938471804303783,-0.8522213508057558,0.3148390979415687,10933800
9/17/2013,-0.003078838196247228,0.6260576142992014,-0.6474874347989198,0.32088971683730394,-0.21892409574832628,10265600
9/16/2013,-0.005559007617871126,0.6967685480812774,-0.4853818220955163,0.4466059066858834,-0.3976282276713393,15342700
9/13/2013,-0.011180145159009147,0.7164426850458673,0.447024748669303,0.5279387482651539,-0.8026491492062985,16631800
9/12/2013,-0.008584589974229138,0.19602000893431087,-0.5463254158105425,-1.0366596714108836,-0.6156311043460081,18127800
9/11/2013,-0.01752899757250246,0.6701835261877802,-0.03946832117789408,0.5163134083579621,-1.260104252623309,16048000
9/10/2013,-0.0010747850386930284,0.3478253443948098,-0.6579251986308219,-1.276141919791943,-0.07452566202608454,19005500
9/9/2013,-0.012050806712915862,0.9893818456775623,0.23780761698427466,0.7597692729421007,-0.8653830962637398,12732600
9/6/2013,0.009366151165323609,1.1414915810832695,0.7285472381779509,0.2899522456612744,0.6777771542793861,13434300
9/5/2013,0.006473867069486398,1.0047758945882368,1.2874857897841707,0.27197318490056166,0.4693788432144473,17784300
9/4/2013,0.003001715330225317,-0.023467927975872716,-0.2574916332089379,-1.4393037234459647,0.21919921554071803,26556600
9/3/2013,-0.016460047380505365,0.35796882303809935,0.11493119230157399,-1.1401624649685849,-1.1830829755830026,47084100
8/30/2013,0.02977620212024345,0.9866910873941817,0.4348061318900878,0.34867402578805706,2.1483865435425313,13416200
8/29/2013,0.009286597524554721,1.2123625579738322,1.0009058157604058,0.41964258946946764,0.6720450602575101,36425300
8/28/2013,-0.026348787118360528,0.9047802484968622,-0.08781295646184335,0.9191126204476013,-1.895598272021493,6798000
8/27/2013,0.008376288479890723,0.4443816142054733,-0.8259106752952253,-0.588123513562396,0.6064543848020386,9654300
8/26/2013,-0.0002130351392324798,1.0825413470270533,0.44772888377175296,0.9638253695630098,-0.012433828147644169,6943000
8/23/2013,0.0142735836019084,0.30359060316577025,-0.7345287559574921,-0.47915393716610855,1.0313733424690295,6779300
8/22/2013,-0.012392375291065292,0.9756868310066621,0.06863915803634327,0.34397528817640155,-0.8899942037623624,9861100
8/21/2013,0.005316886431305827,1.0335922685393182,0.2740713405063333,0.8757430491261138,0.38601469123549764,8432300
8/20/2013,0.013539242648614204,0.4493093442395307,-0.319897176045345,0.07304211570621208,0.9784617302824677,7263000
8/19/2013,-0.008557712377374172,0.7231541046393394,0.4313233406083238,0.8542577902465388,-0.6136944876083447,7869000
8/16/2013,0.004421031578947439,1.0696715509200994,0.9589800671171258,0.13476697966145998,0.3214654865223401,15381800
8/15/2013,0.01739681444973397,0.7674527146055404,0.05973832494005849,0.7064857346709301,1.2564121049784218,6610600
8/14/2013,0.007210506649969094,0.8243464380813766,-0.0833096014914176,0.6018840697195593,0.5224560788349448,7391900
8/13/2013,0.005318122424179177,1.0014115714091643,0.25000515905279114,0.7096795785821247,0.3861037484714974,7881400
8/12/2013,0.010172939565699306,0.4577526577099061,-0.6985404218107213,-0.042503528666422236,0.735908836525635,5507700
8/9/2013,-0.0066465656939953465,0.9307421372183851,0.1336561959228436,0.3306667188556435,-0.47599026222234914,8583300
8/8/2013,0.006082704785077041,0.9670230223674351,0.060211723704084265,0.6281823731130078,0.44119435070884505,8155000
8/7/2013,0.006247501133565113,0.6903063973893951,-0.23427348378866072,0.7761983838657128,0.4530684542051155,5366300
8/6/2013,0.003204486280793184,0.7526055268501792,-0.6564794623954818,0.38196362234639747,0.2338095104602922,5225500
8/5/2013,0.0023956677979636645,0.6281567807613425,-0.6351212018103785,0.4248186832001671,0.17553155428636044,4533000
8/2/2013,0.0007966739851955906,0.42948182205044516,-0.5252078192975037,0.05238138814437324,0.0603189406763212,6883300
8/1/2013,-0.004776159203980039,0.7152667872338538,-0.5453320398694338,0.17289602473190133,-0.3412214979487717,9001000
7/31/2013,-0.01059784085574261,1.1885419944999533,1.2489059692632858,0.9007163482613426,-0.7606922634697781,14428200
7/30/2013,0.018997534357316145,1.6310654417595354,2.393737872214684,0.7160893468469314,1.3717490892353443,11576500
7/29/2013,0.021221817581190648,0.4115177350629296,-0.406279152678538,-0.18848468872004767,1.5320158029557214,8444900
7/26/2013,-0.009128024504640607,0.5190480189125025,-0.8136100070900169,-0.07668349152035858,-0.6547872987444427,7090300
7/25/2013,-0.006076068208545663,0.4318478060022714,-0.7473225282215717,-0.28831005680173116,-0.4348840954368575,6486600
7/24/2013,-0.006507552879265553,0.5540352741048413,-0.6141900667615638,0.05472708788308176,-0.46597394472166637,8468400
7/23/2013,-0.0003969829218543113,0.6717172958076674,-0.7239776527070336,0.28172984496719866,-0.02568785366944991,6755700
7/22/2013,-0.0017871524664980405,0.42337668219667784,-0.8557158092103597,-0.36138482541500516,-0.1258540114872968,8792400
7/19/2013,-0.006365605729063115,0.7527795130304713,-0.2345598132032638,0.46368291901782765,-0.4557461989738523,12332200
7/18/2013,0.0004004003923844391,0.7090405810097827,-0.14621815628684995,-0.6609776453513241,0.03176616206776898,12949700
7/17/2013,0.015409265250965143,0.6165025544450841,0.2125954939363963,0.6150724043476482,1.113202834223154,8543900
7/16/2013,-0.009065884546082604,0.361366053189535,-0.5694883225816139,-0.21620708907896155,-0.6503099161692784,8841400
7/15/2013,-0.006364359712894847,0.8402161172318682,-0.3676533580164319,-0.20292416829981225,-0.4556564195274296,10592900
7/12/2013,0.009007225960913114,1.210302323700621,1.0107961162927963,0.5508446013317086,0.6519154463975626,12701400
7/11/2013,0.015869847252529396,0.5623388601240401,-0.7708554617770006,0.06946760817570256,1.1463892391724577,10229300
7/10/2013,-0.013083343352535639,0.9372853396861107,0.26098471239860316,0.7166693369582381,-0.939780660499962,8373800
7/9/2013,0.008310209570435243,1.0209822682696934,0.4031378715396455,0.7799906839330738,0.6016931882282419,6737900
7/8/2013,0.00412085957850973,0.6476170030992942,-0.4245489511402159,0.21116420444149092,0.29983713472584045,7234600
7/5/2013,0.002540570746162625,0.6903063973893951,-0.9438102389510229,-0.9840796742159987,0.1859722747247236,8024400
7/3/2013,-0.005653041045868181,0.41501561841254964,-0.3361037645884787,-0.1789075853545256,-0.40440363663149015,5965700
7/2/2013,-0.007449461182100086,0.5238911247189639,-0.04728523592248239,0.059216018673742134,-0.5338414477001218,9660800
7/1/2013,-0.005332806531052669,0.6469303811648186,-0.30628078992864505,0.5917734531419939,-0.38132971656661346,9746200
6/28/2013,-0.0003971604369109027,1.0560495071183724,1.0135162822596646,0.9431518566667291,-0.0257006441965027,11162600
6/27/2013,0.013110846245530324,0.6658305337384028,0.14158100446984578,0.8209549822622195,0.9475944005490239,8633500
6/26/2013,-0.006666666666666734,0.7765440846169059,-0.5504469695233153,0.10085398520694663,-0.47743860153365747,9200100
6/25/2013,-0.004342696407421957,0.0654456740478841,-0.41703607408932075,-1.1204746500855427,-0.30998911837644477,31408000
6/24/2013,-0.026169707100906173,0.6458353822241534,-0.2901867791806875,0.3069017142492943,-1.8826949845343874,29396300
6/21/2013,0.008143342999660956,0.633591228961021,-0.3625407505500893,0.0809791115539787,0.5896699186010896,35016000
6/20/2013,-0.011308582390953144,1.1555911410563233,1.0913029064934783,0.7512248743083888,-0.8119034621742084,14661600
6/19/2013,0.022263072350144374,1.47591189520199,2.1529748574945113,0.9430320696630605,1.6070415362682264,11188400
6/18/2013,0.02997003056883178,0.2544540609665282,-0.6431431728653335,-0.6313680078520477,2.162352502619744,11104200
6/17/2013,-0.01629485967594289,1.1456892195543866,1.0647351704548802,0.2248593586437858,-1.1711806736310437,9886600
6/14/2013,0.007099211340942777,0.3970059454008246,-0.5102488258751252,-0.09604482473803556,0.5144368961882896,12020500
6/13/2013,-0.008419835519874627,0.22813301731536395,-0.7907752146409986,-0.7628073072679243,-0.6037600194559238,7147000
6/12/2013,-0.01461289523327207,1.0467664636171192,0.5204868526039297,0.6300657607315892,-1.0499897610134392,8216000
6/11/2013,0.00561118213983236,0.7151822253328126,0.4020078932840066,0.44523588084094956,0.40721963742279266,9913100
6/10/2013,0.006974870466321181,0.9002811025574065,-0.19887912739814448,0.11922955446553282,0.5054777388549077,9617400
6/7/2013,-0.0057391055954701215,0.6468242923482832,-0.7895589957261852,-0.009962625218933915,-0.410604862439639,12000100
6/6/2013,-0.0053742235121725015,-0.35259916994340623,-0.6779491654328391,-2.8273698611428983,-0.3843139423994849,17669600
6/5/2013,-0.0334200913864301,1.0844194132060232,0.5002343460629973,0.8129705908484492,-2.4051083400722013,11309100
6/4/2013,0.011180145159009294,0.5752967683732956,0.46159581190952925,0.004751228068055632,0.80848121793279,19897100
6/3/2013,-0.003685503685503825,0.5428060360769329,-0.8300538757874331,-0.9400225781743349,-0.2626362827787852,17573200
5/31/2013,-0.0036991368680641128,0.9606562268977812,2.390272955362702,0.9423565426141649,-0.2636185971455165,19667500
5/30/2013,0.01237627887788786,0.9446323037056782,1.2667764269265196,0.9638253695630098,0.8946664744851803,12459800
5/29/2013,0.009983658924871273,1.130979429555164,0.8429118662181568,0.06087286952089513,0.7222705615295361,18588400
5/28/2013,0.02521686503933831,1.2736524955013409,1.583216363204765,0.20598061722247407,1.8198717380281184,10039500
5/24/2013,0.011216036993309775,0.8117545493385645,-0.25443154903789367,0.5587221035509067,0.8110673392823633,6583800
