Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-16,-0.01010547967899115,-2.0612824305361626,-0.733823045153636,-1.844299331644698,-0.5605390308256898,63318000
2014-07-15,-0.0369782424238547,-1.801853825550327,-2.2992853071988772,-1.868741047524255,-2.070981961571384,28748700
2014-07-14,-0.007302756011713574,-0.23110346328893075,-0.48895029559395553,0.0472467870770758,-0.40300576227919005,21881100
2014-07-11,-0.0011864974178096132,-0.4612563115508015,-0.5477589453111853,-0.2649245854775307,-0.05922795113691646,24083000
2014-07-10,-0.009503468757424641,-0.766627904981299,-0.5949337313115123,-0.7353381893507179,-0.5267016785093374,21854700
2014-07-09,-0.0004797553485189722,0.33586043508837576,-0.1322790295204465,0.34989939767089,-0.019503953550374712,18445900
2014-07-08,0.002639812941675613,0.23705449738974685,-0.09642513242667225,0.4745903464926503,0.15583826621463323,31218200
2014-07-07,0.00502640031178556,-0.015753666366602734,-0.08559765704244512,0.46233827955429474,0.28998167588241824,21952400
2014-07-03,-0.004524958107884759,-0.07015060377430932,-0.48895029559395553,0.016977455281204853,-0.24687350127151234,15969300
2014-07-02,0.0023924163251774467,-0.059582879893655065,-0.37037037158124814,0.21359015134590956,0.1419327934492203,20208100
2014-07-01,-0.0007160620183264112,-0.026596708717792898,-0.19321689620228943,0.28884684949018646,-0.032786091389623996,26917000
2014-06-30,-0.0040601386209729706,0.34543099401956084,-0.08646466775027369,0.3383410873963683,-0.22074729628304482,30793100
2014-06-27,0.013189424144138501,-0.08174302196005177,0.21232793366331976,0.31253555916623926,0.7488024438900948,74640000
2014-06-26,-0.012544355029585718,-0.32987903108909905,-0.8526230718574386,-0.4597174937093353,-0.6976214018215663,23604400
2014-06-25,0.007430440857371818,-0.004819819351757617,-0.09690034083843987,0.2254069792406475,0.4251060797921313,20049100
2014-06-24,-0.006661884526811351,-0.2008771476060571,-0.5950850306757159,-0.03199778316944958,-0.36698416624615576,26509100
2014-06-23,0.005748550898203519,-0.0048040369939152715,-0.1921543668280307,0.47472882422886686,0.33057174317639537,18743900
2014-06-20,-0.007382757447832397,-0.5720849271723307,-0.6778139974014825,-0.20592018795867092,-0.4075024195370361,47764900
2014-06-19,-0.004078742802303183,-0.10377606844793354,-0.38192431648281844,0.11282323271480768,-0.22179298534893024,19828200
2014-06-18,0.0033727778064455115,0.12752617562124774,-0.21431453474473722,0.13608781769728517,0.19703617388745515,27097000
2014-06-17,0.0007202400614530362,-0.3788821117581305,-0.17954382552521234,-1.0859880590334403,0.047944436521310835,22518600
2014-06-16,-0.004318618042226481,-0.6863931888599173,-0.5721915346139589,-0.24896184675968405,-0.23527570254637709,24205300
2014-06-13,-0.006506024096385617,-0.4244765618719601,-0.4053468159006141,-0.2524248656478333,-0.35822368681369965,26310000
2014-06-12,-0.015765170991996036,-0.44959079445981476,-0.9097039330290333,-0.6360200330004805,-0.8786544704287528,29818900
2014-06-11,0.006899925731891205,0.41231963870313565,0.10953936739511212,0.792909790145282,0.39528730646600385,18040000
2014-06-10,0.006118453105275255,0.20777034588848983,-0.12503874144953053,0.5494563968966985,0.35136291299555583,15117700
2014-06-09,0.0038919726613484205,0.32920845948258004,-0.04285517451802212,0.4356206361097354,0.226218666425098,15019200
2014-06-06,0.005088441967530742,0.2502868071961674,-0.02056360209929814,0.5116611924681066,0.2934688640521632,24060500
2014-06-05,-0.006509185149469468,-0.9659314591020423,-0.76377989115565,-0.8043702886984572,-0.3584013607778433,31865200
2014-06-04,-0.02159667608824749,-1.0946722758314853,-1.4992520159915856,-1.1539151476317053,-1.2064270828641452,23209000
2014-06-03,-0.0007440228174604083,0.3353228118310965,-0.04640636609476088,0.45918370702943456,-0.03435768980661477,18068900
2014-06-02,0.012410026994042518,0.7676997587815697,0.49521166851739185,1.0527774331685107,0.7049947071574484,18504300
2014-05-30,0.003677322783100781,-0.3647653704201759,-0.27022792736689666,-0.13891008422651147,0.21415379634595155,34567600
2014-05-29,-0.01465556948352629,-0.8669799918551779,-1.2032481251133702,-0.7587246181389796,-0.8162868690650559,19888200
2014-05-28,-0.008180515617253355,-0.2100154710174714,-0.6732534086456856,-0.12080825528580832,-0.4523421778784752,25711500
2014-05-27,0.00449890049982,0.3034354871226042,-0.17924695529442905,0.2895399159835875,0.26033238490636035,26160600
2014-05-23,-0.0017417268410481993,0.22235086294908724,-0.2669625911726722,0.30363924268368697,-0.09043584610607255,18020000
2014-05-22,-0.0004985294241906786,0.21129095005046444,-0.20480567088997312,0.19952466521280735,-0.020559191902638784,20201800
2014-05-21,0.006234414276030637,-0.32563205733328526,-0.1799420501078199,0.08265495260241075,0.3578807664917374,22398700
2014-05-20,-0.016604660054753896,-0.7436472254049445,-0.9925827289259959,-0.5974417946839621,-0.9258398057186025,21320900
2014-05-19,0.0017641129032258136,-0.06368223423341204,-0.314074065388622,0.2611648833622069,0.10661761312852283,24537400
2014-05-16,0.002012628930817619,-0.07506989036287182,-0.376727834981327,-0.07843274258758698,0.12058600486467859,29867100
2014-05-15,-0.005774641939510849,0.31623034773612235,0.22036436774019677,0.13169919506148361,-0.3171147387307141,37793200
2014-05-14,0.016161717987965493,0.8270596131194993,0.5749470001353001,1.1403335280183555,0.9158667784034951,18818700
2014-05-13,0.0044730614078996,-0.34721750601131207,-0.16870229716750096,0.04550351339388634,0.2588800417253298,27004800
2014-05-12,-0.011133028754726713,-0.7536628788417173,-0.979446829307879,-0.44108139139439223,-0.6182946941407943,22782600
2014-05-09,-0.010758068282260157,-0.47576822260314844,-0.6377603771155868,-0.23108763191792342,-0.5972192133529318,29647600
2014-05-08,0.0025290338257706792,-0.21461152312574494,-0.037675122325046675,-0.20012197406031793,0.14961168154667298,32120400
2014-05-07,-0.005549974912966154,-0.46831087756618583,-0.6515004807851398,-0.9328024794940972,-0.30448683272648647,41744500
2014-05-06,-0.009132344451159026,-0.13395119011445014,-0.5769651252059107,-0.07049458863244479,-0.5058418179081434,27112400
2014-05-05,0.00947258040264771,0.5567305288394119,0.24703418455052026,0.8689441678548011,0.5398890393651193,22460900
2014-05-02,0.006593938625412137,1.0397129135518706,0.6549522480164489,0.8527616455300873,0.3780886259183972,43416600
2014-05-01,0.007810557012107754,0.652065959183815,0.3477490351230736,0.8900797874052183,0.4464713470790902,28787400
2014-04-30,0.010000050000000016,0.4753267472311671,0.130611205704917,0.7704413418382831,0.569536632062164,35458700
2014-04-29,0.002722673132540994,0.8110159439946152,0.48026099769579517,0.5365819746418808,0.16049560609148367,29636200
2014-04-28,0.008886719767302799,-0.40133484723023083,0.46540142705510057,0.010363179993824191,0.5069594495250158,50610200
2014-04-25,-0.023489087924861544,-0.6330714845350995,-0.7193707870361723,-0.8754681716137713,-1.312794266164629,56876800
2014-04-24,-0.0012527937860185338,-0.17801853116470995,-0.4144340146830271,-0.2452883865868943,-0.06295428480963668,42381600
2014-04-23,-0.004264977313974394,0.16657727258366392,-0.3272972846362155,0.04070435116089592,-0.23226070704488522,24602800
2014-04-22,0.007558654763382501,0.3288316150457329,0.07301026396059862,0.7328715111702987,0.43231262531169595,27056700
2014-04-21,-0.0012503875343641317,0.17754655789699578,-0.2906410477818184,0.2894047502431718,-0.06281903612547823,22221200
2014-04-17,0.0017526039497397787,0.09744546022231777,-0.16629184092406477,-0.010353126969152018,0.10597072700080078,36688400
2014-04-16,0.009747663571490244,0.07440628821769608,0.01896318249727098,0.4194988062410845,0.5553506959015208,30615800
2014-04-15,-0.01608915761934865,-1.1850123361955032,-1.0287699109613142,-1.188073210948137,-0.8968648537669656,33968700
2014-04-14,-0.01433962264150944,-0.7205523867006661,-0.9129018134638796,-0.5624280047353131,-0.7985283796031936,32006600
2014-04-11,0.0007656712608474646,-0.19335136813816625,0.28273553463332873,0.3105724641392279,0.050497997337227124,34330200
2014-04-10,0.00382560581039529,1.454433961873304,1.38190111028817,0.3903236122578703,0.22248837111420453,45960800
2014-04-09,0.02820121879570091,0.6806660346799125,1.0095800472739906,1.2364095316042516,1.592573489112905,27398700
2014-04-08,-0.016061304273256704,-0.7980020289104566,-1.1503069983286993,-1.0822776396727365,-0.8952992949853266,35918600
2014-04-07,-0.0005022852837770115,0.17823135542699123,0.07117562220512691,0.44499478075041976,-0.020770298278820595,37559600
2014-04-04,0.0017587940140400577,1.6863937646478937,1.491155858811149,0.34042294696705083,0.10631865322453671,51409600
2014-04-03,0.028592902648430042,1.6489886745808302,1.2763440972499525,1.6449552521982915,1.6145889443922492,30139600
2014-04-02,0.008290661218759295,0.4975586554444692,0.29664587042832596,0.7523223199373849,0.4734566634696327,28666700
2014-04-01,0.0016928658618073037,-0.20446141023228276,-0.20126757418780813,0.1973626573116795,0.10261301594331214,32605000
2014-03-31,-0.010381362162306302,-1.077971361214587,-0.3932165213394781,-0.7310072758088358,-0.576045614595894,46886300
2014-03-28,-0.01683344636089545,-1.3241974527263887,-0.9121722981478596,-1.1123211473049168,-0.93869924492267,43472700
2014-03-27,-0.0233250129857324,-0.6195285035404116,-0.8948144372890924,-0.6891822093209141,-1.3035720721433772,35369200
2014-03-26,0.010924796470406587,1.3209070479144622,1.2110634572115486,0.8665077266474842,0.6215140480881688,41977500
2014-03-25,0.01382254300521397,1.0189439525328585,1.00584619083016,0.7716076302596676,0.7843882865930655,43193100
2014-03-24,0.0039662865642041785,0.017144694129576005,-0.12034775552818855,-0.06924814691667013,0.2303956433251072,46098400
2014-03-21,-0.008395061728395145,0.2660335974984068,0.04953156319124043,-0.07964651624588143,-0.46440121549845537,80721800
2014-03-20,0.004233117529880572,-1.021061440343859,0.11580343898663263,-0.641708937274624,0.2453934665722518,59269800
2014-03-19,-0.02628321218531051,-0.9598824175332387,-1.4475613657300326,-1.2813380198843685,-1.4698441860738405,35597200
2014-03-18,0.007130099312452166,-1.161267519224984,0.30621137477282645,-0.8408382512991328,0.40822472049014324,64063900
2014-03-17,-0.037926676053771834,-1.8943477261238515,-1.9176218703653585,-1.7644434867846206,-2.124290766668606,20479600
2014-03-14,-0.009198370806790281,-0.46451242849433444,-0.3717139506113453,-0.18847974479366472,-0.5095529749280957,27195600
2014-03-13,0.0050397346143307205,0.8921792975682257,0.49708920286474595,0.4666996840798714,0.2907311597820495,32169700
2014-03-12,0.010029058063580313,-0.09168660617806669,0.21743944120786948,0.4122274953542144,0.5711670942883773,30494100
2014-03-11,-0.006532532009406846,-0.4617483371243479,-0.5407558039335633,-0.19782178844113554,-0.35971362256060996,25216400
2014-03-10,-0.005260389268805966,-0.01900595423066134,-0.5019894415928863,0.13917052598682741,-0.28821003256195027,19006600
2014-03-07,0.002115335801163415,0.5744218819495587,0.2187468599066109,0.37072368895566693,0.1263588711578017,26591600
2014-03-06,0.006596305720511572,0.3072812708753616,-0.044304597809313874,0.5357327383902085,0.3782216737219806,23582200
2014-03-05,-0.0010485189489637177,0.13724183032567225,-0.3330475178528447,0.24960164841940896,-0.05147256681554728,20520100
2014-03-04,0.007871923173132421,0.12534773143269934,-0.007738792253226724,0.494879259215414,0.4499205675774358,26802400
2014-03-03,-0.016402004686279618,-0.5673619443470906,-0.8502657880223465,-0.6959796827783942,-0.9144491135297921,29717500
2014-02-28,0.014028639863119193,0.2596974020328182,0.4031658124731481,0.6045102567872569,0.7959724152897429,41215000
2014-02-27,-0.011746280037946302,-1.0113976843850914,-1.032342752657116,-0.9163980913267643,-0.6527638357882006,33903400
2014-02-26,-0.010301109078153313,-0.32170863880355066,-0.6460485705662454,-0.3707268980723628,-0.5715348129049632,41041800
2014-02-25,0.0018681611457654664,0.1883354200342485,0.013705707663828642,0.3829283972088065,0.11246587420582965,30736500
2014-02-24,0.003995684496652082,0.200218871380912,0.09199042629894211,0.5494563968966985,0.23204801899134495,32085100
2014-02-21,0.007694375369975377,0.3210580493692375,0.3789934181657766,0.7839909158798554,0.43994110150266197,38021300
2014-02-20,-0.006055818852027301,-0.4774674767580994,-0.6325045551081737,-0.2445982696834934,-0.33291890757750026,27526100
2014-02-19,-0.006357668874172104,-0.6261263410696578,-0.48895029559395553,-0.1943441184246804,-0.3498850541707141,29750400
2014-02-18,-0.0023993602985530257,0.16372680272798082,-0.13217666972025252,0.410837276143457,-0.12739958579822006,32834000
2014-02-14,0.005344762444936537,-0.01958682757258683,-0.01210845283577599,0.4244021877959544,0.30787592211235054,31407500
2014-02-13,-0.0002657628991431674,-0.33604711881949006,-0.17274401513184617,0.1486325126584445,-0.007476035711728631,37635500
2014-02-12,-0.0037224141525546216,-0.2996011435320871,-0.5021329034805969,0.12086838657368101,-0.20176474727215382,27051800
2014-02-11,-0.008006484974473413,-0.7043019364687091,-0.7667400377554641,-0.29703977244584706,-0.4425604015640828,32141400
2014-02-10,-0.009954237823741609,-0.6484881021116725,-0.9823312980230271,-0.6815704395510598,-0.5520381486029214,26767000
2014-02-07,-0.006521684959828394,-0.5804798538427558,-0.7717922504782687,-0.5667864811063068,-0.3591039402026498,33260500
2014-02-06,-0.010393900153339712,-0.9353102459937541,-0.9092231177181188,-0.6878946179575067,-0.5767503400497654,35351800
2014-02-05,-0.00995024875621889,0.1564488180158904,-0.09166239081081086,0.0033276419156157695,-0.5518139342600493,55814400
2014-02-04,0.014796147403685067,1.4881306927699023,1.4067473866348694,1.1736534886421826,0.8391118702817117,54697900
2014-02-03,0.0035763963453312297,1.769198991851731,1.7472717594964613,0.6638957303795293,0.20848100319469381,64063100
2014-01-31,0.03728070175438615,0.6074543060129977,1.4267977247348111,0.6634864831399225,2.1029058646850265,93162300
2014-01-30,-0.025898493657505454,-1.2542302850806888,-1.7464099608908263,-1.662892484585959,-1.4482202322523767,35036300
2014-01-29,-0.005425962956430748,-1.0767203031020098,-0.4620566880197612,-0.8047794478590091,-0.297516467049712,52745900
2014-01-28,-0.010638297872340248,-0.6577530957483914,-0.8539960673608815,-0.7412509986522219,-0.5904872531635943,36205500
2014-01-27,-0.006617066446098885,0.7750917554527288,0.35831192937169265,0.13370921974126213,-0.3644650671187391,44420800
2014-01-24,0.02164868225502874,1.822907105301105,1.602048334684754,1.271036619026904,1.2242737132291395,76395500
2014-01-23,-0.02037489757199409,-0.8790516601323102,-1.4045749833156107,-1.2727731508840514,-1.1377543252346898,43954000
2014-01-22,-0.0036051302383491345,0.27126165297622573,-0.13157843467535968,0.10244743814022274,-0.19517254606144677,21904300
2014-01-21,0.006679599220706928,1.1520736904014266,0.7387919502306964,0.7375908531819699,0.3829033687059146,31567300
2014-01-17,0.005805999768095104,0.8531980325148504,0.41547456857831033,0.5207106557718769,0.33380078368223093,46267500
2014-01-16,0.014018636228184904,0.40756472166981755,0.355750090739294,0.4494070633233427,0.7954101389130422,38018700
2014-01-15,-0.0035240174444027507,-1.212447613643244,-0.6233063003352706,-0.9164423724460126,-0.1906134224844415,44812600
2014-01-14,-0.026659386651762235,-2.513062192476153,-1.6754841195805805,-2.4634273838134515,-1.4909879020725878,41623300
2014-01-13,-0.02235883237447826,0.286063440052039,-0.1564843726670442,-0.831121056561503,-1.2492657587974823,45901900
2014-01-10,0.030303058890794734,1.222194144061214,1.1688843428112818,1.6940459740816016,1.7107120498308261,40548800
2014-01-09,-0.014150998497475073,-0.18626473960613374,-0.6677374487471528,-0.3739085163173074,-0.7879263433470142,36516300
2014-01-08,0.0064733747951978985,0.6232380025337607,0.3620095162367618,0.6226342615902847,0.3713120697905588,59971700
2014-01-07,0.01817679072577111,0.7474699507882462,0.522867152928674,1.203783424841817,1.029128388333746,35802800
2014-01-06,-0.0076901675363910075,0.5708337328818455,0.1644721730947868,0.12102825045359623,-0.4247810819325509,43603700
2014-01-03,0.02158867916997834,1.3740567671654442,1.0063655476926818,1.2258601038785202,1.2209011074238576,31134800
2014-01-02,0.0067732321863993505,0.5633332040447815,0.16905322596541816,0.8171166294877189,0.38816621616442204,30632200
2013-12-31,0.006727664155005383,0.31306519813440875,0.07125868108749267,0.6334143129053661,0.3856049644040234,17503500
2013-12-30,-0.003207671745522587,-0.21555698092726427,-0.5286963003573105,-0.15940223398455772,-0.172832514392411,16290500
2013-12-27,0.0,0.37346699409028145,-0.05032535416662357,0.38212456135094536,0.007461754498992464,14563000
2013-12-26,0.004022472404868094,-0.09343770729821739,-0.22311405746400165,0.38212456135094536,0.23355369248605048,17612800
2013-12-24,-0.00961530474399852,-0.8639678091759897,-0.8463909566627743,-0.5615921234527222,-0.5329876669254593,14243000
2013-12-23,-0.012405689730005958,-0.31648256396634666,-0.7429277229550196,-0.19376370200959658,-0.6898274126631583,25128700
2013-12-20,0.004915346939250318,-0.5083457182695181,-0.0693660460932304,-0.0611045107189286,0.28373967601534456,62649100
2013-12-19,-0.014945625406131117,-0.3439221342107388,-0.8256685119715563,-0.46787335766504495,-0.8325901022673455,34160100
2013-12-18,0.009103503448275872,0.15617981694907057,-0.010395180931109757,-0.48331441520868385,0.5191442546950492,63192100
2013-12-17,-0.0016402951536196532,0.4680559320614782,0.22918411265872574,0.1940909887459401,-0.08473465428278605,45687700
2013-12-16,0.01013140744797371,0.2806106033918459,0.16250539032818903,0.5779337622948344,0.5769198672946745,31734200
2013-12-13,-0.005421523595053576,0.6754120358763488,0.2634610663046863,0.16888689001878526,-0.2972669429470792,40066100
2013-12-12,0.014445407861690135,1.2034918894310658,0.7944150732280639,1.2438858512339719,0.8193977803398308,36012800
2013-12-11,0.010478237225194954,1.0511881920067987,0.949255323540292,0.7869469277987137,0.596414200279704,39853400
2013-12-10,0.01329433625912427,1.2353838592994528,1.2110974257279405,1.116293564542173,0.7546992608245551,37828600
2013-12-09,0.015743846346265026,0.5581598806451927,0.49948421400186754,0.9041961944732598,0.8923793806559039,30286000
2013-12-06,-0.009041539887407551,-0.3261066431245825,-0.6938169300938902,-0.41767702903139065,-0.5007379470222151,36457300
2013-12-05,-0.009384801632304362,0.6024072152126153,0.18294120029087255,-1.0500376658393624,-0.5200317308767977,116305000
2013-12-04,0.02473681578947369,0.27034809382121666,0.78930290708582,0.7136563002271161,1.3978490731795203,51983600
2013-12-03,-0.016178685572128558,-0.9241594126379314,-1.0617306223730967,-0.5989083902066199,-0.9018969699161118,52109800
2013-12-02,0.00365439823402773,-0.2459719940280993,0.11912625650525015,0.210138542509651,0.21286527147723366,42950400
2013-11-29,-0.00832249653257487,-0.733580145559024,-0.6952022334450293,-0.302512519725724,-0.4603225285362905,22090400
2013-11-27,-0.013899894731185573,-0.6557667097104621,-0.9699145927941301,-0.323296593474267,-0.7738125020469412,26002100
2013-11-26,-0.006648936523879602,-0.01940976660884933,-0.4230342212134183,0.20373118327073683,-0.3662563951687576,34465300
2013-11-25,0.00776441808644819,0.728644540627934,0.3072773442872088,0.8557337694983814,0.4438780069466999,30646800
2013-11-22,-0.0018596971801195532,-0.1167548148536996,-0.43627637365584643,0.12121686608560135,-0.09706662934111787,27982000
2013-11-21,-0.004524833643864776,-0.3487161753429652,-0.5417223575869489,0.12041206639798219,-0.2468665054966121,23064700
2013-11-20,-0.008556149275072238,-0.5708983722220906,-0.4757002943987995,-0.20130477828672969,-0.47345549653459834,32229900
2013-11-19,-0.009169363043723767,-0.2670601935230424,-0.28844763958692377,-0.02548980799643973,-0.5079225295929194,44275000
2013-11-18,0.012520385818160909,0.7778627317188203,0.6442704616418322,1.0164930861116477,0.7111976683980703,53277500
2013-11-15,0.017204273731067993,0.9408941898677281,0.6036084094524871,1.2762971319021141,0.9744659245734841,50601300
2013-11-14,0.004756871035940796,0.05346851729638081,-0.10909098282825744,0.3845622022202768,0.2748321881578421,46183700
2013-11-13,0.003682272488163952,-1.2361613360937194,-0.3064387539172813,-0.9822798917153224,0.2144320054416405,44957600
2013-11-12,-0.020964334381551358,-0.9193850656670867,-1.2163206936031203,-0.7586446144222552,-1.1708849218380188,31651600
2013-11-11,0.006156289985110186,0.42185133524394797,0.06825438204516272,0.535534376797089,0.35348961832209513,26872500
2013-11-08,0.005054509177972682,0.11465324591648265,-0.23842395202325462,0.20363922900934556,0.29156159673488147,36737800
2013-11-07,-0.007411302472506592,0.23544103976077313,-0.18720645333023436,0.06774854189727693,-0.40910685563973437,60437400
2013-11-06,0.018133333333333324,-0.30052416403895726,0.46269749213232336,-0.060641163713686594,1.0266857696934748,88948800
2013-11-05,-0.04033528025144046,-2.8509778136883717,-2.397291891132657,-2.7327053937302574,-2.259671680714311,51681900
2013-11-04,-0.019104804014869182,-1.2958692394492992,-1.3817668511746675,-0.9973996935268185,-1.066365914115268,28060700
2013-11-01,-0.011407902376402506,-0.32706509278364365,-0.8337257650083397,-0.24626950587665017,-0.6337445726162839,40264600
2013-10-31,-0.003377399475862636,0.18478845698508062,-0.26574772199900826,0.2713986580827055,-0.18237243601780018,41682300
2013-10-30,0.0036713075402428704,0.17241471187759025,0.042953663863996266,0.5788249760345373,0.21381569634715714,36997700
2013-10-29,-0.0005627743229380748,0.13317220520998238,-0.23791806802862656,0.13979587344877717,-0.024170218207254537,31702200
2013-10-28,0.0014076576576575776,0.13323882920279873,-0.19591445038503336,0.1834860325699608,0.08658225945434399,38383600
2013-10-25,0.004498172617374096,0.41645924139587676,0.5143331466251883,0.4032754877236665,0.26029147266725716,113494000
2013-10-24,-0.056255219703330354,-2.432122996347096,-2.750101118409891,-2.593943262360273,-3.1544870084610883,53209700
2013-10-23,0.0011861506172553082,0.8731703972381387,0.64287167691816,0.472350543329688,0.07413196744445037,58600500
2013-10-22,0.02428921944841339,1.7271786127780053,1.478377810860289,1.7200096863379837,1.3726909331103083,40438500
2013-10-21,0.011856563802396443,0.5471359547477398,0.3997194303217332,1.0456659950288776,0.6738860871325236,27433500
2013-10-18,-0.000857473514862719,-0.20546597029392522,-0.48895029559395553,-0.43133993972362655,-0.040734436608067214,41811700
2013-10-17,-0.0011441933965731443,-0.6512499541766127,-0.4464132149184898,-0.32806854023188114,-0.056850160270176905,31359200
2013-10-16,-0.008018299428310293,-0.40272223686191755,-0.5173323173339863,0.013408571817579774,-0.4432244590131813,35111600
2013-10-15,-0.004330167561494622,0.05682406792609236,0.011854301170856205,0.29427746927422765,-0.2359248687634038,47097800
2013-10-14,-0.0011597853778030115,-0.7666362395440178,-0.47458236162865974,-0.5209429390999578,-0.057726541982345364,27757900
2013-10-11,-0.009288824113531964,-1.006944899005431,-0.9349655036066401,-0.6127437263194704,-0.5146371026386554,30033300
2013-10-10,-0.010840990013448782,-1.0836680629702018,-0.8374905711942535,-0.7759935009069936,-0.6018800122394545,42875100
2013-10-09,-0.02043833059468791,-0.919298251040022,-1.09089396995683,-0.6827001776909101,-1.1413197182541353,35878600
2013-10-08,-0.0018143937103113766,0.34966238723036186,-0.09926241059677199,0.12492477532954238,-0.09452024784845973,41017600
2013-10-07,0.008785247427158178,0.8360664635269542,0.5621098601096924,0.848747513796526,0.5012559727261127,35069300
2013-10-04,0.017417478000524875,0.5537516389498578,0.5380750675737122,1.0491279493292915,0.9864495410204965,33008100
2013-10-03,-0.0005903187547132341,0.017144694129576005,-0.31339714706987587,-0.1565296477447329,-0.025718413778036926,38703800
2013-10-02,0.0017719137102211765,-0.6594349701810983,-0.2401039565810205,-0.3258634100111409,0.1070560746999024,46946800
2013-10-01,-0.010023467572138397,-0.7527918620447086,-0.9419272249396442,-0.4009602572648648,-0.5559293593822502,36718700
2013-09-30,-0.008933978026564851,-0.7742345870185895,-0.887478502738668,-0.8131841722428389,-0.49469219527461056,39839500
2013-09-27,-0.00030045073018161543,-0.5335493985042222,0.21103656479501665,-0.09113251775598206,-0.009425741801584396,55348000
2013-09-26,-0.015028554253080853,-0.8504648891812632,-0.8911904046428215,-0.5133030610897437,-0.8372513011109229,28504000
2013-09-25,-0.007934147085749162,-0.3743396423283375,-0.4435765379437588,-0.03762970839387569,-0.43849449089884757,28907500
2013-09-24,-0.0018454938077819242,0.5245122201834451,0.059909190719377725,-0.02632761215177587,-0.09626829745600723,40685000
2013-09-23,0.008936856427215414,0.14422074136374172,0.3053103410708377,0.6295735429981084,0.509777491132988,39826100
2013-09-20,0.0015271532359710817,0.9547729945687146,0.6313288585445512,0.4700425514306848,0.0932987721267695,102904900
2013-09-19,0.025922475574185148,0.9812909829331651,0.8563601033767495,1.3899075687526659,1.4644916977987283,42026600
2013-09-18,-0.00951245569299817,-0.8681569697989077,-0.8425600602725528,-0.7025492941041073,-0.5272068090548987,64099900
2013-09-17,-0.011704681872749116,0.15465087618466078,-0.2658174150265243,-0.10596572610897839,-0.6504257191177759,84716500
2013-09-16,-0.003947798360157912,0.6432648009349613,0.36899092697600305,0.23365275666867857,-0.21443296402040096,52839700
2013-09-13,0.007012195335737568,-0.024760595825827077,-0.08094485653965065,0.08972461115803221,0.4015976672978068,40899000
2013-09-12,-0.01029367273065907,-0.41287290872695304,-0.8641010797637472,-0.1432066129595511,-0.5711168365841114,32860200
2013-09-11,0.0015296115487796952,-0.15104470619610458,-0.12505825662942968,0.29495864979774866,0.09343694702298846,39087500
2013-09-10,-0.010690378088553382,-1.1583956024466486,-1.0036745413447423,-0.9593177287870623,-0.5934145366423187,56881200
2013-09-09,-0.022537790137011206,-1.6379042046902654,-1.4070995345768282,-1.3608989738607093,-1.259324474750372,49628500
2013-09-06,-0.01610865445356922,-0.48937259882916156,-0.9116470104700068,-0.32099523796580515,-0.8979607163583965,75434900
2013-09-05,0.0025682182985554366,-0.05639940895272709,-0.027509640857069213,0.2156085036177542,0.1518141313087094,71644900
2013-09-04,-0.0009605827729747073,0.25188149775647806,-0.10804951877620902,0.3496614456781369,-0.04652991999354163,142320600
2013-09-03,0.021794806993756223,0.8248318830875815,0.8931468051555507,0.6994479383302656,1.2324869766257338,154507000
2013-08-30,0.04767889108152102,2.158574641107134,1.998625746399516,2.5229980499863323,2.6873590417119533,42790200
2013-08-29,0.004490927874794709,-0.6276019876066499,-0.19216032051845552,-0.3846273079286389,0.2598842659234613,45284700
2013-08-28,-0.015797288101260347,-0.2013613092608976,-0.4150845276612845,-0.3029530518451342,-0.8804596834284303,44257400
2013-08-27,0.00726826165960024,0.7109359754784338,1.1321888498446389,0.7541724178354925,0.41599044009725844,58522300
2013-08-26,0.026758991386589905,1.5875800309874408,1.6122686325164133,1.7532386522954166,1.5115099149913538,72786800
2013-08-23,0.017569486525945133,1.3856410260706105,1.0350061757463787,0.3210621379836183,0.9949935156320284,225493800
2013-08-22,-0.06791369784172653,-3.358224081176573,-3.7124501604859397,-3.41579073425514,-3.809777499229832,31169900
2013-08-21,-0.024081445633882315,-1.086218409273572,-1.0704482821917898,-0.8150822363052517,-1.3460890383679134,37409100
2013-08-20,0.0003163555736679037,-0.22926643244544015,-0.03422784034272723,0.15466689191533825,0.02524321762525397,22979600
2013-08-19,-0.007273940313917098,0.22000587850660958,0.059677862467410324,0.15478845740520975,-0.4013861123963559,27902500
2013-08-16,0.013061484965322877,0.6010020597849202,0.4584534181578682,0.9967090624742184,0.7416113400187707,32866300
2013-08-15,-0.00031440252561012685,0.3053095164628095,0.10333649046556605,-1.020264866048354,-0.010209933251353932,33338000
2013-08-14,0.01761550746726932,0.5215863278730026,1.9588924887815025,0.4022485926969209,0.997580224194501,48519600
2013-08-13,-0.0037093665353550406,0.24375602793072865,-0.18251956302629704,0.32443203325295383,-0.20103137715501115,39464100
2013-08-12,0.01985724480297869,0.34410990395545776,0.6490605775619209,0.9205167120237798,1.1235820180353056,25493700
2013-08-09,-0.005171828572309955,-0.12224538629152182,-0.44370854496665124,-0.08330065768301458,-0.28323228318670174,26800700
2013-08-08,0.005810336213751271,-0.6273881070575557,0.07187448461099265,-0.4841276412334975,0.33404452317966804,59034400
2013-08-07,-0.025235573889801678,-1.8634931332362268,-1.679474395245318,-2.0432813456353265,-1.4109593638300912,38078600
2013-08-06,-0.01497195836020097,-0.7117155298078587,-1.0918937704068497,-0.5534166554574677,-0.8340702040603049,36331500
