Date,movement_percentage,Open,High,Low,Close,Volume
2015-03-06,0.0018178142157607084,0.8193568803108258,0.4337874331470548,0.3883066299160034,0.1707446169554445,11523800
2015-03-05,0.021093218416874567,1.385868716585083,1.478687526093999,1.9316740582934273,1.929800389390847,5425400
2015-03-04,-0.004220302087960968,0.05960606597164551,-0.4915895536453949,-0.0984329821009378,-0.3802883589488585,3828800
2015-03-03,0.007138076862008623,0.416686667322577,0.08439491774466787,0.14554188641316956,0.6562669240940902,5061400
2015-03-02,-0.006201616558067941,1.0146907995590053,0.5823342514909531,-0.25404094758297563,-0.5611013068532169,7013000
2015-02-27,0.02050372232011854,1.3930136986696748,1.321507587995568,1.767873331546548,1.8760035143158755,4178000
2015-02-26,-0.0006552303853409736,0.3778456805539754,0.0712333843900731,0.4319329897546412,-0.054943173332599175,3778200
2015-02-25,0.003496503649322637,1.9286353554529845,1.6612758757650259,0.7948318992087413,0.32394028058062946,5992500
2015-02-24,0.021123716076816977,0.831271600474213,1.3129245257127051,1.207654936395705,1.932583577966693,5445200
2015-02-23,-0.00895709125521627,-0.8916860312772287,-1.1275401430435887,-0.6601486604976429,-0.8125634096058197,5160200
2015-02-20,-0.0071013985990661015,-0.5256359526320064,-0.9645028207188335,-0.8589912145246632,-0.6432145936428173,4090200
2015-02-19,0.0010836584543488428,1.0082843372497994,0.6937954982584085,0.3990861936234981,0.10374623308218354,4223000
2015-02-18,0.01407233197818435,-0.4536001638674231,0.7771281597410679,-0.2343171953663473,1.2890807090804406,7461300
2015-02-17,-0.027754035012809708,-1.6946028493543714,-1.7126256709340022,-2.113880464365973,-2.5279553192098567,8987100
2015-02-13,0.007465963823760202,1.3727141400567346,1.1738375165702448,0.6219616708497289,0.6861895885818248,8657600
2015-02-12,0.014821272562744707,2.621054133541463,2.4397234841367665,1.3288545582077278,1.3574283424030167,11259900
2015-02-11,0.029853951248841267,2.7921308304996173,3.000917252077514,2.4908032295148983,2.7292968615812767,7656800
2015-02-10,0.015224170693969316,-0.3204101927423241,0.8428258962505183,0.24253103875962337,1.394196457667389,5821800
2015-02-09,-0.01828264174198856,-0.6583579909470526,-1.1060722371895246,-1.0679980795500803,-1.6636046248113963,6633900
2015-02-06,0.007951391338117005,2.4003867573588638,2.156814473168961,0.7543760851076287,0.7304892599308223,8955000
2015-02-05,0.03197012796222254,2.034978847258087,2.2329453743256216,2.0670676942650816,2.9224172145620764,6201900
2015-02-04,-0.00502916928242143,1.7624411222929577,1.7063497057201986,0.0013600394381283205,-0.4541048399265773,10485600
2015-02-03,0.027092600628641262,1.8556693349352074,1.812611261380308,2.0613651403021764,2.4772985274607295,8289200
2015-02-02,-0.000393700795151652,-0.1921408041243395,-0.3435459949496886,-0.43689793985556,-0.031076221932502868,7073200
2015-01-30,-0.00118152818396064,2.0954467132706087,2.0902302932401517,0.40387530198652194,-0.1029726294738351,12554600
2015-01-29,0.04081230203445763,1.823612946448361,2.8335646654288373,2.4622941708875445,3.7293459399138063,4455000
2015-01-28,-0.011744705214155935,-0.4743012790168377,0.004505124916215177,-0.471904933971754,-1.06695851201882,5202800
2015-01-27,0.004792026252329931,-0.06674417870596626,0.2658997274927862,0.5309908970385124,0.44216848940900494,3566800
2015-01-26,-0.003624532759425187,-0.46446462544625966,-0.7675248489055244,-0.49471314008403255,-0.32591899447450595,4231600
2015-01-23,0.0,-0.11992829424754484,-0.1842956453951652,0.27362356653896985,0.004852552846908645,4190200
2015-01-22,-0.0019145893164847184,-0.29306802584547936,-0.49878584190332903,-0.256453128385196,-0.16987111851511333,4674500
2015-01-21,-0.0023019949683100328,-0.8674427510392604,-0.6037278229816513,-0.8044149708398516,-0.2052254042674273,5409200
2015-01-20,-0.0067294369055735485,-0.802596063138954,-1.0399886171262387,-0.6556110288593986,-0.6092697094143947,4081400
2015-01-16,-0.006000813008130028,-1.306344539286602,-0.9525109973240857,-0.9705129836114164,-0.5427761583915637,5718600
2015-01-15,-0.010710789122133942,-1.260121980923662,-1.2596158562616075,-1.272812697663294,-0.9726042743120954,5685100
2015-01-14,-0.012007874252123497,-1.4930004196338569,-1.4675301792833346,-1.49575755056084,-1.0909750779249348,6205300
2015-01-13,-0.01016136700859469,-0.23622168526826523,-0.06059768569185025,-0.43400483081216434,-0.9224645143236102,5422100
2015-01-12,0.0006038446054751139,0.39130777642693504,-0.03989560972895461,0.23981978899231768,0.05995885971509036,4086100
2015-01-09,-0.00020112653794265937,0.866858591305339,0.479047899032085,0.4946616282607283,-0.013502071204896516,4121000
2015-01-08,0.012877243201665188,1.0069906485811497,1.0143340513899104,1.4495990943019268,1.180017999475255,4532500
2015-01-07,-0.000794616607071985,-0.7467552874902995,-0.38833332302163415,-0.5408593018947739,-0.06766343254873437,4917000
2015-01-06,-0.010934373974838443,-1.507973125478106,-0.7303092255004894,-1.1393768460608136,-0.9930084236453776,9358300
2015-01-05,-0.01185929648241213,-0.5040880037290271,-0.9524789485521642,-0.7136474458683945,-1.0774160064398763,7028700
2015-01-02,0.004271745321399581,0.05570251524864209,-0.0982108771564326,0.10705172814195642,0.39468812711454004,4645300
2014-12-31,-0.005266315682931309,0.8304689765150113,0.6128309642973112,0.1092419362693282,-0.475746603719269,4963300
2014-12-30,0.013439197445750535,2.435375601272755,2.179791706836463,1.6528284074232011,1.2313014302448035,4130100
2014-12-29,0.02230261201527018,0.9217318370149398,1.8293612179583318,1.6550502334463653,2.040168543967932,6266500
2014-12-26,-0.008058175942252764,-1.1898584320095684,-0.559085305381433,-0.8083636736541909,-0.7305292196245986,5746300
2014-12-24,-0.011095720009991813,-1.7785115099269302,-1.0706324811674934,-1.4155692822831791,-1.0077327153663123,3812600
2014-12-23,-0.014826728110599019,-0.8369304811281446,-1.2332593689443576,-0.6301216924510519,-1.3482211050207888,3171600
2014-12-22,0.003864205973732138,0.2537586493764133,-0.03466357988964155,0.15542424540707403,0.3574964586789913,3999700
2014-12-19,-0.006888188677305614,-0.5786434223848449,-0.6070959569967,-0.33958736311826915,-0.6237572510262759,8100200
2014-12-18,-0.00040799673602617554,-0.9800791095153685,-0.5756216922033581,-0.8626355335298106,-0.03238085643227154,4911800
2014-12-17,-0.014285734693877557,-1.448959763664761,-1.5812861741947983,-1.3636860666326136,-1.2988505402012673,4442200
2014-12-16,-0.011180145159009147,-0.5484229882112588,-0.3979632476854686,-0.7537434002150943,-1.0154372773131386,5401000
2014-12-15,0.0018844221894648383,0.4356356280446694,0.22601819858302175,0.19133702592143087,0.17682319976554056,4515900
2014-12-12,0.0014629049723262327,0.37668993702192644,0.8457318268267321,0.7211537461135271,0.1383559237358191,3724600
2014-12-11,0.010016778381334678,-0.015772857781102507,0.6478346330223578,0.5889536480445127,0.9189745940269761,4558800
2014-12-10,-0.009917437606717474,-0.6047543295047914,-0.49523094441696386,-0.21156696584013132,-0.9002037400248247,4163300
2014-12-09,0.004591006034683129,0.36164573301252756,0.1744824950363578,0.4403861815265988,0.4238235680502422,3999600
2014-12-08,-0.0018695471929694764,-0.8248359195625189,-0.41372342784925886,-0.33108373665102186,-0.1657606154851654,4903800
2014-12-05,-0.010613902406116659,-0.869839409470405,-1.113445581046623,-0.7444351307643805,-0.9637624811489394,4755900
2014-12-04,0.007782898447982784,0.5400159468939544,0.427011711125028,0.804995186086152,0.7151127527555394,2910000
2014-12-03,-0.00020868294719256846,0.2310438191990422,-0.16821674725924962,0.30825892638779573,-0.014191662207564586,4661000
2014-12-02,0.00020872650485475875,-0.13197330978055585,-0.10282629044657951,-0.17072672167752187,0.023900742933823656,6949800
2014-12-01,-0.004591964099352877,-1.0902056230064825,0.10932575448288408,-0.7649419725801637,-0.4142058944626487,8389600
2014-11-28,-0.005451855849273567,-1.0369511639272373,-0.6093090593458259,-0.5722935556355578,-0.49267882974252486,3030200
2014-11-26,-0.012861058401855354,-1.3507007845853993,-1.318790742187401,-0.9290783281401501,-1.1688358837413733,3554200
2014-11-25,-0.007475416488679984,-0.09074704724953582,-0.6606507707146948,-0.2565872372291145,-0.6773471244502074,5812000
2014-11-24,0.00516457918733421,1.2556909315128648,0.9543152875475135,0.877294090278607,0.4761673297974798,3938100
2014-11-21,0.011560715297810146,0.9216822811722211,0.5614774932333187,0.8251858692261375,1.0598728660873444,4304300
2014-11-20,-0.0029629417989418642,-0.04563590999192228,-0.31195669886213856,0.03601657506371533,-0.2655428080201608,3242200
2014-11-19,0.0033962852176548717,-0.0015164706258913908,-0.11203275086319163,0.319719556828831,0.3147944380919115,3807200
2014-11-18,-0.00042310133276926435,0.05739974711944961,-0.17967477430414006,0.13666694723938488,-0.033759288127602934,3837000
2014-11-17,-0.0035978412698412622,-0.678684018492001,-0.6264771249817515,-0.5331921590214603,-0.32348315352727747,4181700
2014-11-14,-0.009345857716828415,-0.3413541859913058,-0.7929175113529677,-0.41975710556789797,-0.8480418816156867,4937500
2014-11-13,0.006432247136197347,0.8484742065705769,0.7979216511562409,0.7915701930104606,0.5918535483438062,6020400
2014-11-12,0.0034085855008219985,0.2651844201029553,0.08949411762014106,0.3691858285197609,0.31591695069304615,7148500
2014-11-11,0.010191168160983807,0.7369345353959037,0.5191197281763021,1.0418292043286281,0.9348892459504774,3751600
2014-11-10,0.0002101302980189673,-0.49844709686823574,-0.33000642809768765,-0.25918264860230433,0.02402885181511871,7325000
2014-11-07,-0.009665875183862227,-0.7614388605575514,-0.921726855211411,-0.5415644284774114,-0.8772463832070694,5179500
2014-11-06,-0.0025462125494119334,0.8988242774835987,0.6511997464839026,0.11844305472440664,-0.22751247753889473,8836900
2014-11-05,0.02020848841559194,-0.2382958537939906,1.0535814464437898,0.33590850860194105,1.8490607379902773,9145600
2014-11-04,-0.021267723546032666,-1.9738070494133548,-1.897337968435642,-1.7531071531253595,-1.9360204623113044,5769900
2014-11-03,-0.0036216234261103653,-0.7573500936074086,-0.593697327541653,-0.3385993374842479,-0.3256534913749098,6521700
2014-10-31,-0.008766281804575716,-0.19496873202369194,-0.6775012338073699,-0.9171379068727604,-0.7951503135128687,7530200
2014-10-30,0.0019413286897902227,-0.2268210654244062,-0.290639311731906,-0.04348666639055971,0.18201643498083842,13175400
2014-10-29,-0.000645920330550707,0.4625203782879664,0.7528924722727486,-0.24655733262255655,-0.05409354624049066,9906100
2014-10-28,0.020465339098032713,1.6016967762644696,1.427728633620962,1.0309424681715191,1.8725006965450899,8737400
2014-10-27,0.0002111462995808817,0.14541655092688546,-0.015327099526462008,0.35477808083620294,0.024121571189186314,4309600
2014-10-24,0.00063315743703755,-0.236337308786437,-0.34560950152470465,0.22126755111520352,0.06263392193575412,3322900
2014-10-23,-0.004218540392322152,-0.36822479292343546,-0.4942169819357131,-0.19560103281693728,-0.38012758821479786,4837400
2014-10-22,-0.0004236390684948569,-0.4729825543040823,-0.24548705026099518,0.018759508432940365,-0.03380836139850906,5346000
2014-10-21,-0.005509620799101956,-0.4584508106759044,-0.8586313650348522,-0.4005561948415827,-0.4979504062749802,5173300
2014-10-20,-0.0031962710419774806,-0.9946717381121467,-0.5770428884749211,-0.5747798433284781,-0.2868362215100905,5548600
2014-10-17,-0.01197088524948436,-0.41797068449124264,-0.9449907973754602,-1.508644429249779,-1.0875994953467352,8993400
2014-10-16,0.0032453049925290248,0.239002631229247,0.26858402616490723,0.07430063379187114,0.3010161207212262,9931500
2014-10-15,0.010351499037125263,0.5983084679149104,1.666005195157915,-0.3162870633938484,0.9495208951876801,11743000
2014-10-14,0.0010673212835569656,-1.040934641785728,0.22427560379937048,-0.7963212831159423,0.10225531780556252,11546100
2014-10-13,-0.02238814403462075,-2.8048129516243288,-1.227483456630521,-2.6163749694593434,-2.0382690121960247,10676800
2014-10-10,-0.016139520878496058,-1.2156395010042302,-1.3113730162234762,-0.9307646486697453,-1.468025373314534,6564800
2014-10-09,-0.006207027129083783,-0.1563728073299606,-0.02353541398047805,0.06082284969309344,-0.5615950706196396,10329900
2014-10-08,0.004684340634202877,-1.0108592488701236,-0.07263420898261048,-0.5602643520615443,0.43234119830796236,5802800
2014-10-07,-0.019982281971974058,-1.623856599458209,-1.3425499864222716,-1.3099544085795691,-1.8187122389721735,4618100
2014-10-06,-0.0015858405434037912,0.2654030406933138,-0.13614411847094915,0.22769913605206105,-0.13986980591303888,3494800
2014-10-03,0.0015883594281825009,0.21845203793863166,-0.22423863173685737,-0.3114093270230045,0.14980478272985556,5366900
2014-10-02,-0.0002265065751361494,-0.2388939480552707,-0.01210251837666153,0.33522837734154465,-0.015818230205451013,6439700
2014-10-01,-0.0009064355108443487,-0.5069251122758456,-0.2778492721342584,-0.1308920393607669,-0.0778679235205363,5901500
2014-09-30,-0.009979541846223695,-0.6493918627201444,-0.6856355136035873,-0.4724555296169422,-0.9058713161677872,4050500
2014-09-29,-0.00045821303742438777,-0.4967058549539547,-0.5078782463927001,-0.3747619577958342,-0.036963550207368134,3374100
2014-09-26,-0.004125601555681828,-0.480997683116162,-0.5974968435725786,-0.3933438633901318,-0.3716460749157874,3378300
2014-09-25,-0.00276177208833666,-0.06679260396655307,-0.14767890096189354,0.40349710301743075,-0.2471842440706244,4323400
2014-09-24,0.0027694205968418826,0.1737898470796776,-0.07437438170243603,0.5124223128088837,0.25758734566098596,3662200
2014-09-23,-0.0011507249447474048,0.045272943663857305,-0.27369031587809106,0.38528792954549096,-0.10016155401298396,3316400
2014-09-22,0.0016128801100055896,0.3658657533178331,0.2492712772704095,0.6401845316091512,0.1520425177446333,5335600
2014-09-19,0.005060915457535803,-0.16277073692831354,-0.003910723896239155,0.4035903369512482,0.4667070725498752,5639100
2014-09-18,-0.009384298681261212,-0.24149262125654752,-0.47209660923169466,-0.5548938781841509,-0.8515499689002928,4775700
2014-09-17,0.006700577788830442,0.7686618154530641,0.8840073184886031,0.713352368583906,0.6163411584873346,4115300
2014-09-16,0.008262565985770012,-0.2581565414847135,0.38979728794816537,0.3133236496158016,0.7588867739065787,4118800
2014-09-15,-0.012747575688595487,-0.7943173043649534,-0.9888327950091463,-0.6565058743445189,-1.1584795550362241,3919700
2014-09-12,-0.0002305280200721946,0.7831301341725481,0.3941021593013159,0.403094114713103,-0.016185223595290624,4234500
2014-09-11,0.016143911066791784,0.7351807887606979,0.791170894905002,1.0962843578009158,1.478131123580222,2844600
2014-09-10,-0.006808964893123735,-0.23935176266623404,-0.667974418201565,-0.20390385024779475,-0.6165273608810355,2939700
2014-09-09,0.004798971882951191,1.0624016562863847,0.778978092285243,0.8750407958749998,0.44280234131217433,6825800
2014-09-08,0.013418239403724287,1.1839497819235414,0.9683316609726995,1.3055849864667526,1.2293888184821329,3189100
2014-09-05,0.005161579776445626,-0.36140676212730843,-0.13998564045071604,0.08939549578019089,0.47589360630082267,6021000
2014-09-04,-0.014065661664084359,-1.1049529677058605,-1.5391043013440384,-1.1617897640754078,-1.278766876617573,3249800
2014-09-03,0.00045289855072470854,-0.3332960499229507,-0.36659089118631233,0.22787770591073486,0.04618366070163889,2807400
2014-09-02,-0.00860119963784518,0.23368461929812845,-0.08340234886702858,-0.3986054108070411,-0.7800850658384956,3755100
2014-08-29,0.013698698942892691,0.6167585347754185,0.527762953842701,1.0915267179330834,1.2549832997267918,2615100
2014-08-28,-0.0038288737014021703,-1.0991111168748948,-0.7727268829587667,-0.6429796161471316,-0.34456696210097465,2949900
2014-08-27,-0.009043590323309893,-1.071925775997554,-1.2333920349484198,-0.6120654252708676,-0.8204572355122898,2384400
2014-08-26,-0.006616495249076277,0.26718642005700677,-0.09757040927628992,0.026384207972146665,-0.5989627570549432,2242600
2014-08-25,0.008268281849603173,0.4286395576315304,0.31858099563008246,0.9489838771819609,0.7594083984165096,2091500
2014-08-22,-0.005011434851415289,-0.11351328959773467,-0.2942717109514246,-0.09879852832915631,-0.45248641195968403,2823900
2014-08-21,0.004807669413919491,0.3476833277935315,0.2800035795640979,0.8392759036972132,0.4435960700400464,3109600
2014-08-20,-0.0018226931379060486,-0.49391573552386986,-0.6328134140211603,0.009178936849561635,-0.16148475723797048,2639700
2014-08-19,-0.00022830403496224678,-0.39957837928473516,-0.5437093759235812,-0.20861661846421625,-0.015982264746559345,2720600
2014-08-18,-0.009588995652716788,-0.4155511385666632,-0.686568067357854,-0.3171611992948949,-0.8702304274516155,2979800
2014-08-15,0.0009220147320881716,0.09342928722836959,0.24963869596023025,0.43960892722188283,0.08899477470788021,4392400
2014-08-14,0.0002303546858753901,-0.41929752388218666,-0.45363362301019433,0.05720565508688902,0.02587451096870285,3162300
2014-08-13,-0.008289201013124555,-0.9157334510296335,-0.8138599929474102,-0.762299636240473,-0.7516123564685389,5265700
2014-08-12,0.003482725795217162,-0.0190495431445375,0.019266599224287403,0.4933985690063561,0.32268292620595657,3515000
2014-08-11,-0.0037019897338735294,0.5121890129001673,0.14398747270421378,0.29251819881631175,-0.3329876471780766,4739800
2014-08-08,0.010914955622039972,-0.552160248832593,0.3281949665037071,-0.03937352933881965,1.0009414282084061,4982400
2014-08-07,-0.020905123383990813,-1.8724079885196818,-1.7296335371699894,-1.6858936506634552,-1.9029299028879743,4409500
2014-08-06,-0.010558446986354934,-0.2968506590452062,-0.8923993970387544,-0.7700439920636545,-0.9587016702197855,10041500
2014-08-05,0.010196822869187704,1.2834118566017527,1.3667444606886088,1.1471950013017582,0.9354052894535726,4339700
2014-08-04,0.011737089752915012,1.2869233111800913,0.9435206720112478,0.15774193104784265,1.075968637679229,6639300
2014-08-01,0.005104454993246192,0.40060743593097403,0.7810885167724003,0.8972659573685543,0.47068045078990284,4193700
2014-07-31,-0.0006924976915974991,0.9285374379814091,0.4854610185337256,0.43936183493541353,-0.058344153644590495,5675300
2014-07-30,0.02517902459738921,2.7610108241916715,2.5459449971000208,1.937599234678592,2.302667327583058,6945200
2014-07-29,0.01081568249626666,1.7217312557261428,1.3773501808319477,1.1388531480703075,0.9918818534717416,5499600
2014-07-28,0.01114578664409749,-0.3589027810314897,0.45013058158981584,0.19875865322795777,1.0220068563348919,5568900
2014-07-25,-0.013668407987909878,-0.7381872116638104,-1.181721796768713,-0.7034031074704277,-1.2425138691628426,7059000
2014-07-24,0.0008939874432727924,0.2775663697803885,-0.24650893346233813,0.26834775968502317,0.08643702994351876,3955400
2014-07-23,0.0006699866161230418,0.49481229714414626,-0.002231577998231225,0.6396300188451053,0.06599491916250659,3476000
2014-07-22,0.0022316223559110575,0.3547719575688091,-0.0025993545612147764,0.7102266096838993,0.2085083696642033,2808200
2014-07-21,0.0,-0.017726050052687767,-0.29988140907536387,0.21684701513494184,0.004852552846908645,2977000
2014-07-18,-0.00044535738142938093,-0.29653038548288335,-0.47404200328594737,-0.27633252125996616,-0.03579035478948607,3263600
2014-07-17,-0.007574070117488828,-0.4361326907702315,-0.6134077892640654,-0.0476581766237266,-0.6863501644600126,4331300
2014-07-16,0.004938294162475816,0.09132367083017819,-0.13989499971238722,0.19582088953217594,0.45551676522099593,3802100
2014-07-15,-0.006700893455438902,-0.9034626186187175,-1.0154228792620523,-0.47349793518065303,-0.6066648602397267,3744700
2014-07-14,-0.006521272621514079,0.09146411240242869,-0.20952525141145184,0.05274887320497751,-0.5902728270834551,3831100
2014-07-11,0.007922114078768602,0.7217831001838269,0.7309954502287443,0.980057802419137,0.7278174439979059,4019100
2014-07-10,0.0024702448342746775,-0.06485121808841997,0.1237636090576029,0.373265828912093,0.23028483897289198,5181800
2014-07-09,-0.004032258154844486,0.07558657402472883,-0.47362062647814945,-0.19316646733106924,-0.36312764145786947,3720300
2014-07-08,0.001799415245150888,-0.31530863304977635,0.03685283260773351,0.2483323487676037,0.16906554371160337,4718200
2014-07-07,-0.007409115235538348,-0.9550545120658355,-0.9651789974124997,-0.4791636317109855,-0.6712965326783468,4135500
2014-07-03,-0.004523886100970061,-0.20702595427301718,-0.7913980038096217,-0.3442387734258143,-0.40799315854377094,4023100
2014-07-02,0.005680527411066913,1.641264303264912,1.2868709042443,0.8196761423971518,0.5232522931925577,6467300
2014-07-01,0.018526977791548865,1.757798261888121,1.4179049244428767,1.873028312718507,1.6956076150999395,3594500
2014-06-30,0.006654813369351663,0.16755785633415227,0.3238270452340241,0.6395054188159527,0.6121647393878139,4446700
2014-06-27,-0.0070515644104988074,-1.1057404451050064,-0.8367252632186398,-0.7725370391821816,-0.6386667711354752,3863100
2014-06-26,-0.005548157888411942,-0.5579393347990279,-0.9603134311587067,-0.4137860551568678,-0.5014672658280223,3337500
2014-06-25,-0.003124369490641165,-0.9026442840733547,-0.6484427690156724,-0.41956460739348905,-0.28027455164285825,4393500
2014-06-24,-0.010745444850926553,0.028829222230125986,-0.5086876604285056,-0.334282031311645,-0.9757669244513342,6902100
2014-06-23,0.0006789319004058632,-0.08119208623839465,-0.1720003165135043,0.3355510196126057,0.06681125763145174,5372500
2014-06-20,0.0006784034220170315,0.9885629422219394,0.5706399947564231,0.6577405009318252,0.06676302917664081,8205200
2014-06-19,0.010621491525423807,0.5005801060481226,0.7289772004000882,1.0867443189972137,0.9741601629353643,7358800
2014-06-18,-0.004248702946138281,-1.8844501621657115,-0.8410497373083279,-1.6775505595312328,-0.38288019531180717,6044000
2014-06-17,-0.024702425885974013,-1.517634397652985,-1.9664734815148377,-1.5097116451335073,-2.2494682590284345,5127800
2014-06-16,0.00621692378540181,0.1574064489370285,0.8790761895022164,0.6583913255126292,0.5722033361249022,5251000
2014-06-13,-0.0038902058606361074,-0.3846963566247909,-0.5258143091055453,-0.21070007836310561,-0.3501640789038603,2983800
2014-06-12,-0.0011486101803034657,-0.6419332425208683,-0.39995739903262423,-0.7409439419292347,-0.09996856254241578,4648700
2014-06-11,-0.008969641214351277,0.1732424265297746,-0.30984784065885684,-0.08756421645266652,-0.8137087074076169,3944100
2014-06-10,0.012067788349965037,0.6267025539853394,0.726934375719209,1.2828382891949086,1.1061478894348804,4161000
2014-06-09,0.0006878697388703612,0.2525118030480626,-0.05944858573320146,0.2591850891033364,0.06762691660181354,4138200
2014-06-06,0.005728689407165201,0.9696519860184886,0.9259976125070691,0.9301118840823569,0.5276475129433289,3725900
2014-06-05,0.00524037378082412,-0.3829736469490492,0.15131602174544562,0.13534008796723693,0.48308427513397095,3500300
2014-06-04,-0.008839506093370562,-0.7277657894760431,-1.128738454060956,-0.4896386640691352,-0.8018326951917769,3395500
2014-06-03,-0.0013721015321289099,-0.034465905242562225,-0.32907653736808506,0.1878301505763224,-0.12036417907092327,2926600
2014-06-02,0.0,0.07697111481485049,-0.22131239078269593,0.35025802235878,0.004852552846908645,2622100
2014-05-30,0.002518914702034035,-0.41682127415671294,-0.3108653177830257,0.006099101533269824,0.23472640662733968,3930500
2014-05-29,-0.0054819096729536235,-0.5110773599346599,-0.954626015195188,-0.44406835737400313,-0.4954215142266759,2995400
2014-05-28,-0.0020670647205542395,-0.4820193328339073,-0.6514976933650588,0.004253058888875381,-0.1837858845498274,3266900
2014-05-27,-0.006674361181257596,-0.3229460864572301,-0.7417291138120983,-0.2154909974082741,-0.604243549144643,4120800
2014-05-23,-0.001853521779425307,0.04548808721713029,-0.18125581574215452,0.38369766954428697,-0.16429815089005645,2705100
2014-05-22,0.0025533192872182293,-0.18051620683515163,-0.1805900151333739,0.3281640335163474,0.23786613763037925,3298600
2014-05-21,-0.008103704748870146,-0.4860280823459517,-1.0145675589802405,-0.38537041942574823,-0.7346841369096903,2638000
2014-05-20,-0.0016339869281045817,0.09443990501007815,0.02229093842529298,0.08648172948417475,-0.14426360098192997,3484700
2014-05-19,0.001169043722235145,1.1354770645087828,0.7913028676408786,0.6959434501571693,0.1115384145995905,4717700
2014-05-16,0.016113918729565687,0.8742428329029279,0.9906753333113676,1.4532640523728002,1.4753940502936562,4053300
2014-05-15,-0.0016088026480718938,0.23708538627636466,0.4090668312408148,0.476521880441115,-0.1419653066009673,4268200
2014-05-14,0.0066758979437360625,-0.11484926973050186,0.46461585562275687,0.403446801851275,0.6140888983778566,4692000
2014-05-13,-0.009604367710953514,-0.47986905086795917,-0.6510311611117111,-0.5538173769534757,-0.8716332674384432,4464000
2014-05-12,-0.0011545370317584773,0.7520739679304943,0.37733969668640444,0.421053469662363,-0.10050944158991157,4941400
2014-05-09,0.009477577876910594,1.444372061933551,1.6440602620994638,1.3351032200487876,0.8697676487452406,6577700
2014-05-08,0.01213654738431636,1.956586140077824,1.6951585764437245,1.4914321843915979,1.112422776073875,5380000
2014-05-07,0.01493212635900159,0.3437488547934203,0.8719827084337239,0.9798957598724114,1.3675447585449279,5183000
2014-05-06,-0.011368769251699249,-0.6535227022255768,-1.0319105732305769,-0.3831371201787318,-1.0326509396366421,2900400
2014-05-05,0.0031567983385252366,-0.28475257746975696,-0.2615282143308595,0.10472051390670985,0.29293908435924915,4846400
2014-05-02,-0.006967902586293371,0.8262857791644539,0.6166249740980804,-0.1603618472848054,-0.6310318695134046,7540300
2014-05-01,0.023540086011770118,1.4617962669827567,1.7047238283151143,1.8573853571651118,2.153099290014535,5998000
2014-04-30,0.013489628184660962,1.9822692610568482,2.171921411141041,1.3741594932444685,1.2359036933912977,8737900
2014-04-29,0.011564455092103128,1.2123267989760813,1.1288340213163666,1.3641390498882109,1.0602141562968792,6164100
2014-04-28,0.006902480437824038,-0.12178983048964284,0.029927575649893016,0.41721004259203676,0.6347666097243778,8447700
2014-04-25,-0.008997472150813982,-1.462027613425905,-1.146925986733723,-1.0556751897337873,-0.8162485332357181,5437800
2014-04-24,-0.012537786966614294,-1.655859768824653,-1.4905605664856558,-1.583889791236886,-1.1393344279850608,4305000
2014-04-23,-0.010070030647985909,-0.3522206980231719,-0.6635674732754451,-0.27851076288957977,-0.9141292415228043,3459200
2014-04-22,0.0026536708833774674,0.05940105695636493,-0.2323614413360515,0.2895924655440391,0.24702413258889225,4150900
2014-04-21,-0.003970004411116163,-0.26290642480077897,-0.3884482853158644,-0.25037004450629063,-0.3574464216962225,3821600
2014-04-17,-0.0008857617360495267,0.336723279902209,0.3915719638907227,0.3767352405399998,-0.07598125372562549,4943500
2014-04-16,0.015514206904126934,0.38326579511970116,0.6871055131565236,0.9200041197718105,1.4206648971548288,4996200
2014-04-15,-0.012439982540375387,-1.6567108923924645,-0.9875409877821365,-1.277062005280603,-1.1304088854257277,7221400
2014-04-14,-0.01325962430939225,-0.8476216296693256,-1.2869877736415354,-0.7590655261081026,-1.2052086442310403,3606800
2014-04-11,-0.0017917580384430969,-0.5320272312538648,-0.38604896085452656,-0.05125920350775764,-0.15866164833123136,4596000
2014-04-10,-0.006057908907336787,-0.26767898263584977,-0.2278225530313082,-0.0524658428021428,-0.5479866779757008,3987700
2014-04-09,0.0015801354758495658,0.5785421451541045,0.0919165889823037,-0.05657636440990583,0.14905427235546867,4493200
2014-04-08,0.007662835421745297,-0.30030058496960904,0.09091379839076631,-0.34074748456542314,0.7041559107015157,5820300
2014-04-07,-0.011183180746660271,-1.6203784905017924,-1.190997335995946,-1.412669055370523,-1.0157143022680888,6346000
2014-04-04,-0.0115358066395795,-1.1196167068025633,-0.7560136613663064,-0.8273309439081236,-1.0478946190063505,5012900
2014-04-03,-0.008924484921636514,-0.49612238881843695,-0.8658868036402505,-0.28310741540136314,-0.8095877854008534,3690600
2014-04-02,-0.0004617871054771651,0.35054037243464176,-0.07415583203521131,0.3845228793719203,-0.03728971639167463,4237000
2014-04-01,0.004850981638924041,0.9613108442602376,0.576515034511902,0.9508724322684678,0.4475487041127909,3817500
2014-03-31,0.01011491954022989,0.09320811519872291,0.35533760340648873,0.6219616708497289,0.9279308665007888,4632600
2014-03-28,-0.012972235160952104,-0.8416188015550302,-1.4159491840006402,-0.7642336238605041,-1.1789817731769132,3255800
2014-03-27,0.0006917915769377968,-0.4999982281358063,-0.4174655154125406,-0.14407751149573056,0.06798481995984729,6178600
