Date,movement_percentage,Open,High,Low,Close,Volume
4/10/2014,-0.0034799556503316066,-1.104329362378736,0.07243110046806218,0.14443963194547535,-0.17391492056077645,2982500
4/9/2014,0.0032127952626229213,-1.0935372939799146,0.24863272086272092,0.12134670842024765,0.1932428207125131,4726000
4/8/2014,0.009607379560011236,-1.1155037864230608,0.1212890491257045,-0.4621221149097001,0.5440434343236292,5126400
4/7/2014,-0.018893986515129278,-1.1314517137203843,-0.9661124288283814,-1.0178697870581208,-1.0195135137015363,4313700
4/4/2014,-0.009136927314266664,-1.1112336653095296,-0.16200667737374547,-0.03569563934294559,-0.48425082960486115,2831100
4/3/2014,-0.0005674705793012468,-1.1048879477095563,-0.20248874886491475,0.24264314379233964,-0.014138850290199833,1674900
4/2/2014,-0.002696877332727156,-1.1017551766854314,-0.23077240414229055,0.20527966760918778,-0.13095601321891787,1976000
4/1/2014,0.005835411163239174,-1.088753499773493,0.41721253642059214,0.6303256145300574,0.337116953011971,2507200
3/31/2014,0.007782694432791544,-1.1048879477095563,0.05173578794237655,0.376857000908321,0.44394300050227353,3099100
3/28/2014,-0.010951965586183991,-1.1160157818240632,-0.8923592293368124,-0.49935260211282984,-0.5838220464197345,3083000
3/27/2014,-0.0002839863633166866,-1.1161389887525264,-0.37271150883646403,-0.4280090504382784,0.001412815352407251,3027800
3/26/2014,-0.01306444229095273,-1.1115835207321756,-0.5076027351391644,-0.27176239343392333,-0.6997104435083018,3294200
3/25/2014,0.006043136690647579,-1.1061869902690278,0.03753329028979483,0.2546722892784232,0.34851257141163083,3099700
3/24/2014,-0.008581207339279579,-1.1236834471827717,-0.7301363998656712,-0.5246633165911447,-0.4537645776211278,3001400
3/21/2014,-0.003462175418349682,-1.098809766472435,0.08191462804802402,0.23142732511641273,-0.1729395144984988,4560600
3/20/2014,0.001302779348501083,-1.1117133997247675,-0.2566273410562447,-0.28593468905079794,0.08846122373605447,4275400
3/19/2014,-0.006650267649277805,-1.0928501690660641,0.32146550496303816,-0.2773770221849838,-0.3478351228518279,5175100
3/18/2014,0.022267486861701217,-1.068678888481981,1.4468096548501477,1.4285130222670452,1.238564485774797,4195700
3/17/2014,0.012243736111723686,-1.0946046221252916,0.4103276841376778,0.6527926013877421,0.6886713652457436,3401200
3/14/2014,-0.005625893266551192,-1.1134948173222587,-0.3658098241033442,-0.10240407128592655,-0.29163895038526666,2939200
3/13/2014,-0.0018387129493089376,-1.1092866490323963,-0.18182176872810635,0.13936899504313302,-0.08387795805819889,3912500
3/12/2014,-0.0029757545699305127,-1.1210937192133605,-0.5144331544897498,-0.4040626946578517,-0.1462549445306924,3202400
3/11/2014,-0.012649232338697672,-1.1130150176269054,-0.7493129195241903,-0.5408953338307553,-0.6769324333586805,2764700
3/10/2014,0.0021592341707322078,-1.0989673262921966,0.044915761652278605,0.3981065392133745,0.13544549404923134,2542800
3/7/2014,0.0063199508911253015,-1.1008532832759803,0.022440802589762315,0.30024855113054116,0.36369832655502077,3668800
3/6/2014,-0.0004281901349753029,-1.1021672954924073,-0.22990326848211984,0.12896671954541522,-0.0064980619197129155,3589600
3/5/2014,0.001142396132263164,-1.103168880088331,0.09857921609376069,0.39858979867927896,0.07966275802623203,2192700
3/4/2014,0.00014266152984365336,-1.0987351383417472,-0.051731988037899926,0.28638101332241844,0.024818299705420693,2626700
3/3/2014,-0.0009982886053212688,-1.0981638434149694,0.27621388729385477,0.36873008551056,-0.03777310403586617,2508400
2/28/2014,0.011848593354093063,-1.0998755719319213,0.41248429052412916,0.6832800537432536,0.6669942216826525,2931100
2/27/2014,-0.0063487164086645795,-1.1065862869214276,-0.2528797671290275,-0.007892919949275325,-0.3312923179840449,2480900
2/26/2014,0.006389280136305497,-1.0950596508004682,0.2519998074260458,0.6746209274156245,0.3675016608484335,3431200
2/25/2014,0.002116281127946445,-1.1019157443998042,0.2691044549081955,0.5029661798474875,0.13308913231171646,2615100
2/24/2014,0.0011263128414234279,-1.09824987583148,0.37330424189605044,0.5028664497929449,0.07878044448822911,2522500
2/21/2014,0.005343791234091011,-1.0978341289475397,0.3935406982737268,0.7168311232548816,0.31014716658205493,2926100
2/20/2014,0.003496992684207377,-1.1010990760864838,0.05369958624280208,0.4144981847462004,0.2088336121138065,3481800
2/19/2014,-0.0002787426896778502,-1.1096423664020925,0.07307136691353852,-0.2875856400651691,0.0017004781377485925,3274600
2/18/2014,-0.0030674985629182625,-1.1043284278075447,0.27536079049167467,0.1439082557103348,-0.15128792987242473,4797900
2/14/2014,-0.0006993426573427104,-1.109377767540344,-0.316979687286947,-0.02587204351174058,-0.021373222963025906,2784900
2/13/2014,-0.00027987404953969954,-1.114716259855277,-0.32392413958306604,-0.1437228252965702,0.0016384128469845612,2269900
2/12/2014,-0.007839801203976057,-1.1187919120224359,-0.7578797580258846,-0.40837355507576967,-0.41309176526869257,2509700
2/11/2014,0.006067447182131583,-1.107719100964325,0.04344091095326206,0.18456108092474588,0.34984622109598856,2631900
2/10/2014,-0.00785420724316104,-1.1250081094067663,-0.7094762898715954,-0.8515657944755745,-0.4138820664283524,3071500
2/7/2014,-0.010602205558445167,-1.119920231979057,-0.83217575760937,-0.5726155879354248,-0.5646345548422889,3805000
2/6/2014,0.0002858122670613611,-1.1090446458929482,-0.3011803894685703,-0.14878671546493366,0.032671408542429316,2774000
2/5/2014,-0.005570618323936101,-1.1067508279786926,-0.47974850378406003,-0.0886510293520947,-0.2886066213260356,2848800
2/4/2014,0.004596365788723249,-1.0894697251113978,0.3815168922236618,0.33793342011589156,0.2691441407918382,3625600
2/3/2014,0.007434901131401016,-1.0942736837686062,0.9070015180583981,0.5710841733974957,0.4248634016005226,5425300
1/31/2014,0.0022708487407160013,-1.120407073338907,-0.23079456764585063,-0.36817377100907694,0.14156855972751725,4776100
1/30/2014,-0.010337071211962338,-1.1259121794427398,-0.8824968146800964,-0.6635410707841124,-0.5500895450167825,3444400
1/29/2014,-0.012877393230467826,-1.122112585708873,-0.8018250869468444,-0.5551205220683255,-0.6894491157750355,4436700
1/28/2014,-0.0024640963172662617,-1.1083777953543956,-0.4158943550939697,0.06300119545200308,-0.1181858753549067,2460900
1/27/2014,-0.0013077157802963788,-1.1124679815951606,-0.2634016080543309,0.0391435155230173,-0.054747974926781705,3862100
1/24/2014,-0.006838367226609845,-1.113061870272864,0.04956506544828347,-0.09884168899857532,-0.3581540809074766,4705900
1/23/2014,0.003955420335323219,-1.1037123029987546,-0.04264804241155183,0.23558997529172712,0.23398250277326144,2873700
1/22/2014,0.0017511017328337764,-1.1053270958315218,-0.06589087237369004,0.38962380344873854,0.11305574938548096,2314400
1/21/2014,-0.0020393298750377396,-1.1161401613245052,-0.4378861810808245,-0.21415625656841691,-0.09488360555199846,3029700
1/17/2014,-0.013720653518591445,-1.121580988994672,-0.9780369084256201,-0.5449046336544434,-0.7357095469071222,3302500
1/16/2014,-0.0031078733165605488,-1.1096389040200685,-0.42390444945645717,0.054688861283588554,-0.15350284920000776,3000100
1/15/2014,-0.003414548642895565,-1.1033986750853484,-0.15681088640640586,0.21703220963873765,-0.1703267563774674,3473700
1/14/2014,0.0065544915784815265,-1.0945765074854925,0.2610643959955982,0.7712344087297525,0.3765649982908023,3290600
1/13/2014,0.0029598490454345186,-1.0979099657817526,0.07925486199912953,0.4740697984109219,0.17936643968857316,3940100
1/10/2014,0.01209973493137377,-1.098670645594048,0.8894157644840723,0.7450509307990522,0.6807716019338355,4036300
1/9/2014,-0.010497055576442989,-1.1151260715509224,-0.8096840622647482,-0.41366411142847787,-0.5588661301109697,2379900
1/8/2014,-0.00029475466503217347,-1.0980886509526513,0.0035288433115240963,0.28069903395362766,0.0008220768972330246,3881300
1/7/2014,0.009432572127710315,-1.102226548301503,0.11417842889059467,0.5745570907342498,0.5344536702884491,2772200
1/6/2014,-0.007738341589672753,-1.1120650994981747,-0.5986061984436618,-0.17740890215395017,-0.40752579048454896,2470000
1/3/2014,-0.0005885962417390488,-1.1014927496486508,-0.06319769727923387,0.26549393751220784,-0.015297783381303555,2593100
1/2/2014,0.0032391196477949886,-1.085982065698029,0.5847826616346954,0.5203527678309945,0.1946869506264925,3371000
12/31/2013,0.012767875150687879,-1.0907543204033707,0.3908688183280765,0.936032123638483,0.7174251180989685,2041000
12/30/2013,0.0014490508201984525,-1.107940690146495,-0.2420073647250174,0.2988493628120214,0.09648553300135818,1573900
12/27/2013,-0.002315207606493895,-1.1073556368207307,-0.27115582203054805,0.1927734894708648,-0.11001798692468057,1947700
12/26/2013,-0.0026105874957469922,-1.1003775023691815,-0.08234599319193667,0.23782716576260018,-0.12622223751852898,2568200
12/24/2013,0.007416053835221195,-1.1034290930434894,0.10747424865079319,0.351707548407309,0.42382945744445577,1426400
12/23/2013,-0.0033198037430687585,-1.095475748090714,0.0821853160253698,0.2843245389088296,-0.1651291442341167,3044700
12/20/2013,0.006516972924678891,-1.1018369737410452,0.20684074316938902,0.4889345590074749,0.37450676179508463,3196400
12/19/2013,-0.004460402877697742,-1.1054653400538987,-0.40848626760611706,-0.31918566429262774,-0.22770129243076911,3073100
12/18/2013,0.0078046102672462625,-1.1163422522428745,0.046663260423063124,-0.5047037193005852,0.4451452816541025,3823400
12/17/2013,-0.019360475289238028,-1.122583799167724,-1.1397776214620403,-0.8660086889418193,-1.045104629650522,2973500
12/16/2013,0.0019012138886171205,-1.0943249058821034,0.20535033331749633,0.36645090872757163,0.12129075480730606,3504500
12/13/2013,-0.004670850834305817,-1.105766602815669,-0.29203500963586493,0.0066056236570220615,-0.23924626062228507,2939600
12/12/2013,0.0,-1.1013571576380476,0.07501714125091401,0.3969729069045299,0.016992028304433148,3530600
12/11/2013,0.0020530869026809287,-1.089293524363449,0.40496053383969316,0.5354973065436707,0.1296223591848229,3492400
12/10/2013,0.013756695045904,-1.0843336856298857,0.7691982989154172,1.1113412778631735,0.77167080630334,1732100
12/9/2013,0.007795597277129801,-1.0915640896915328,0.27713676363196643,0.5267254330358996,0.44465083786913,2014600
12/6/2013,0.005443403679799759,-1.102157552431617,0.13592121542697508,0.38336869925888406,0.3156118075114386,2293700
12/5/2013,-0.008405812554329425,-1.1104620279467692,-0.5721099003497434,-0.23677583619402828,-0.4441425919965342,1990200
12/4/2013,0.004597701281543246,-1.1074824153318037,0.08002930295850494,0.07400396796715103,0.26921740461617794,2357200
12/3/2013,-0.002431321579843391,-1.1122052102363738,-0.3511495305291553,-0.20193169281370044,-0.11638788545217028,2326700
12/2/2013,-0.002007154121863844,-1.0994225605349977,-0.11451815879898859,-0.00040510009389266863,-0.09311847533682154,2622100
11/29/2013,0.005027984412757003,-1.0978262884451921,0.3672650695797561,0.5640826713699693,0.2928223145581637,1478000
11/27/2013,0.001000571769590897,-1.0972880064977224,0.17767851917756383,0.2935152307663159,0.07188241279397595,2541000
11/26/2013,0.006711423771403971,-1.0911357648698872,0.3627420077717988,0.8107399018705496,0.38517414425123914,3158800
11/25/2013,0.006950326241134751,-1.0953540746178163,0.19462897199994147,0.7637322914681575,0.398280099083837,2196400
11/22/2013,0.001972094716779723,-1.1108231433036915,0.014541774216273392,-0.11805556708258635,0.1251792074191196,3480000
11/21/2013,-0.0053422889923642625,-1.1180043622955254,-0.48531146718755497,-0.5226911623794607,-0.2760806984676016,3432100
11/20/2013,-0.010176692579505249,-1.0980817825302724,0.03710261077885572,-0.09034140255207038,-0.5412913307686663,2656400
11/19/2013,0.015564815301510904,-1.083256858935228,0.7982501061483185,1.0580301136572587,0.8708625075384941,2620200
11/18/2013,0.005905483440432458,-1.095014032584345,0.12628531554541425,0.5618418175611681,0.34096104931179116,2422700
11/15/2013,0.003634358350092839,-1.1114786973918456,-0.20519545625584878,0.09910551006129488,0.21636935761979328,2821700
11/14/2013,-0.004039010973300429,-1.1143889501056192,-0.34512576055418087,-0.15540760911965668,-0.20458414645871123,2576200
11/13/2013,-0.008250650027949842,-1.1176541431371327,-0.7854329884906309,-0.6275610903995876,-0.4356305282044277,3678900
11/12/2013,0.011280358468143068,-1.0869231905306664,0.6494280368332783,0.8211228424879612,0.6358214139759991,11658900
11/11/2013,0.010178415920546347,-1.0946770207230114,0.4287288378551179,0.6780477220377918,0.5753699281743261,1945400
11/8/2013,-0.0002760110535268812,-1.101980041623217,-0.2143801733200023,-0.5193038659696134,0.001850333013898175,9150600
11/7/2013,0.006765124948225872,-1.0940845456773824,0.37241388065554565,0.6686543154843446,0.38812013806486306,8123300
11/6/2013,0.003976974875945409,-1.1114914745510618,-0.1606386249401199,-0.04522030075009694,0.2351649637003177,2341000
11/5/2013,-0.010381122939231295,-1.113794889235142,-0.5166644610464721,-0.20809325186755884,-0.5525061795058908,3639500
11/4/2013,0.0002761076718885183,-1.1017031628044038,-0.20747779119478493,-0.09919137535423075,0.03213902398338054,2553300
11/1/2013,0.0005519663232791142,-1.1119478483544243,-0.16613411644201986,0.03130080726309628,0.047272358642414886,2892200
10/31/2013,-0.010757122858719596,-1.1115289099651406,-0.6213478756907302,-0.6777159772317758,-0.5731331657711383,2822500
10/30/2013,0.003903513011145471,-1.0928603458216686,0.5401373531298301,0.6414400463773152,0.2311349179537374,2529100
10/29/2013,0.00847105933978445,-1.0997334303155308,0.1616057746993915,0.5824269985477323,0.4817060231682118,1848700
10/28/2013,-0.003442577660042234,-1.1091704481204625,-0.3180581340618501,0.05386159007178074,-0.17186440072722758,2665400
10/25/2013,0.0,-1.115423107372378,-0.3661800225140808,-0.3028486183199797,0.016992028304433148,1807700
10/24/2013,-0.010225313932901095,-1.1125120979355176,-0.7047015073518738,-0.3246017937400683,-0.5439586504586749,2111900
10/23/2013,0.0011168784496807006,-1.1131509735631537,0.21337570430504446,0.018968760885605392,0.0782628830239527,4412500
10/22/2013,-0.008645976971774843,-1.126711679922781,-0.6030418112348869,-0.7416176945658396,-0.45731777604123103,2921300
10/21/2013,-0.014488649007660743,-1.1202695434030618,-1.012843554888709,-0.6708834968102708,-0.7778410250903293,2143300
10/18/2013,0.0002855266995582862,-1.1061766211845026,-0.2941289072765457,0.20386910827974203,0.03265574258970853,2428500
10/17/2013,-0.003995419406523268,-1.1232111131171598,-0.48678658221051047,-0.8519037761788024,-0.20219275592220146,3028600
10/16/2013,-0.011031575457095611,-1.1304709201055725,-0.9384592490936811,-0.9774561881936867,-0.5881893657428585,3285900
10/15/2013,-0.017094031828104244,-1.114770216485693,-0.7707783422564254,-0.6589771792283169,-0.9207697675383214,3163900
10/14/2013,0.010759086536745276,-1.0937988451154599,0.26892388586186916,0.29611919520852525,0.607224947827716,2289500
10/11/2013,0.00393694943315992,-1.110007762932957,-0.17548207958179457,0.03002225730044201,0.23296920722322925,2327500
10/10/2013,-0.008133580483183103,-1.1212070824854798,-0.7863027100580613,-1.0277523446885433,-0.42920820796757914,2579900
10/9/2013,-0.011421862477348678,-1.1192843927418998,-0.32101566130247366,-0.4866595174495267,-0.6096001283228631,2986100
10/8/2013,-0.004591986236350635,-1.1231657100960182,-0.37950294673826873,-0.5208993639889383,-0.23491982624152397,3177200
10/7/2013,-0.012797634499894352,-1.1187714383613598,-0.6398670980089448,-0.3614195182316108,-0.6850736301570844,1484500
10/4/2013,0.0013567079503593506,-1.1054927222769053,-0.12311993431437343,0.3003342348962136,0.09141969386378966,1525500
10/3/2013,-0.001505313864218178,-1.0967331106306373,0.057149069738371215,0.15835410649203013,-0.06558801172423709,2690300
10/2/2013,0.013870013150308768,-1.0933935788287754,0.36686766213436844,0.7908258030411216,0.7778873262066941,1945500
10/1/2013,0.0002973531598513546,-1.101904515529542,-0.1638646704251734,0.1932286260016558,0.03330453058509897,2455300
9/30/2013,-0.007284049678194573,-1.1139847429701621,-0.4389320259202163,-0.06412949947474163,-0.3826037824393674,2529200
9/27/2013,0.0017969901437104988,-1.0966255969610148,0.3393283049566862,0.3878178214281012,0.11557314253326775,2299600
9/26/2013,0.01121076199668873,-1.098589898221348,0.1885517539235745,0.772308633739792,0.63200341991166,2034800
9/25/2013,-0.005764966570141425,-1.0985113999168468,0.019576899469057354,0.15600811150680616,-0.29926837521845395,2387500
9/24/2013,0.006393101207460666,-1.0999660323054945,0.1260029145867123,0.6145819225242979,0.3677112810588459,2712900
9/23/2013,0.0005909439919944087,-1.1155586634302046,-0.15793189926882942,-0.3089757434380938,0.04941063526315512,2536100
9/20/2013,-0.005462896554131254,-1.1011850314464282,-0.16545052769889385,-0.22329371303013829,-0.28269711084194293,5327700
9/19/2013,0.0084619802781774,-1.094164955462687,0.49637016148067475,0.622142456004242,0.4812079547661556,2916500
9/18/2013,0.002502546739290336,-1.131913521728936,0.1356673883568716,-1.1637620642592594,0.15427928434890492,3957200
9/17/2013,-0.02804693180754561,-1.1358234206054472,-1.451465421249218,-1.1751219424162167,-1.5216351021588042,3620900
9/16/2013,-0.002417328828604707,-1.0851848460055005,0.6630551948826008,0.11762160212535001,-0.1156202568632957,4418900
9/13/2013,-0.007269362521117104,-1.1205367278768978,-0.7125009473173907,-0.3680057569449649,-0.38179805942823986,2587000
9/12/2013,-0.00884823758131647,-1.1064184652750382,-0.28012206897076125,-0.18192193425650896,-0.4684135944145295,2332500
9/11/2013,0.005233138291009058,-1.088983854698987,0.413429030483358,0.3858419174482241,0.304076854811069,3288300
9/10/2013,0.009799403148044854,-1.0988973687020644,0.11069993798004446,0.4263986124435471,0.5545776597520857,1772900
9/9/2013,-0.005761895637387262,-1.1117330480014698,-0.591594303731349,-0.1462023382897074,-0.29909990686391646,2389200
9/6/2013,-0.0018301509836815158,-1.112690769225394,-0.2344055816397908,0.04237069093005856,-0.08340825703368872,2649300
9/5/2013,-0.009931154007539411,-1.1165368789393781,-0.7535778632898941,-0.36731082436978524,-0.5278213258856287,2123200
9/4/2013,-0.0016975462177061457,-1.1019465610165138,-0.23259347886648193,-0.059756982210080044,-0.07613368982047096,2648100
9/3/2013,0.00417370523500663,-1.0862787361570876,0.687401161427558,0.5153253012213677,0.24595739796422303,2316800
8/30/2013,0.009852201506345516,-1.0920700114793724,0.5367025242872635,0.7574454415457906,0.5574741258284067,2031600
8/29/2013,0.0009147256376440947,-1.098923836152842,-0.051552116425280424,0.3625483507758257,0.06717297831589861,1649500
8/28/2013,0.005939673716742434,-1.101068293211661,0.09281507888139419,0.40258735153502634,0.3428366942874976,1671900
8/27/2013,-0.0030280846467184023,-1.1146085109714314,-0.11439588525209876,-0.11351090195406387,-0.14912572114318123,2352000
8/26/2013,-0.0009111162007931365,-1.0963565165393985,0.17495113718888256,0.4107268286584171,-0.03299091154668078,1913700
8/23/2013,0.00851188617552986,-1.1021432306009566,0.10706941714547087,0.36281919580191085,0.48394574327591,1819400
8/22/2013,-0.0061792918215309136,-1.1110869769210507,-0.5074695221206438,-0.17419343021875786,-0.3219978515475628,2316900
8/21/2013,-0.0019715498340447998,-1.092869077028251,0.21209806535127607,0.20387221575714073,-0.09116525907862043,3356700
8/20/2013,0.014891399935918714,-1.0974184119407357,0.9654106871865685,0.8413000788721442,0.8339196020299487,4740300
8/19/2013,-0.006887243496223491,-1.1024847878986412,-0.08747188638522321,0.01068460895562662,-0.3608353850508138,2446900
8/16/2013,0.010854831573802917,-1.08416774742531,0.7889782156177653,0.7512654165796786,0.6124774265171795,3060500
8/15/2013,0.01282626340822083,-1.0815474443783226,1.044796328291363,1.037710290984583,0.7206282405566068,2922800
8/14/2013,0.01634505867500763,-1.0712068926523557,1.291710283863482,1.069009563593024,0.913665892631162,3149100
8/13/2013,0.026079441875374025,-1.0807600816043827,1.003937249748317,1.6674606136366643,1.4476845936136313,4044200
8/12/2013,-0.0007060576108442472,-1.105879526194319,-0.37984397371033873,0.18436763596983183,-0.021741598716502858,7953000
8/9/2013,0.0,-1.0985089539945332,0.029922216708320667,0.3621434203656104,0.016992028304433148,7238000
8/8/2013,0.006500014405822185,-1.0993594364034014,0.12882904532885384,0.5178627495448025,0.373576434107758,9963900
8/7/2013,-0.002527025023429981,-1.1106623767537813,-0.38690522144070916,-0.04243996560661204,-0.12163808236466898,3032200
8/6/2013,0.0009852216332769637,-1.099946119089782,-0.05617130514873949,0.3255917485324971,0.07104031939313066,2343400
8/5/2013,0.0035151854535214236,-1.0924750149563576,0.23876901568024153,0.6282476026336826,0.20983164956890962,2286900
8/2/2013,0.005324323721830347,-1.1041852058314106,-0.08567172623846223,0.34824508032014023,0.3090791979809818,1962200
8/1/2013,-0.0033449198606271767,-1.1107602755612256,-0.44961739046830307,-0.09000690906735667,-0.16650698977360134,2143100
7/31/2013,-0.007131897437228432,-1.10629079210405,-0.35893766142357436,-0.08451307551499555,-0.37425685994824465,2739800
7/30/2013,0.00690138028169014,-1.097823200396587,0.2539139158459232,0.6285403524023007,0.39559497182482767,1927800
7/29/2013,-0.003776710135031807,-1.117096283022052,-0.3938953962056711,-0.20211178713697245,-0.1901945801106816,1799400
7/26/2013,-0.006037629794472941,-1.117987786477471,-0.667713315613429,-0.3814554433211818,-0.3142264118876617,1915400
7/25/2013,-0.0026840372554875983,-1.1118319102000804,-0.43634501423370653,-0.045553854818317314,-0.13025161919344663,1818900
7/24/2013,-0.0014164023064136542,-1.0949411924861392,0.10882680112026115,0.124053695595674,-0.06071041099455492,1419100
7/23/2013,0.011489333333333235,-1.100334442491098,0.2797329552697863,0.585080466637549,0.6472855698192385,1846500
7/22/2013,-0.0075725847026386055,-1.1129067482080746,-0.6533341675895498,-0.056593940209309475,-0.3984325304730065,1665500
7/19/2013,0.0015543309970749246,-1.0992177673000423,-0.04072531616851855,0.4437118179724613,0.10226110009559551,2310600
7/18/2013,0.0038093257819973893,-1.1044632461409025,-0.04126185388624892,0.3845042209766674,0.22596789907605658,2394500
7/17/2013,-0.006184160051042646,-1.108694938859744,-0.5415026381495796,-0.16838836542661845,-0.32226491783686223,2036300
7/16/2013,-0.003111313861000003,-1.1006316720855833,-0.04043652932157177,-0.038701174072710766,-0.15369159408855532,2263800
7/15/2013,0.007376989853227122,-1.1110075885546293,0.10959968417135156,0.09375145439967397,0.42168644576202285,2862500
7/12/2013,-0.01211096994476918,-1.1208520983627228,-0.9220185033777341,-0.7238870641314072,-0.6474038871244888,2061600
7/11/2013,-0.0035637917729496285,-1.1213337810624353,-0.4724345250361716,-0.45411637820192,-0.17851408790136078,2544100
7/10/2013,-0.01874114395590434,-1.1314388498958385,-1.1594041610058434,-1.1105374561740031,-1.0111287210287874,2153400
7/9/2013,-0.006269019173000078,-1.1142485435697536,-0.6857663021113501,-0.23769064145554253,-0.3269202059163902,2762900
7/8/2013,-0.0063086997471420965,-1.117545633954028,-0.6949943740480778,-0.35757836411154786,-0.32909704323842826,3097400
7/5/2013,-0.006791761104749882,-1.1085908639726845,-0.49763478288808144,-0.4944745161010554,-0.35559731484010765,3014600
7/3/2013,0.0017838859127643411,-1.1095109324605246,-0.2902802969213137,0.045085201758909954,0.11485425729491316,1606500
7/2/2013,-0.0031161745528442025,-1.113670860988782,-0.3349710615773893,-0.05540928205131739,-0.15395824686881387,5239700
7/1/2013,-0.005061089610003088,-1.0941362095186333,0.26058210327781534,-0.06482890727694346,-0.26065437655334595,2681700
6/28/2013,0.009874387185780212,-1.0958825239176444,0.49576094613883537,0.6705273873492804,0.5586912104107844,2761600
6/27/2013,0.00029625185185190513,-1.099091729887362,0.12418444136402669,0.3652441233570498,0.03324411390998466,2371800
6/26/2013,0.0013329976895584475,-1.1185570476322384,-0.12032949166055147,-0.29535534947705,0.09011897224514613,3856700
6/25/2013,-0.02203813012811522,-1.133525214728477,-1.252122270410828,-1.3810134452147802,-1.1919981440421452,2636500
6/24/2013,-0.009981911222841304,-1.118998224343162,-0.47764751645058756,-0.47006210387903036,-0.5306058168619021,2935900
6/21/2013,0.0018332264258054294,-1.1044282040367963,0.17066448631439854,-0.21486393389306815,0.11756102937668256,6334900
6/20/2013,-0.007319365437042743,-1.090814502231801,0.3373661660175586,0.002421348035634645,-0.38454117028162427,4726600
6/19/2013,0.02488483947418857,-1.05711681315476,2.270425717152834,1.7483128668895944,1.3821498792572442,3312900
6/18/2013,0.02263192412122416,-1.089701675964532,0.8120809866436013,0.7495543466117078,1.2585571558715192,3188700
6/17/2013,-0.008500673816473316,-1.1056231479630934,0.14802312273334697,-0.15676528596562342,-0.44934658766230745,2751000
6/14/2013,-0.00014786400154130877,-1.1072606759724046,-0.09127843420441456,0.3033916003669884,0.008880354416128337,2001000
6/13/2013,-0.0022176375253938597,-1.118977708458033,-0.43864669150635993,-0.40263977642428256,-0.10466538811165887,3312700
6/12/2013,-0.01333533896385655,-1.1028069553025375,-0.16465781441315674,-0.3734513235663239,-0.7145715689013435,3053000
6/11/2013,0.009310752924508314,-1.0907265790721785,0.7618697087030122,0.8604579916304516,0.5277707884550947,2626500
6/10/2013,0.010117542182972014,-1.0926484120844753,0.5132173305785377,0.6927828400194986,0.5720304547229296,2312400
6/7/2013,-0.0029458978192059807,-1.108138849351951,-0.17333327115197003,-0.16757200338001307,-0.14461703251209918,2740000
6/6/2013,-0.002806943335590489,-1.1179299747581763,-0.5050879789664587,-0.40975781425756824,-0.13699412602602423,3626000
6/5/2013,-0.010222251851851953,-1.1129135155192247,-0.6313401809116737,-0.27226150681111394,-0.5437906676999873,3339000
6/4/2013,0.005089118547795909,-1.099181948769333,0.12197781542235332,0.46639640901477214,0.2961760731587039,3327400
6/3/2013,0.0007445271557846799,-1.1077265163828125,-0.02206903162914077,-0.2995155483011978,0.057836056774909606,3915700
5/31/2013,-0.00401781267936648,-1.105634297295725,0.5803155647577687,0.24769466215430527,-0.20342122887506942,4277400
5/30/2013,0.005677543702375411,-1.0960446559077004,0.7560279627982788,0.7486475352497888,0.32845649917092046,3949000
5/29/2013,-0.002377002001990737,-1.105185984752827,-0.3274806089520316,-0.43025112861388476,-0.11340796676541852,4533900
5/28/2013,0.008935189607291439,-1.0759052148332104,1.2585897808702484,0.6695416891314989,0.5071677537616096,6062000
5/24/2013,0.016678922509225137,-1.0791232870497742,1.0300039033510435,1.1788976451844055,0.931981334645733,2802200
5/23/2013,0.012775915190588598,-1.0922168976131605,0.5059148079703842,0.1385558446507976,0.7178661867907656,3412400
5/22/2013,0.006163990648968256,-1.0824541636855718,1.0895178894294955,0.5788986730132218,0.35514250085889737,2951900
5/21/2013,0.01709640925783128,-1.0885944406225574,0.638832317522901,0.8473166231646877,0.9548842476068301,2973500
5/20/2013,-0.000840411834156348,-1.101796412262898,-0.16979911620374477,0.3041731255856671,-0.02911213944084296,2136400
5/17/2013,0.004065624447900671,-1.10376278952067,-0.14157906946940835,0.21575677619003802,0.24002819214363463,3226900
5/16/2013,-0.006422772699409079,-1.0978843587929121,0.011009749618979091,0.08484960925485055,-0.33535497335407644,2494000
5/15/2013,0.0151769805971343,-1.1022094646765987,0.5545898664682287,0.569154662214259,0.8495862765987322,3189000
5/14/2013,-0.0022147841144736285,-1.1116925313925206,-0.10313887485512069,0.1025883883149752,-0.10450885279127789,4030000
5/13/2013,-0.0043008461625734925,-1.1069756436027178,-0.40078084714517426,-0.051096778431005734,-0.2189481677602229,8248300
5/10/2013,0.005712735364890752,-1.103210571289975,-0.08735058364012739,0.19531600466573265,0.3303870792102467,7864800
5/9/2013,-0.0018010113604877114,-1.0930742320337283,0.264217547412787,0.20407794546329963,-0.08180968592704604,7705500
5/8/2013,0.011936168829861074,-1.0819141210982792,0.8274746659742899,0.939248546898023,0.6717985262641529,3328900
5/7/2013,0.010835179764905726,-1.1048879477095563,0.18225999517037897,0.3433756913785807,0.6113993475836551,2927500
5/6/2013,-0.010854749424209552,-1.0967207494092672,0.08797512083855114,-0.1822955071052298,-0.5784888632623116,3431600
5/3/2013,0.021536336857713608,-1.0737875272450088,1.2248180355891791,1.3511620402310653,1.19845431471248,3091600
