Date,movement_percentage,Open,High,Low,Close,Volume
6/2/2014,-0.0004892367786390985,1.1183751490787706,-0.29420019705452094,0.1002856563942109,-0.032040651833315656,7472100
5/30/2014,0.0012236661472426222,1.0996431666192459,-0.24382522925377625,-0.07341579066234094,0.041609472274393586,10446100
5/29/2014,-0.006110975311659742,1.1085409926835423,-0.34451605863642704,-0.011760100379190628,-0.27375997778105854,9867100
5/28/2014,-0.001967486473192234,1.1351431443488373,-0.07142192348243843,0.17101654425590898,-0.09560133108778922,7536700
5/27/2014,0.004682059897384992,1.129196539314998,-0.06082019347635299,0.20159982605094354,0.19031091067037265,11282900
5/23/2014,-0.004660240372823222,1.1173530495503061,-0.3749415947747601,0.058796796162580316,-0.2113823574978213,6255200
5/22/2014,0.0,1.1500361983495826,-0.04053275186808795,0.2530109799259884,-0.01100481324586225,8430400
5/21/2014,0.0071463032456232905,1.1282039713996082,4.3145720503770905e-05,0.22216469889842286,0.2962666106035321,8607300
5/20/2014,-0.007095595965147922,1.1242840815126707,-0.24383598649845148,-0.0018570245568803369,-0.31609596321998407,9639500
5/19/2014,0.003203474460154118,1.133165719370171,-0.15211368071351372,0.1399031510212311,0.12673579540233157,7559500
5/16/2014,0.004421518163142173,1.112386665662512,-0.10203986452677583,0.03793864248001172,0.1791083312525482,13823900
5/15/2014,-0.00904864292121895,1.1045905341369697,-0.2337997324562974,-0.15477547829186242,-0.40007162146037517,12379200
5/14/2014,0.009131268509378083,1.1808733245238692,0.3662094830134583,0.6236558485056931,0.38161466846254166,10036100
5/13/2014,0.0053803376224096705,1.12527259660032,0.027939569614497475,0.23299588776894375,0.220334936161049,11579600
5/12/2014,-0.007054268862703181,1.1086511386207967,-0.4444487047776646,-0.12187045069089093,-0.31431901125260897,8906000
5/9/2014,0.0012248652621264008,1.1272351392497693,-0.1731733949482791,0.19198342651175065,0.04166103092297734,8516400
5/8/2014,-0.0034254710894415018,1.1292106229243535,-0.21362175849379414,0.07982082861310387,-0.15829066760031196,8538700
5/7/2014,0.004419346918733114,1.1282153318978174,-0.061713714567072864,0.2019815823937681,0.17901497370275002,11115600
5/6/2014,-0.010266389635785864,1.092791159813002,-0.555814891627812,-0.16474944726785282,-0.45243138762367685,9359900
5/5/2014,0.00666821404454379,1.1470945814583438,0.14304629348330783,0.36625490673601296,0.27571008725242463,10163500
5/2/2014,0.004661506607532151,1.1341456352562707,-0.10228793072509607,0.17134793799024337,0.18942717562292613,14197000
5/1/2014,-0.004151452890074503,1.1154469294007714,-0.45505050025700455,-0.39865442549489655,-0.18950589229790138,15385800
4/30/2014,0.0002452672939006219,1.122293854282044,-0.20332571482641992,0.11001911115911228,-0.00045899283631185324,12362000
4/29/2014,-0.0053935031774085115,1.1489520651722553,-0.062073532091596086,0.028228740102024356,-0.24291064537991094,18928400
4/28/2014,0.011338402760660494,1.1559967298633802,0.4161132553087859,0.4792728179646808,0.4765153829590402,20736700
4/25/2014,-0.00048747259291898835,1.0752366972147664,-0.32433340613034134,-0.2955839103723162,-0.031964796689822925,16811400
4/24/2014,-0.007559059134799342,1.1007407787682335,-0.42471480867651645,-0.2551770299443659,-0.3360236073663132,11392600
4/23/2014,0.0007370761489661034,1.1311813774349448,-0.19301551797582783,0.16089656801805435,0.02068743797744248,12072500
4/22/2014,-0.000491063098453069,1.1163508531348671,-0.2739503929506188,-0.013157437538234671,-0.032119178572294446,17404900
4/21/2014,0.0009825841557990855,1.1074407617687552,-0.25371182807132747,-0.06456045325292199,0.031243608382362304,12630900
4/17/2014,-0.0007361717791410198,1.0995580320246954,-0.33457066570822236,-0.20755079695464718,-0.04265817904907332,18547100
4/16/2014,-0.0031925588606935454,1.071843724439242,-0.4356834701351981,-0.3104008719827557,-0.14827608107921406,21919900
4/15/2014,-0.01010101010101019,1.0557800755400217,-0.42596111672914677,-0.816083255066651,-0.4453205215745489,47529200
4/14/2014,-0.036087605774017,0.9838507140849583,-1.7180376535494408,-1.544066194281882,-1.562672805545085,19389800
4/11/2014,-0.002581951975212932,1.141579301351274,0.2165179601528524,0.13204874483286744,-0.12202166104340209,18084200
4/10/2014,0.006730468373531832,1.1676674847015445,0.516227502385691,0.5096533394705859,0.27838685251853296,21025700
4/9/2014,0.0025714323109135035,1.1260040118461998,-0.19841902739714398,0.1005722669926585,0.09955971786197504,12031400
4/8/2014,-0.0023082840570256015,1.098130149748185,-0.3992838709211917,-0.24136519162714246,-0.1102546917457019,14769900
4/7/2014,-0.007198020195474557,1.065961834487743,-0.31485244292618486,-0.38207473349390936,-0.3204999239822707,17295700
4/4/2014,-0.010357276290970295,1.0915578298557054,-0.453485742986817,-0.21417920297407833,-0.4563392643240574,15453600
4/3/2014,-0.003924672843415236,1.149093149927675,-0.013474409179356295,0.10791387014005852,-0.17975497277454014,18114000
4/2/2014,0.006829577094825324,1.1756090874099143,0.20392153144056505,0.5565136636023631,0.282648255493051,15709100
4/1/2014,0.0020870857246497467,1.1521935077581078,0.2971225463162226,0.28265311179353164,0.07873414412368886,20515700
3/31/2014,0.006508721687060662,1.191990765132964,0.3601729392219275,0.35874191267177874,0.2688523536673127,24489800
3/28/2014,0.007501319192964402,1.155139321385915,0.0896888377271585,0.4771158652505878,0.3115313218646379,11502100
3/27/2014,-0.003337637911742288,1.0856895261350126,-0.25142741688020925,-0.19907367319144376,-0.1545140820503793,13031500
3/26/2014,-0.005409556929417913,1.1176955807320437,-0.1770251826555229,0.07870637615957701,-0.24360091265076586,15835500
3/25/2014,0.0002589484522417666,1.1186654435447854,-0.10170518817381956,0.1423179160387029,0.00012925941927988913,16898900
3/24/2014,-0.005696452762725326,1.116583217350665,-0.40019418569356546,-0.13854924155224685,-0.25593664598965293,15693000
3/21/2014,0.0010415884874172563,1.1710319318147764,0.15667483103204644,0.17402884038825575,0.03378063268240327,19189100
3/20/2014,0.0002601977174869351,1.0966102624534448,-0.27214001891871603,-0.22746033805779906,0.00018297439574817357,13228000
3/19/2014,-0.008062470531535155,1.1217552870354206,-0.15438945013876695,-0.0753987199595716,-0.35766891562436415,20882200
3/18/2014,0.006817068873022192,1.1449076134531113,0.04109779768799023,0.30442624677561,0.28211043628903365,16880400
3/17/2014,-0.003385468573673447,1.1070606951411923,-0.33642944467961144,-0.07589327380131147,-0.15657066922421325,19203000
3/14/2014,-0.0026130650640189042,1.0975088585315667,-0.25048745220491186,-0.12079320994864709,-0.12335943846050569,14687200
3/13/2014,-0.005239638734065331,1.1607224319272818,0.04083067795687377,0.031134844821541264,-0.23629489665488812,18302800
3/12/2014,0.013168290409052135,1.1629987742949173,0.2703036557926312,0.5681657058055297,0.5551955290261847,15673700
3/11/2014,0.008578060603637526,1.1699128312770328,0.09163454350912076,0.3803510962311856,0.3578282470024987,13812100
3/10/2014,-0.003865902161492299,1.10523398377595,-0.46340044926978996,-0.08272341431190089,-0.17722799477005596,14540800
3/7/2014,-0.0025873996073790878,1.12180395974883,-0.3468695318215175,-0.008655733263972773,-0.12225589427347446,17047600
3/6/2014,-0.0020751751511069103,1.115512292003664,-0.30426746403127325,0.0013581607869401634,-0.10023164864611038,14700000
3/5/2014,-0.0031193916527323218,1.1259470690004192,-0.32566763038526186,0.06580420670306908,-0.1451300919717542,14367400
3/4/2014,-0.0010429465993713903,1.1301315129773228,-0.26133212918986787,0.17386425729587612,-0.05584865426030673,20425200
3/3/2014,-0.0049595926661552365,1.0859810335718065,-0.46544011242159294,-0.19659552421923931,-0.22425368442633337,18683400
2/28/2014,0.0020986884076256234,1.1269560537517704,-0.012712637809675463,0.2168604818115755,0.07923302764373506,15763200
2/27/2014,-0.0034031674501788633,1.0932301541303566,-0.40124887234775203,-0.1324987438249025,-0.15733167233273274,18423400
2/26/2014,-0.005253506698187558,1.1131990301120158,-0.44483115985390764,-0.07918561154528299,-0.23689118104631188,18195100
2/25/2014,-0.0026405862857296837,1.1056603722712015,-0.22818017726813192,-0.10324807155634644,-0.1245427754517436,22845500
2/24/2014,-0.007148530579825341,1.0810698958009488,-0.4895422828097998,-0.303181093946648,-0.3183720063521861,24223500
2/21/2014,-0.00853333333333334,1.140846262375953,-0.17254625435109086,-0.09614570493571394,-0.3779147236419369,19419800
2/20/2014,0.0032275147928994075,1.1181840611354563,0.07215790330722167,-0.021034193103184964,0.12776946372266393,22639900
2/19/2014,-0.005361957248309854,1.1527741690447433,0.026802924264132603,0.02476049488097889,-0.2415542570183179,26645100
2/18/2014,0.00997312722227112,1.2267015766302882,0.8163519158425442,0.4843772173994531,0.4178122823196232,46098500
2/14/2014,0.03896447720938134,1.2526262077126784,1.398506749057768,1.1952952255376745,1.6643607541202197,16030100
2/13/2014,-0.0071923452350372225,1.0484270931648763,-0.4840216357565388,-0.5530323076832554,-0.3202559162605242,10435600
2/12/2014,-0.00362235427568665,1.1520194350959956,-0.01671495546664096,0.03452891880124081,-0.16675610418903006,10633400
2/11/2014,0.003375772701935742,1.147912763988998,-0.01566420709957629,0.30442624677561,0.13414414686172269,15361300
2/10/2014,-0.0018115683698646783,1.0717764549230708,-0.3255734796198878,-0.559467707390476,-0.088897280620478,20877200
2/7/2014,-0.01607464350531501,1.0894177733150234,-0.5390611108515927,-0.4528548543636209,-0.7021703610799145,20389000
2/6/2014,0.002107984134176867,1.2171335908876892,0.769553496208932,0.27143786687259996,0.0796327183698238,22661500
2/5/2014,-0.011043860400837761,1.0740005442032505,-0.63980563219283,-0.40874496417688205,-0.4858604964604826,13665200
2/4/2014,-0.0034565540160448292,1.1129786639937655,-0.36993817724278927,-0.13935292456405962,-0.1596271481254942,17759700
2/3/2014,-0.007470624332977497,1.1892016312163407,0.28879922134826636,-0.1186263812015541,-0.33222115363049065,23164900
1/31/2014,0.016666639336918296,1.212371604931574,0.7580080731817652,0.8876947018836706,0.7056149303923058,16185000
1/30/2014,0.00925430988894763,1.150347595588714,0.33788749156416675,0.5030170249755761,0.386905110050773,13662000
1/29/2014,-0.007073513600917638,1.1733826427036873,0.12710197819927888,-0.07817952962887005,-0.3151464821714212,23776100
1/28/2014,0.025593587039916234,1.22362234187195,0.977331435125496,1.0971092589745026,1.0894491782615279,8915500
1/27/2014,-0.0036017237870266754,1.1260013479070583,-0.18777671035439228,0.13266960098196295,-0.16586904980477352,14601900
1/24/2014,0.0028401755744902283,1.1675735912562994,0.24840165414551005,0.4013885916184119,0.11111494052898042,16507500
1/23/2014,0.010298712667353077,1.2110171467176927,0.5435836090453787,0.6052314582018482,0.4318115627666455,14828100
1/22/2014,0.016819571008176906,1.2081507044004436,0.5873903796067401,0.8467361674119556,0.7121905724780305,9841700
1/21/2014,0.0005011528570850451,1.1049397425836822,-0.2836383981942902,-0.0825109000464175,0.01054338400661667,17579000
1/17/2014,-0.016032039881364802,1.1110061510406175,-0.4795596885544432,-0.36452871847366713,-0.7003385221917001,13992700
1/16/2014,0.01094704712187001,1.1824420125496056,0.2616230934314706,0.6231116901635292,0.4596881647135402,11063100
1/15/2014,0.0012591035320851979,1.1433510158214009,-0.06585041340539974,0.16782912422380628,0.04313318255141623,12844900
1/14/2014,-0.0017605383179345934,1.1190274477487567,-0.13862069090257648,0.11552944836513895,-0.08670312845862188,12801100
1/13/2014,-0.0040312422280485245,1.1626347669546113,0.15206662630914464,0.10468013955010866,-0.18433716379408208,14091900
1/10/2014,0.015178396538790793,1.1749867217911947,0.48713479039034524,0.6949851469180868,0.6416245751139572,13290000
1/9/2014,-0.009967629953460583,1.1131184232233176,-0.4376155768301683,-0.32983689354124424,-0.43958554134181,14070200
1/8/2014,0.005285653158822135,1.2031469223970892,0.43134405833536255,0.4094525835150966,0.21626376412384174,15339600
1/7/2014,0.01126690063262152,1.1856281273900977,0.4996232608263402,0.670080452842653,0.4734409877178059,11872300
1/6/2014,-0.0029710077487251226,1.140154816932261,-0.10043766513475073,0.0668187153024124,-0.1387499913947824,11036300
1/3/2014,0.004718127638440532,1.1721817377715582,0.1659357066633578,0.3873169066430817,0.1918617245343052,10403400
1/2/2014,0.004943178570024018,1.1968720206496675,0.47911667231490207,0.3559898844087126,0.2015382968556179,12698600
12/31/2013,0.015986251844564762,1.1777310739749354,0.43476623505049555,0.6328168345888181,0.6763601358000344,11729200
12/30/2013,-0.005325611103228885,1.0785402957084624,-0.47366542423138724,-0.25111709885625494,-0.239991472545478,10927500
12/27/2013,-0.01046483329277213,1.0919791826461889,-0.6048010525527769,-0.2642443300552061,-0.4609639201709631,6762200
12/26/2013,-0.004180964092474168,1.0876031298824946,-0.42575160970285914,-0.2292094846414353,-0.1907747929965128,8588300
12/24/2013,-0.007409310574990753,1.0993545715580468,-0.48726130415413776,-0.09748426040298584,-0.3295848303356883,4783800
12/23/2013,-0.0007464294786373013,1.1221632828506884,-0.2530536149774813,-0.027804697059076042,-0.04309923197130931,10943200
12/20/2013,-0.0029880229083665334,1.1071152283270884,-0.27351907089541755,-0.017664974890299865,-0.13948159655486694,22237200
12/19/2013,-0.004495504383229154,1.1241411059462898,-0.24258740129973566,-0.19578707616430147,-0.20429916212505503,14791800
12/18/2013,0.004014023983592129,1.070563383061136,-0.07707354613251205,-0.595837471762244,0.1615872000526721,23884500
12/17/2013,-0.022988555722139023,1.0406182619948345,-1.0962634712766872,-0.8946014930981372,-0.9994496085753689,17655700
12/16/2013,0.004347877460249582,1.1682590460370386,0.19053553367818715,0.4111458963466649,0.17594198316272858,14562100
12/13/2013,-0.0010185892538835306,1.1516909548592553,0.08356932298123029,0.24067250422480957,-0.05480135526220733,14037400
12/12/2013,-0.0005098394086156895,1.2091970529908076,0.7240250536245803,0.25124484343121567,-0.03292650837065632,19817700
12/11/2013,0.023463453799118857,1.2071827628013339,0.8820238427312093,1.0280622704217917,0.9978592958577059,14963500
12/10/2013,-0.006977398281151318,1.1442265433163283,-0.14014797227488127,-0.09068888841850833,-0.3110137872460491,15967800
12/9/2013,0.013801857656304055,1.186761946693421,0.36715480329671407,0.6709073279237918,0.5824371815948288,12237100
12/6/2013,0.0014850741839072864,1.0962933972725566,-0.20238034583886003,-0.057065575694914175,0.052849300318463126,12557100
12/5/2013,-0.015570860493595242,1.1132657474672925,-0.3653072523281229,-0.37622738305395526,-0.6805090743975928,18171200
12/4/2013,0.013557543883628216,1.1685903403578337,0.3571540520910086,0.4196597086934494,0.5719323599806411,13196100
12/3/2013,-0.000495442172292365,1.0992603628848163,-0.28387448802356424,-0.0676680945984037,-0.03230746672737299,16592300
12/2/2013,-0.006691351013202009,1.1062307232113284,-0.45728753774035913,-0.3160346014789898,-0.2987145398883585,16738800
11/29/2013,0.002744435990796605,1.1502714131696155,0.10654105075664771,0.3356573366790337,0.10699840122339047,8641100
11/27/2013,0.0,1.1211614838745283,-0.10966446525283194,-0.21468460296608405,-0.01100481324586225,9909100
11/26/2013,0.0014929336027104591,1.1612416593158204,0.11565987829229658,0.3563404464148782,0.053187233753880264,14240400
11/25/2013,0.0029813416149068314,1.1541930082468668,0.34002745338280643,0.3873622412446635,0.11718469278369818,14059100
11/22/2013,0.0014862769751369017,1.1281888820740413,-0.21249907199661466,0.015021374315862002,0.05290101703982923,26396500
11/21/2013,0.0,1.1082722972186576,-0.2431772936242552,-0.03615515424796888,-0.01100481324586225,26364300
11/20/2013,-0.009151595349987633,1.093331328559648,-0.28390373451707174,-0.2012834976591375,-0.4044982933058329,14422500
11/19/2013,0.0019969545182987724,1.1392231839565208,-0.1295868289608631,0.15860040799569175,0.07485874964953063,11014800
11/18/2013,0.0007473592612694523,1.141214153477485,-0.20171525433010942,0.1588951932538282,0.021129583580627963,9553900
11/15/2013,0.0012447847271489481,1.1301790796541462,-0.15055659045277087,0.08629217125700957,0.04251751324248696,12021500
11/14/2013,-0.0002486822414549434,1.1181650021243965,-0.0791101771138681,0.10730919612159559,-0.02169746702664147,10887200
11/13/2013,-0.0022382492474074273,1.092122938864023,-0.3964010125715501,-0.27668560795141267,-0.10724338716894949,11770500
11/12/2013,-0.005982004137138686,1.1101027775749903,-0.4376447167845386,-0.2155903297952915,-0.26821457128646575,10509200
11/11/2013,-0.00025080240093273986,1.144308320933895,-0.12879943301540986,0.18933307204949557,-0.021788628064616143,9567800
11/8/2013,0.004514672799465074,1.1180511408411322,-0.11842898960989896,-0.09326134448665642,0.183113724916561,11903600
11/7/2013,-0.005493058813809192,1.1341981850725371,-0.09870727478880549,0.0022884326225175292,-0.24719126447731943,16233200
11/6/2013,0.005523399170303816,1.109948902642593,0.0987858686554631,-0.12509619765617425,0.226486190034364,17198000
11/5/2013,-0.013732809331655656,1.0618019408344874,-0.7256637449969205,-0.5603079488700606,-0.6014779196557202,10575000
11/4/2013,0.00025311392405071037,1.152590830733749,0.018786705318331934,0.09315365085327341,-0.00012160927788109566,10252100
11/1/2013,0.0025310808671768054,1.13729704915925,-0.08547727551844299,0.1143342015417249,0.09782471654097953,12430400
10/31/2013,-0.0010098712191397477,1.121014358749063,-0.04446425769016951,0.1990806779939147,-0.05442650369814433,14853500
10/30/2013,0.0012635582512003963,1.1627301517230968,0.028615770069973488,0.24115479880748084,0.04332472324571822,12360000
10/29/2013,0.004543160134860168,1.1260994050055935,0.048975734123413855,0.020072464398851308,0.184338602144361,14199600
10/28/2013,-0.0047738192154226635,1.0522596774923891,-0.3663194699484289,-0.5447707434922978,-0.21626593596981927,16552100
10/25/2013,-0.014642817100661027,1.0528975803973755,-0.8030896202061952,-0.7279293566169617,-0.6406057558649587,14383400
10/24/2013,-0.005892903046192671,1.1435630412970565,0.05431556226204958,0.01577400844444473,-0.2643834689471878,17143800
10/23/2013,0.007474252769955065,1.160242769701743,0.17314210076214212,0.30442624677561,0.3103675399691977,12591800
10/22/2013,0.0,1.107486976996354,-0.13578152470398996,-0.12254979189759169,-0.01100481324586225,17110200
10/21/2013,-0.006907137375287877,1.1167587392191165,-0.45169160790553237,-0.21862022786307278,-0.30799276115136043,12977500
10/18/2013,-0.0010304224626482155,1.1062849209684336,-0.34668297163810086,-0.12552056100039533,-0.055310150758402205,18896600
10/17/2013,-0.005930892365417464,1.056414551674288,-0.5377854253126879,-0.5240719980392219,-0.2660169053979006,15900200
10/16/2013,-0.01426715990316886,1.0747714372229604,-0.6352784982060139,-0.5290139662654402,-0.6244535275050163,17995100
10/15/2013,-0.008947368421052721,1.1502568082395648,0.09653123665244162,-0.13479836053661545,-0.3957170959391153,21676600
10/14/2013,0.006638343069569836,1.1204883473719274,0.012710105492668452,0.13822861502148862,0.2744257173206498,14202900
10/11/2013,-0.003692957003429002,1.1322434270221273,-0.2934114924122552,-0.12483226905045039,-0.16979182768625353,14266900
10/10/2013,0.0002647339158060214,1.1311813774349448,-0.20618085937436367,-0.04909028947951754,0.0003780184721645115,17174400
10/9/2013,-0.01852824294675064,1.0885448992613014,-0.696506774093301,-0.5460015445385432,-0.8076684022367507,18998900
10/8/2013,0.005393662060751674,1.133353022401419,0.06206964190210989,0.10187223311825412,0.22090785043583164,20471300
10/7/2013,-0.006169528062487257,1.10957743379452,-0.19384888725952593,-0.19923881234683744,-0.2762775853466346,16708600
10/4/2013,0.004048637086333002,1.1529198693969196,-0.05984236176234163,0.14675778522360836,0.16307546846187396,17217500
10/3/2013,-0.0010752956700190337,1.1593271064598372,-0.016569752758319425,0.225909339357219,-0.05723957550398513,14437900
10/2/2013,0.007265877287405897,1.2016220941166345,0.41575769331411433,0.36056900046430856,0.301407966184328,25664200
10/1/2013,0.013892626235639877,1.1925067894971748,0.42156010461026094,0.5162328937441903,0.586339981357816,13196000
9/30/2013,-0.0018445322307106206,1.1566485820347538,0.07536480637952325,0.08452460464041792,-0.090314636155161,18101500
9/27/2013,0.013727586754815571,1.204535398558235,0.4564055860974567,0.6018416711683713,0.5792437366951989,12609600
9/26/2013,0.00885416620551208,1.1406197411435652,0.060198536716466404,0.2935568080441408,0.3697000300076216,10941100
9/25/2013,-0.010583375808808596,1.1218258491288862,-0.36802263858071704,-0.16949272634560983,-0.4660609229760889,11446100
9/24/2013,0.00521776649007209,1.172155541116917,0.2756442165984751,0.5112585101787036,0.21334482370804214,15083300
9/23/2013,0.002595432198168588,1.1970271181537508,0.40083833922225376,0.2069605910988158,0.1005916471372332,19016200
9/20/2013,0.01993272016741601,1.2041539047071002,0.516227502385691,0.4664463281974061,0.8460474411185804,30675300
9/19/2013,-0.0022842892241477777,1.1557112343876066,-0.022188670453338746,0.039666558032345596,-0.10922297979478232,14251700
9/18/2013,0.007122843878838967,1.079959865228847,-0.0005989239214141737,-0.4704410062321526,0.295257922224839,18030500
9/17/2013,-0.020207097751957736,1.0518410496048856,-0.8241363836056319,-0.5387377220317621,-0.8798545506133011,12881700
9/16/2013,0.0018045887650273659,1.156097088059184,0.13081684110391156,0.2506426769563742,0.06658755027889524,13351500
9/13/2013,-0.004374729686702702,1.100092582104602,-0.43137876706512324,-0.16802927288724598,-0.19910618168591654,11623600
9/12/2013,-0.006461618156154514,1.1207730155176119,-0.38937926146786145,-0.13774778678398553,-0.2888366576233966,12114100
9/11/2013,0.008844953403874862,1.1563242636544822,0.05981930812616095,0.40212009988318687,0.36930390482520875,11996500
9/10/2013,-0.0038679217088168705,1.1301430502579521,-0.30426746403127325,0.013913176535122158,-0.17731482976160762,11757300
9/9/2013,-0.0028475536410158754,1.1197141781417093,-0.38951571475210245,-0.08442821349672255,-0.13344180362943284,10605500
9/6/2013,-0.004413343717549422,1.116545320117792,-0.19740658807154746,-0.15053371322296002,-0.20076647902161923,13976900
9/5/2013,-0.002868213969659201,1.1605837776877528,0.06067483194658507,-0.011100555864049356,-0.1343301410510674,14290500
9/4/2013,0.0078451617235794,1.0932698530530556,0.22318794742471296,-0.16477553892659258,0.32631560687615035,19138600
9/3/2013,-0.016606097130095976,1.102969038185169,-0.453795477381468,-0.4967522212693087,-0.7250214081714853,19068500
8/30/2013,0.007387809636527172,1.1588072637837548,0.10844756722539822,0.41451936640508574,0.3066507225074301,14296600
8/29/2013,-0.0020953902566788985,1.161769232090274,0.008392967301137512,0.2169937224859437,-0.10110084269776094,14215700
8/28/2013,0.006561680134471398,1.126953835623072,0.16030542690528438,0.24966863951611135,0.27112942154163056,19245200
8/27/2013,-0.0052150198286841825,1.092328831966723,-0.42233238968849585,-0.2939917572899858,-0.23523635129933093,16742500
8/26/2013,-0.0007864481894391688,1.1786820254898864,0.18127077579554673,0.2606756097850828,-0.044819926689411066,12740600
8/23/2013,0.010493205941584708,1.1829456861431678,0.22485271359181747,0.5780761035346325,0.44017423969879343,11302800
8/22/2013,-0.005451687435098738,1.1102725747761366,-0.30426746403127325,-0.15053371322296002,-0.24541240875204925,10307900
8/21/2013,-0.0007831375415522227,1.1648188426354196,0.11477862814294172,0.23907491802022746,-0.04467757791758858,15799000
8/20/2013,0.009665700356993325,1.191144966944283,0.6205071187641041,0.7077385073656172,0.404593770961134,10238200
8/19/2013,0.0033634409643755235,1.172858013718907,0.16434143633548792,0.3476065804835722,0.1336139159957174,11913000
8/16/2013,0.006962351907229373,1.1571421529373276,0.12031556868052078,0.22910832233521072,0.2883572079761002,20565200
8/15/2013,0.0010243534193177246,1.1569626546129956,0.06467622935595085,0.2723713894684089,0.033039572062236566,14227800
8/14/2013,0.01125605014070077,1.1826911675614022,0.31702443723809015,0.5819578432040037,0.4729744463484634,13787100
8/13/2013,0.0030357450805906694,1.1719306368485356,0.2372168640352866,0.2727606212391325,0.11952389247736152,13548700
8/12/2013,0.004539722343519673,1.17079145805684,0.16290236916242143,0.36756476983177216,0.1841907865530291,13970000
8/9/2013,0.008285161522211228,1.1736455181750214,0.20213210855693847,0.534896313427787,0.3452343904726749,9021600
8/8/2013,0.0009960408366534795,1.1452197471524928,-0.09927031827428624,0.15896663350464327,0.03182220872218349,9481100
8/7/2013,-0.001243756187966256,1.1422006282337072,-0.17115154943297128,0.15911137305303705,-0.06448291537257154,9301800
8/6/2013,0.0054793770620484485,1.1392051572916957,-0.01720347912563374,0.21089217069037203,0.22459336021458723,8645600
8/5/2013,-0.0019816200639490565,1.1122283747989767,-0.20230054469515887,0.1080447012612309,-0.09620903669538775,9933200
8/2/2013,-0.001737403779165783,1.1051938562131594,-0.18166768144485015,-0.08911980378058394,-0.08570840679299177,25516600
8/1/2013,0.008702113160066725,1.1492040124321676,0.23816081672100003,0.49116778757397334,0.36316216642013727,12001100
7/31/2013,-0.012077840769041162,1.115299551880746,-0.2941192131818465,-0.22010626731162325,-0.5303188141458922,13557100
7/30/2013,0.005987973753095121,1.1653424517075415,0.36329765628212296,0.4814062401554601,0.2464616218950114,10769400
7/29/2013,-0.000992088293650886,1.1601457695664041,0.06326129536066954,0.24233172306283696,-0.05366188671404092,10132000
7/26/2013,0.008937438156341727,1.1681728176824528,0.07384861484115937,0.024731687363801075,0.3732804953221543,12279600
7/25/2013,0.004921284569913506,1.1480269504558855,-0.06117554419885562,0.1401511707817922,0.20059691494717286,9147300
7/24/2013,0.0004897404505385283,1.1587907281388816,-0.011971301732763744,0.21247346480299592,0.010052681850753925,10511000
7/23/2013,0.0024473322944854182,1.1400514992268604,-0.03226380734970499,0.232942424871613,0.09422375779464943,9400900
7/22/2013,-0.0029296631574624783,1.1429796279221227,-0.12337439835171463,0.10068435852672915,-0.1369722874562401,9425100
7/19/2013,0.0061214495592556315,1.1351256830842793,-0.04221175523962044,0.253342389599509,0.2522007151854537,11401100
7/18/2013,-0.006814285714285803,1.1086402697896656,-0.3243031033848428,-0.05099019810508125,-0.30400039459451383,9708800
7/17/2013,0.0007350894208506308,1.1055249885509242,-0.13279708314102023,-0.20679806150137003,0.020602014121803458,18513100
7/16/2013,-0.0149363369245839,1.0266597921595515,-0.646958334688604,-1.0646485070388227,-0.6532263026182766,33575600
7/15/2013,0.019388466318667818,1.2132635299200432,0.7393936215500272,1.0304588181107128,0.8226460195314449,11418400
7/12/2013,0.0004877103383422134,1.1331454042285356,-0.18381610444109028,0.019538822843853398,0.009965392598716044,10686400
7/11/2013,0.0,1.1282370187298134,-0.1838748211776596,0.009509050940989267,-0.01100481324586225,13489600
7/10/2013,-0.008530319486481022,1.1203849374895067,-0.3744947500137214,-0.20405693724805635,-0.3777851364999172,9539300
7/9/2013,0.003687364798426761,1.1490002171008975,0.09036518617129062,0.345455914639176,0.14754175172934156,8760500
7/8/2013,-0.007102644765973896,1.1134280995738377,-0.37484277594325904,-0.11457642240777195,-0.316399042307418,9936300
7/5/2013,-0.000493364566024394,1.1490616525384305,-0.040272523650009134,-0.09698342780325898,-0.03221813536062315,10402200
7/3/2013,-0.0007403257650544468,1.103354085832935,-0.263631481669554,-0.2001602529158306,-0.042836789041178484,5264800
7/2/2013,-0.0029637686854151546,1.1291921274744952,-0.05011076473117639,-0.01503986394730059,-0.13843873154277894,12248300
7/1/2013,0.0022293783064003397,1.144149389349105,0.2565383565317299,0.29409238874449756,0.08485233456354321,10754300
6/28/2013,-0.008650469813407717,1.1102799086706283,-0.32461507751089913,-0.06684040078844125,-0.3829512707600811,16316000
6/27/2013,0.0037396408940504927,1.185397360594907,0.4859514195324855,0.4396652986133613,0.14978948034978595,11459100
6/26/2013,0.0017387979005860181,1.113177147468664,-0.07932977382424618,0.09714604188299913,0.06375872369565078,13855600
6/25/2013,-0.015125241005442968,1.0802566067385566,-0.7125335173580541,-0.6163865031310523,-0.6613486595770438,12942100
6/24/2013,-0.004783534622771204,1.103807270473987,-0.0037334681890474233,-0.31537273429112034,-0.21668367181822673,16433700
6/21/2013,0.005818340648073544,1.1413688705659073,0.15391366542632107,0.06164835839965534,0.23916786400083917,21938300
6/20/2013,-0.01584499576685097,1.182836211623691,0.30655501188081036,-0.5246360882422483,-0.6922961386804037,24899700
6/19/2013,0.03271144818013157,1.3246598916832921,2.1257595197002512,1.669348355410647,1.395497669648416,16936100
6/18/2013,0.012868101954961722,1.1600812608979605,0.2865454668408564,0.4696373492315088,0.5422882494802134,9893100
