Date,movement_percentage,Open,High,Low,Close,Volume
2014-04-11,-0.004524886749861704,-0.3771435967333461,-0.5938724052320359,-0.05969809195297501,-0.3242222890394378,34551600
2014-04-10,-0.002272784026341373,-0.09497672527473648,-0.13293743054850957,0.14769123192038044,-0.16358383615034267,35424600
2014-04-09,-0.005694789456001987,0.18929640006968718,-0.26901523176384695,-0.1165165683940289,-0.40766935332404136,30493000
2014-04-08,0.010022967355267417,0.1904730362893549,0.07685941757133005,0.5328433924343637,0.7134500834939113,29291700
2014-04-07,0.006237652395803623,0.4087227480132695,0.3607133788430344,0.9350213131299896,0.4434503483860455,32673300
2014-04-04,0.0016905324491106749,0.5155546623653938,0.1349483783694223,0.5678599873823841,0.11911242822399662,29350200
2014-04-03,0.002250407939533285,-0.17225793776818255,-0.32286995608147,0.20367733321194725,0.15904734400413476,25397900
2014-04-02,-0.007297277370270073,-0.7482509964623042,-0.7790033749290323,-0.4703117086974088,-0.5219719455784078,28086800
2014-04-01,-0.007916285211090805,-0.5810291225735621,-0.9168706961264347,-0.7043868937163323,-0.5661246659837279,28773700
2014-03-31,-0.0005699629524081825,0.31600037623569655,0.17675605295054073,0.37481654596050146,-0.04212465935223174,30486500
2014-03-28,0.0,-0.00031462167503553394,-0.3543864280315331,0.02315167521119242,-0.001470222979172906,24745300
2014-03-27,-0.003136612489307012,-0.6649870292096736,-0.5944349176568228,-0.27567883381297953,-0.2251991729656423,33382700
2014-03-26,-0.010011384725726291,-0.09551792074080488,-0.4054446714318409,-0.0666709067184213,-0.7155643612360179,38594500
2014-03-25,0.0031782720838409266,-0.38496648769078884,-0.03936951716439662,0.12300937485505883,0.22523023125709365,33408500
2014-03-24,-0.007488536650675789,-0.5116794875751102,-0.4565754666606761,-0.3195158958573293,-0.5356141274310349,53804800
2014-03-21,-0.004643064557256768,-0.20940878475358082,0.06745136507821736,-0.03984725964872667,-0.3326517003391499,51002700
2014-03-20,-0.006122420003568988,-2.0063706803560484,-0.8063492515776597,-1.7679825971036245,-0.4381714742316973,62615900
2014-03-19,-0.033147579935464945,-1.7581459866645694,-1.8487993848125759,-1.7460961489341777,-2.3658277197487863,31803400
2014-03-18,0.0006068264747214797,-0.06665723166012852,-0.3798909223339663,0.34475467055973713,0.041813622403784896,25998200
2014-03-17,-0.002728956943601995,-0.5209935943196204,-0.6899466416385662,-0.29064891758633654,-0.19612183315791562,23584900
2014-03-14,-0.012161660448819294,-1.0286035385987455,-1.0743336956960672,-0.6303275177771918,-0.8689396765958344,22368600
2014-03-13,-0.004309141008978627,0.0009354803344438277,-0.21121471093028338,0.18998336687586959,-0.3088335318256008,21708400
2014-03-12,0.0009274498254992371,-0.18770050976551267,-0.2841981057739289,0.18843268302778982,0.06468311165538863,25024400
2014-03-11,-0.004632519931052601,0.2409559213781288,-0.24728764402315867,0.09356868894635603,-0.3318995710414814,20731600
2014-03-10,0.008687496121626007,0.06995475654805916,0.05253168056154235,0.4739836025502768,0.6181933127393829,24935700
2014-03-07,0.0009228853228472533,-0.06735473538391355,-0.3778706030903173,0.07643733226312692,0.06435753385800687,27103000
2014-03-06,-0.006146312042215157,-0.681321416865255,-0.8400040960006795,-0.28308169514508125,-0.43987565054852507,19531800
2014-03-05,-0.006493475572047104,-0.1877535471660839,-0.7117824134129456,-0.07855376098136213,-0.4646382032284291,24144600
2014-03-04,0.0006225023148925704,-0.06796904324373126,-0.35740884689626307,0.35862451468642514,0.042931752001743824,28444100
2014-03-03,-0.009020248272457345,-0.620346165655253,-0.8438150066638204,-0.19731869181951725,-0.6448683735298182,30481700
2014-02-28,0.002197080910323865,0.6632320752588077,0.3423548306908005,0.4150496922588649,0.15524362253977522,43468000
2014-02-27,0.009395552771687979,0.08814716862955195,0.17095786403468372,0.31881125608818495,0.6686977251873129,54923000
2014-02-26,-0.007136208501396118,0.018296644464976527,-0.4139015816905007,-0.09982574527923613,-0.5104831916977352,36742200
2014-02-25,0.005312437499999989,0.8683826516321735,0.45130693239089287,0.6468137689328649,0.3774564272830502,41048100
2014-02-24,0.009325552336061811,1.1224997836110695,0.7826034887578738,1.106212282158453,0.6637047195117188,33499300
2014-02-21,0.010163165686382215,1.026510968848375,0.8816270491183927,1.139043286895188,0.7234501793033623,19327200
2014-02-20,0.011585396694676729,0.0684585438579689,0.5374762131361313,0.3061618882874018,0.8248953693638621,20488900
2014-02-19,-0.009945810729355044,-0.7855793540928752,-0.8158176590296622,-0.5271120218251836,-0.7108870855430345,19410900
2014-02-18,-0.0009131811819288111,0.6258679376218546,0.16975380558048772,0.1376474285151003,-0.06660580082847392,22311900
2014-02-14,0.010054905545399158,0.9308399749616046,0.5001825144109566,1.0012905602447169,0.7157281773824591,18274800
2014-02-13,0.010256409637622234,-0.5518886773962749,0.10903281471662654,-0.2677428828315372,0.7301011033096374,28062200
2014-02-12,-0.016422901378148523,-0.9773268964253209,-1.2799770436246312,-0.7012088642952615,-1.172886358568283,16554700
2014-02-11,0.00030364299646760967,-0.5553042254069542,-0.34329193356194126,-0.2542409479405049,0.020188088017811027,26228800
2014-02-10,-0.015478057193382182,-0.8583265538673247,-1.4200835971011467,-0.8152656556806702,-1.1054923154471614,20621000
2014-02-07,-0.004315659812443292,-0.4609618083718105,-0.6741361472783245,-0.3806576381960382,-0.3092985063990606,29170600
2014-02-06,-0.009287895024393025,0.001042818064127236,-0.5072268097613015,-0.5182941861420549,-0.6639591368874131,45322100
2014-02-05,0.002500062500000011,0.6776087456224199,0.2821840619140719,0.6275531684063078,0.17685475657516636,29793500
2014-02-04,0.011533633944287159,-0.01614324492007207,0.16769969130232498,0.396758295503893,0.8212032251055122,35940100
2014-02-03,-0.01540832001823359,1.4718333384208668,1.0863337567773235,-0.4943601500047367,-1.100518087669837,68010500
2014-01-31,0.04287946657654251,1.7556839102299557,2.7489744474142124,2.132648750308223,3.057045314357555,34211900
2014-01-30,0.0009003001200479917,0.3503042185721091,-0.03857865588101454,-0.023049821479823384,0.06274657180109222,29077000
2014-01-29,-0.0011993104167502384,-1.5970928347000777,-0.1652304562196039,-1.926447537434606,-0.08701488658110057,83139800
2014-01-28,0.011708195385524022,0.30042600500209543,0.3767730194151971,0.6245151942671532,0.8336543800024621,25457600
2014-01-27,-0.005638071049315318,-0.29611626023962795,-0.4544716704832774,0.056589899958562145,-0.4036237309795001,32786300
2014-01-24,-0.002685765603447765,0.5138533297620205,0.8738419939673142,0.3849260479488951,-0.19304107223697115,33184100
2014-01-23,0.011370467466814332,-0.34827402030649207,0.15788807066737537,0.052461047575351145,0.8095648525611074,28463300
2014-01-22,-0.013609438272468478,-0.34454656376868587,-0.7749155007849547,-0.3431912036430695,-0.9722070752314589,17411700
2014-01-21,0.006898620275944716,0.8161885148878273,0.6645395004065773,0.29163279587840446,0.4905960032295637,29421500
2014-01-17,0.003872535001489426,0.7443539282212313,0.2981300764995008,0.7524918674599318,0.2747507614818407,23921700
2014-01-16,0.0077150739550424065,0.2967607971775821,0.1522071215334291,0.7517126390234109,0.5488321815779749,16239000
2014-01-15,-0.005005830536096504,-0.5064232659329074,-0.4550181238214386,-0.193763451203514,-0.3585271477568094,25786400
2014-01-14,-0.009174341249649557,-0.7716889491760077,-0.9529542110309097,-0.5988761658490235,-0.6558595495533208,22883600
2014-01-13,-0.005376373954599677,0.16620403679556156,-0.2205111635189576,0.03493522591476508,-0.3849573460132825,29281000
2014-01-10,0.009609609898186492,0.7171935478828669,0.3951055736169744,0.9392517297601799,0.6839660365620562,25342100
2014-01-09,-0.0023794765728578204,1.0073574750210297,0.583087094673849,0.3487935636038386,-0.17119402436610062,36082200
2014-01-08,0.020870631458836282,1.4896674551759572,1.374580370516992,1.5797633911919078,1.4871945316752055,37745500
2014-01-07,0.020735950891591755,1.426462957388857,1.0723021349974362,1.7567686158357965,1.4775880080782047,25725100
2014-01-06,0.0002860658001126541,0.0791307553580436,-0.3537977256501318,0.2859137239087789,0.01893433808931749,20791500
2014-01-03,-0.00457665916981301,0.28549131837048575,-0.18183782766118137,-0.0666709067184213,-0.32791512301030235,24618300
2014-01-02,0.004310402422712732,0.6855842024571803,0.320850369490024,0.8162135776740654,0.3059830602492349,20229900
2013-12-31,0.006008554906765132,0.3332074599349143,0.041924509636585394,0.5681283123897465,0.4271092348943913,18425400
2013-12-30,0.001137684869169617,-0.2213491643341944,-0.2864133993299422,0.2874939705908358,0.07967880070881042,14464600
2013-12-27,-0.0005682102111304088,-0.23688140467633775,-0.4404335499524856,0.13017459031990322,-0.04199963945671926,14111600
2013-12-26,-0.0005685048322911633,-0.3316627545504952,-0.5258474303640414,0.12993737739132072,-0.04202065425633973,11024400
2013-12-24,-0.005972667804322989,-0.679107958592215,-0.8336933834503911,-0.2560257350731016,-0.42748991812309906,7960000
2013-12-23,-0.007439255867260206,-0.7942563286455534,-0.8355448132937904,-0.38434768757467835,-0.5320990174307817,19954900
2013-12-20,-0.011242433301886246,-0.3361147113116711,-0.6471873108254775,-0.21364466085479925,-0.8033728508934258,34022200
2013-12-19,0.004373236279103117,-0.03232073278753899,-0.22781073905180033,0.24496165942889814,0.3104648866660289,20043000
2013-12-18,-0.0020319302748351238,-0.9344286346381927,-0.5433059502301999,-0.9168483510833455,-0.14640416951683868,25849700
2013-12-17,-0.015416026311343058,-0.30671853355715983,-0.6832625466480209,-0.561224413675047,-1.1010677637524138,23472800
2013-12-16,0.008862747938714834,0.3281741067643623,0.6466046410332055,0.9329424209074728,0.6306937109091151,21348700
2013-12-13,-0.008784889675848373,-0.45494332378270824,-0.878016527352179,-0.44235232906214395,-0.6280806664511959,24862800
2013-12-12,0.0011817135114750592,0.31177499745855086,-0.028438191958832064,0.36838110435591165,0.08281928489228435,21927000
2013-12-11,0.001770492822971084,0.8190620375905613,0.4677897461992067,0.605061912693686,0.12481585845176453,27491400
2013-12-10,0.013254815515322085,1.3570496649991917,1.1745122541666357,1.3494397116504508,0.9439720232712033,18389100
2013-12-09,0.008430144858712497,0.16132084337597852,0.05100224164451158,0.31752437456723115,0.599836908170557,18035700
2013-12-06,-0.004612280328979072,-0.27212425774854543,-0.7165191850942787,-0.14256043615773842,-0.3304559164824649,19544900
2013-12-05,-0.008108862094088001,-0.19294726080552263,-0.4736001786268296,-0.020801123417852514,-0.5798608300688736,25106700
2013-12-04,0.010218919708029179,0.1296958603926118,0.176434342861238,0.46050070126994236,0.7274270137905963,27221600
2013-12-03,0.004046358615396381,0.25654725917308213,-0.19563440925519537,0.40796229917723176,0.28714928847708043,17551000
2013-12-02,0.0017270292615412844,0.6867881183997308,0.2876853495693837,0.6569583075213525,0.121715680474874,23703700
2013-11-29,0.011781609533954403,1.0683388289384748,0.735554347370484,1.2590745884973067,0.8388908796971118,9284700
2013-11-27,0.005680233049708215,0.10996018210025454,-0.16720553256035675,0.5329887638684453,0.40369062498085834,11471300
2013-11-26,-0.0036713075402428704,-0.031813615371247835,-0.30508225005860606,0.30676354602937406,-0.26333801310502264,14180900
2013-11-25,0.002551020480471199,0.2670194250652246,-0.06564913030812469,0.6203888861591692,0.18048949803689823,14068600
2013-11-22,0.001413599135244524,-0.18874835276077598,-0.4408440726907692,-0.007233483129369793,0.09935927103967293,16080400
2013-11-21,-0.0033878883900558088,0.030868698783733294,-0.2542084337319656,0.13279219262470449,-0.24312223283455697,23017700
2013-11-20,0.0028329462558908556,0.8800305083447528,0.5473419235331849,0.6028892503657732,0.20059875856040402,17441400
2013-11-19,0.009039519263304076,0.36012241514720067,0.20457647619109362,0.8291187940017005,0.6433024928268367,12493700
2013-11-18,-0.0033595463785122534,-0.40458025632994205,-0.6605262160313511,-0.05354661974169559,-0.24110064792256622,15037700
2013-11-15,-0.00477522498737218,-0.7644547402531233,-0.7285381404925083,-0.3153247514611011,-0.3420784670692727,17685500
2013-11-14,-0.007620660457239716,-0.5330800774145781,-0.6107068341433365,-0.0932844774306548,-0.5450382818688342,13851200
2013-11-13,-0.002559726962457233,-0.2687024337436858,-0.5087482979253809,0.006964956096401045,-0.18405096175865177,22327200
2013-11-12,0.002851382948388918,0.11046358539880084,-0.0971863513111954,0.3747146017375993,0.20191381480910098,19908700
2013-11-11,-0.003980637132819942,-0.04769785676147164,-0.38906248204772687,0.19993710331649378,-0.2854019388156189,12369600
2013-11-08,0.003996545931959721,-0.06367224863022981,-0.2855248276954303,-0.2766152064247047,0.2835962390011564,29787300
2013-11-07,-0.0017059142283716577,1.0095899420240193,0.585505910496241,0.3051020727204384,-0.12315002894235423,29290300
2013-11-06,0.020222129871201183,1.027145430894906,0.9984456808298149,1.6215333599184196,1.4409380751442187,20856300
2013-11-05,-0.008096063651591394,0.6501032416772452,0.3303148843097303,0.03419316920367758,-0.5789479400925113,33641900
2013-11-04,0.025893668052172022,1.4209522698936183,1.1496750074613893,1.6782763126681073,1.845478733693068,20024000
2013-11-01,-0.005761289279525764,0.05998675538686408,0.05155396378638765,0.060027751283004506,-0.4124126666093089,41488500
2013-10-31,-0.0011037802922857628,-0.0008317717673797986,-0.11102559778292635,0.14223673126045266,-0.08020089393413427,28789000
2013-10-30,0.001657375644823953,0.16783272539543256,-0.19362160068842993,0.14178560762269427,0.11674741277076792,21847100
2013-10-29,0.0002758411624843461,-0.9345056244941484,-0.17758427289418868,-0.4865713416905301,0.018205033003534783,45250300
2013-10-28,-0.019299696719051636,-1.5463302243518513,-1.68638791337132,-1.2001411228715606,-1.378083016791254,23855600
2013-10-25,-0.010683188079842565,-1.4516164022073281,-1.0837228835772583,-1.0439521035560557,-0.7634828910277045,21286500
2013-10-24,-0.015913555439430398,-0.30003169327722606,-0.833432657720599,-1.1312440236326948,-1.1365556251934212,33911200
2013-10-23,0.01876979443344505,0.689022558207514,0.7070162056431589,1.0489308558737094,1.337345590058792,27257600
2013-10-22,-0.0014172052555897093,0.0939739980593781,-0.35540020665222055,0.16608151509353525,-0.10255693510230701,23986400
2013-10-21,-0.00028382060743665713,-0.3469685405839298,-0.40636913915509576,-0.06194273920871804,-0.021714638476085426,29449400
2013-10-18,-0.017319704221473657,-1.119208878583036,-1.1063436063193417,-0.93728156033957,-1.2368536988648684,30466400
2013-10-17,-0.004911932825428022,-0.4010054880133618,-0.8212146051287259,-0.3044675539070731,-0.35182959226163457,22249600
2013-10-16,-0.0069685832453131,-0.8863456407479475,-0.9448862931565721,-0.4339850559940058,-0.4985267824624538,18699800
2013-10-15,-0.014327543440715015,-0.5516716495911828,-0.6665119396637631,-0.3327459099385516,-1.0234282304807423,16352900
2013-10-14,0.0062295759783320154,0.4283843141213469,0.16984065237787896,0.8430891103513575,0.4428742719957506,18569600
2013-10-11,0.008254805911250369,0.32746354615000484,0.05917236831338237,0.5686710768241299,0.5873302951473769,23647400
2013-10-10,-0.0014619590215801362,-0.19465325407827447,-0.6137587925859432,-0.5670683499530152,-0.10574914105924055,23818100
2013-10-09,-0.011713088625880625,-1.5113115967179698,-0.6138963077486316,-1.2546675475448223,-0.8369438520297723,33431200
2013-10-08,-0.018962933333333425,-0.29569491593384745,-0.7040144630099967,-0.655033256662015,-1.3540622877603408,32798400
2013-10-07,0.026880065633341513,0.9393045393972062,1.32662088254616,1.5186616408595441,1.9158367061415549,63369000
2013-10-04,-0.007352941176470588,-0.5384950730988061,-0.8972527498648092,-0.17476020895979502,-0.525942345159465,69721900
2013-10-03,-0.003259288888888797,0.2469673055699556,-0.20514035745985504,0.33130858485597287,-0.23394946078734047,22437300
2013-10-02,0.00891795508079525,0.5283000523368795,0.22491960314141113,0.7520733762913634,0.6346315374565401,21510000
2013-10-01,0.0035357101807810746,-0.26142525750455115,0.005677430570355419,0.22355214539518498,0.25072565040313766,16759800
2013-09-30,-0.00704641787884855,-0.47239918830894684,-0.8259841864954628,-0.13728215344115804,-0.5040785874408564,20819700
2013-09-27,0.004730928444707173,0.4597592153294498,0.06090213797122328,0.5504934282920344,0.33597842807473344,13997900
2013-09-26,0.007357268981753973,0.2941824328784784,0.2704933370370856,0.7500545702245497,0.5233105937992307,16494200
2013-09-25,-0.005258574349985311,-0.21070737899536265,-0.27990818025715897,0.04623141790374863,-0.37655491124040785,19111300
2013-09-24,0.0011747724280404158,0.06535275122718108,-0.10200193933068195,0.4780731124013717,0.08232418984503038,19233000
2013-09-23,0.003813464359049575,0.488552394282056,0.02097623867989766,-0.13667691496428994,0.27053735837477355,23220100
2013-09-20,0.0026300408348905744,0.9569681686801882,0.5812052137629319,0.5144640600081685,0.18612587836186237,36732100
2013-09-19,0.014573010359282707,1.0191212051204273,0.595832768610649,1.215286507130912,1.0379965000984512,15692200
2013-09-18,0.004021832691128063,-0.14369411857276318,-0.18036238323121623,-0.3349740977667916,0.2853998982343523,22818400
2013-09-17,-0.005722489106652681,-0.5878174181974377,-0.6979057377352499,-0.15504657059272017,-0.40964511978425466,17798800
2013-09-16,-0.005179856115107906,-0.30362464675944406,-0.5604561072961544,-0.14136200245495623,-0.3709400805611424,15869100
2013-09-13,-0.007231703789412786,-0.11247254501850522,-0.2475364038345239,-0.0914710490844444,-0.5172946995232827,14228600
2013-09-12,0.0017482808857808784,-0.6306540421985708,-0.298070768516266,-0.13207175240750196,0.1232315207620843,24637200
2013-09-11,-0.011925537756674195,-0.6618677228652071,-0.7532265696088464,-0.3639833126896971,-0.8520974679514126,21088000
2013-09-10,0.0,-0.16318443449670103,-0.29573102547166297,0.15125184887658555,-0.001470222979172906,27691300
2013-09-09,-0.010008831027117231,-0.8330387425679895,-0.968389190736189,-0.7561112526898609,-0.71538221048889,18992500
2013-09-06,-0.006541807715081645,-0.23068502047935502,-0.6152488156301481,-0.1827376536907255,-0.4680856484096743,19689900
2013-09-05,-0.002095181083507728,0.58188002439561,0.39206617578113645,0.2921733106350275,-0.15091573639299666,19837600
2013-09-04,0.011997660467906223,-0.21590120261044615,0.21363535996315242,0.31011927508805653,0.8543014057858138,18719300
2013-09-03,-0.012448191319016422,0.4279807972584281,0.13357733938408922,-0.36305499021651555,-0.8893774102803292,30766900
2013-08-30,0.015306182472989198,0.5335287831495666,0.5028292888453983,1.0130253230635728,1.0902923535767228,20389100
2013-08-29,-0.005320720938769076,-0.32785307074282233,-0.11702592374938849,0.14959966387593432,-0.3809877160899827,22239100
2013-08-28,-0.0020802376178164945,0.06632149274376885,-0.1863208767828718,0.4222545780993781,-0.14984984575472113,16659000
2013-08-27,0.003275669846595003,-0.032674209307849165,0.33369916611323713,0.45869779690670986,0.2321774391975991,18669800
2013-08-26,0.0038587415808471835,1.0052292306634838,0.759267329498085,0.7517723776581875,0.27376690149672855,13925200
2013-08-23,0.013897131874630288,-0.03255197695904934,0.3809454174069499,0.4228991773913653,0.989787298545752,29728700
2013-08-22,-0.013706648769126499,-1.2947947701164118,-1.0344069728890162,-1.4270801308678878,-0.9791409258167967,25915800
2013-08-21,-0.010053222945003057,-0.048965632109947796,-0.4725104398278661,-0.1057073991149748,-0.7185486064687396,20549500
2013-08-20,0.0116487156511351,0.5972033872637137,0.5697580494273605,1.1028773480738154,0.8294117970995145,16153300
2013-08-19,-0.0023619132672546977,0.36073652118904376,0.024526330944066664,0.11367685407441198,-0.16994126524003933,21122800
2013-08-16,0.011541846358631452,0.7722523439771865,0.5241146557579783,0.7694187981364261,0.8217890019091109,24561800
2013-08-15,0.004973610298420118,0.6658298192318435,0.406575192142601,0.8570978568020916,0.35328848996381096,17793700
2013-08-14,0.012227133171885592,0.6463007969991198,0.24441502823415837,0.8376375541701305,0.8706692826870482,17403800
2013-08-13,-0.0014379925222893206,0.27117439136983396,-0.14536750449549635,0.19589894491468965,-0.10403965359801746,16207800
2013-08-12,0.005760282092157664,0.03181012214456808,-0.09286518354948856,0.5682469088607801,0.40940037978025,15988300
2013-08-09,-0.0034363976767696255,0.5242336414977644,0.14574152860000802,0.25038632729867855,-0.246582313357121,21541600
2013-08-08,0.014080517645991799,1.3554071910357883,1.0638678550048963,1.1173555221457772,1.0028678771027153,17956300
2013-08-07,0.008500963204846801,0.18830044798528592,0.223891097045426,0.7775783661138564,0.6048882539374945,13290600
2013-08-06,-0.0030907558302895907,0.03063790013297002,-0.40757599648185666,0.23871132184843738,-0.22192829962479602,12804200
2013-08-05,0.005355073280721612,0.32799512834824074,0.10123636099941952,0.7068677965040912,0.3804975611448974,10239000
2013-08-02,0.0028035325373442265,-0.12505807362512072,-0.34040745609702183,0.2739753261709239,0.1985007307077253,21751400
2013-08-01,-0.0013977914453452524,-0.20232928935718567,-0.44179294871806574,-0.13887089992466334,-0.10117218279514532,18436200
2013-07-31,-0.012598011965341218,-0.46673173190357675,-0.7615277297895335,-0.3124159951308653,-0.9000638485964501,21326100
2013-07-30,0.004252849447122101,1.1325642592793261,0.8380896531524665,0.7951907668494719,0.3018779095998053,19091300
2013-07-29,0.012987098418243852,0.3285781038377678,0.4588227111611514,0.8115623570021467,0.9248762423206018,16625400
2013-07-26,-0.007803873807026947,-0.7431499113791254,-0.8275158642784123,-0.4288366177978684,-0.558106561903788,14157900
2013-07-25,-0.003932556400705303,-0.6709140494777702,-0.5765175742200492,-0.21142310661801372,-0.2819724263249139,22083700
2013-07-24,-0.0016919628226724636,-0.12570308224774165,-0.4580142874652682,-0.3708955246343058,-0.12215490016615135,30938800
2013-07-23,0.011581892001023025,0.5325812328534921,0.4084140072671587,0.7246318874088788,0.8246453858438075,22951700
2013-07-22,-0.006422758826507695,-0.07813851740389995,-0.3915138449388184,0.08569344818338202,-0.459594104449907,19201200
2013-07-19,0.006464277320726385,0.37382217543031626,-0.069536184640409,0.44653339061101793,0.45961509830863917,21153500
2013-07-18,-0.001954733260130398,0.06134890838088215,-0.22358762749243655,0.20619714673007067,-0.14089784474740455,19576400
2013-07-17,0.0061554837070240355,0.32548537289682733,0.4331762508337999,0.8264699139571522,0.4375894030110335,16805500
2013-07-16,-0.002224638549072355,-0.5408918633212265,-0.6261748573042821,-0.06665653277736079,-0.16014970550376134,17601900
2013-07-15,-0.009197379899738586,-0.32550867243719545,-0.7269647474475166,-0.51474791656038,-0.657502855193113,17175600
2013-07-12,0.007313699221201105,0.49904866761079125,0.08309175845585803,0.5678376144860636,0.5202028408291364,19065700
2013-07-11,0.0016754537370719488,-0.10913537872429148,-0.19001010837740706,0.3266991237953546,0.11803689070602731,23075400
2013-07-10,-0.013381656352987267,-0.44937189899490004,-0.8443623358045258,-0.5150380743306029,-0.9559597989596289,17837100
2013-07-09,0.005933851538113812,0.5797881243517409,0.22177943202506195,0.8117836570025286,0.42178077743086373,14487500
2013-07-08,-0.0005616854248137603,0.015038024662066619,-0.37382517497418094,0.18685152443208136,-0.04153423813714445,15853600
2013-07-05,0.007026418941741487,0.32702164540322365,0.014973910069013968,-0.021271185467726928,0.4997116531244321,17139100
2013-07-03,-0.005861093728099719,-0.573776842811534,-0.6768921290290971,-0.5334361716950343,-0.4195315391380474,11600000
2013-07-02,-0.0025266704808162236,-0.5303164759679897,-0.22197702007806452,-0.26291347272354454,-0.18169310214003573,18634900
2013-07-01,-0.006473402940427803,-0.21920596178289062,-0.2719789583157746,-0.039422865202684045,-0.46320645837279756,19903400
2013-06-28,0.0028329462558908556,0.37691541879256574,0.13850682942271733,0.5679604486693774,0.20059875856040402,23913900
2013-06-27,0.006497146525584925,0.18766516523406232,0.4084140072671587,0.7246318874088788,0.4619595998098501,18251500
2013-06-26,-0.00841984259276332,-0.3432591960502217,-0.7621230490809393,-0.38380452896123823,-0.6020425119540536,21911600
2013-06-25,-0.008491451543082387,-1.0215236243437495,-0.7300956366922593,-0.8279554006952964,-0.6071502501012245,67155500
2013-06-24,-0.01627176752131775,-1.1568741897285353,-0.8348375574574552,-1.0333348369937727,-1.1621062512992404,71219500
2013-06-21,0.00029024957313550896,0.12880711787474813,-0.05469664192815192,-0.0935202869406749,0.019232759124300097,97444100
2013-06-20,-0.003481375007793126,0.8372040417374842,0.747630356995454,0.28223119973788374,-0.24979046580737863,31797500
2013-06-19,0.026200933112135862,2.746737972187111,2.6077006844289308,2.1656827256578537,1.8673953999907342,24464500
2013-06-18,0.026099234042553182,0.8970494475984553,1.350626712085186,1.494863276553931,1.8601413875394426,15357900
2013-06-17,-0.011335361423022378,-0.16958193669537847,-0.5757207301223008,-0.6255030385242566,-0.8100012473041662,23364400
2013-06-14,0.004194687035496856,0.6667459002918712,0.39901552099776255,0.7746006630804795,0.2977292889697508,23972700
2013-06-13,0.01086045669729889,-0.47979985932595903,0.27792802017342433,0.035488871502999834,0.7731866979964489,20142600
2013-06-12,-0.018732782885200625,-0.47481843726141115,-0.7908946053550165,-0.6892229016287706,-1.3376460685827392,16955600
2013-06-11,0.003930348229375388,0.3578063056770788,0.45329393467311513,0.7235632923876868,0.27887447546128014,26002900
2013-06-10,0.006431879554355508,0.15457942938546154,0.06270355493145204,0.42982295400370135,0.45730422367022033,21852200
2013-06-07,-0.015004194776093558,-0.04698662010969159,-0.42560364120161004,-0.49435993728134425,-1.0716925580912768,26049300
2013-06-06,0.010155147809445745,-0.39188604442862923,0.16962099090649516,-0.05814894568294971,0.7228782785045665,23058700
2013-06-05,-0.015358921659901565,-0.24862125466602264,-0.6769764921939463,-0.4135378815628659,-1.0969945912614218,22863800
2013-06-04,0.011627907636296422,-0.12632295117523887,0.5144513125908415,0.3581836891405155,0.8279275986762024,40467000
2013-06-03,-0.01682080273735926,-1.0741667857788813,-1.3013149508671051,-1.333279229455535,-1.2012679497268681,29759400
2013-05-31,-0.002281094952951336,0.3953218321600785,0.21144962560686226,0.3922909023677722,-0.16417663965737891,35799800
2013-05-30,0.01457553503426502,1.332092987893765,1.3473879019686767,1.449020518528421,1.0381765806422854,25094300
2013-05-29,0.011549295774647791,0.8437125144972002,0.4227244791434271,0.5504934282920344,0.8223203554087907,28740600
2013-05-28,0.007518796992481291,1.7303040363550932,1.5505801584795844,0.9796653228558753,0.5348320974457933,29429000
2013-05-24,0.015754560530679942,0.5207529162329017,0.47137439299538164,1.0105417809382913,1.122274357214756,14443900
2013-05-23,-0.00027205442176879077,-0.590021083358114,-0.4276701595409547,-0.12048952862122034,-0.020875377530145164,18120200
2013-05-22,-0.003266276360028423,0.28597458972656364,0.1779295379277672,0.06389915925948142,-0.23444786458648675,28598200
2013-05-21,0.008738394558667255,0.9235097895029778,0.49224046261594684,0.8535061391423779,0.6218238070749047,24867600
2013-05-20,0.007579913578232723,0.6749805448201777,0.2880748462653326,0.8675727809520242,0.539191434024196,14654200
2013-05-17,0.00591074675145755,0.17769925731611125,-0.12194781621885892,0.5008021125782954,0.42013275438821546,16712900
2013-05-16,-0.0016025107265627923,-0.04579210080710277,-0.23674849875039067,0.36937957024642815,-0.11577444239365613,13668400
2013-05-15,0.004012787479593607,-0.0755346496886608,0.19806157672417765,0.4020674669293296,0.2847547194990431,23060400
2013-05-14,-0.007993578683548585,-0.8146982793102827,-1.0065219094196884,-0.5500359064955558,-0.5716378709118912,19478800
2013-05-13,-0.0061778135911898175,0.08820637157731759,-0.3804826209292284,0.07030340902143385,-0.4421225996055351,18558100
2013-05-10,0.009729756756756674,0.6588568168279694,0.335509467940735,0.8337296273859188,0.6925358967547632,18182600
2013-05-09,-0.000802971070584194,0.48894131845980643,0.15015795106119328,0.28648379537944546,-0.05874471101483642,23605900
2013-05-08,0.013394052322847452,0.13252744560481733,0.3117817526682216,0.6000333635377766,0.9539035353254789,15176200
2013-05-07,-0.00819460702116794,-0.9550829472177139,-1.01861026124382,-0.6553840914742383,-0.5859768621154378,14693200
2013-05-06,-0.011460554371002124,-0.35635959090185193,-0.8303535392941926,-0.18886725723082995,-0.8189310360149827,12113000
2013-05-03,0.006740361283364788,1.1510137316350781,0.7549505018685777,0.7665644519593382,0.4793076727913822,20239900
2013-05-02,0.00589183181574709,0.4000300648934155,0.27935578561794067,0.6660595119947695,0.4187835859078816,16445100
