Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-02,0.0006562178715956809,-0.4025042063487231,-0.9051626722111191,0.19806867782570586,0.05063733124955972,477800
2014-07-01,-0.0002185703403338537,-0.28632424787269417,-0.6349891276463004,0.3771415993387758,-0.01640502122020853,713900
2014-06-30,-0.010276615171349923,-0.015032273956392008,-0.7406160259096366,0.4428875388234456,-0.7872372952746926,1151900
2014-06-27,-0.0016569314222570645,-0.3549622046810369,-0.6855427476608397,0.16981313710780402,-0.12663868614396293,729500
2014-06-26,-0.0021021797555491857,-0.25086958321835884,-0.7032125134904548,-0.08651434071061033,-0.16076179764691942,1178500
2014-06-25,0.001663088997381244,-0.40743530386171206,-0.9042457871404526,0.3327757532809666,0.12780230442364401,1258300
2014-06-24,0.0021031991190259116,0.4418154333598873,-0.3220875409071006,0.9137932871925337,0.16153163170359616,877200
2014-06-23,-0.0006627416399287414,0.05027011463631299,-0.8497243653440075,0.38813590786768637,-0.05044559060409362,746300
2014-06-20,0.0056372498547888825,-0.3007762679079255,-0.7780224508885017,0.4817928758481429,0.43237555923031284,984200
2014-06-19,-0.0014289403793490427,-0.14509857652412667,-0.795859755719838,0.5712637347411076,-0.10916582168357336,733200
2014-06-18,-0.004953175673157403,-0.45947314383315885,-0.886081685946744,-0.1383511802932414,-0.3792575096279578,886900
2014-06-17,-0.0059734622572243275,-0.10708359459165703,-0.7388667930568824,0.4933043971703875,-0.45745062180799884,835700
2014-06-16,0.005898041332093978,-0.3418593509026884,-0.8678406648287189,0.4238483862212309,0.4523621958860873,972400
2014-06-13,-0.011616362557986131,-0.26633219963318755,-0.6083871673527427,0.4718825872269263,-0.8899133662258529,649600
2014-06-12,-0.0005596037859683313,0.03790559120201618,-0.5528472805691935,0.7653772355194532,-0.04254127243439731,859400
2014-06-11,0.002463892905544892,0.5922403779173508,-0.07536565078331706,0.9125421773274407,0.18917461961735235,1027800
2014-06-10,0.011395341048031745,-0.36745574618272386,-0.9771898457437915,0.08066056765950413,0.8736663471788071,2102100
2014-06-09,-0.015685386233131482,-0.015032273956392008,-0.5704681415960211,0.6176505356520124,-1.201756753821584,1187400
2014-06-06,-0.001122197271661986,0.17082845132114086,-0.607034681698302,0.6908830617549157,-0.08565752646104291,1068200
2014-06-05,-0.0033704414476926287,-0.5345367834697656,-0.754336750149154,0.005892436893592898,-0.25795932069199873,1176500
2014-06-04,-0.0030435915121585044,0.22547298475680358,-0.5115068209953976,0.6331289990052921,-0.23291007073186798,2596600
2014-06-03,0.004975067730097927,0.15781177328547272,-0.6064784267026456,0.46903307343833955,0.3816269931233285,1687300
2014-06-02,0.0,0.22428237815375007,-0.6435560558944329,0.3029950332726151,0.0003458558449739583,1841400
2014-05-30,0.013276339332009541,-0.8022901174713197,-0.904020832100015,-0.25196497486164454,1.0178230107343353,4092800
2014-05-29,0.0011104375107803977,0.1029203719487517,-0.7762110372087275,0.5678107369753036,0.08544798911353484,543200
2014-05-28,-0.0029947314554244872,0.3399109041940307,-0.29909098930193934,0.9859855393220897,-0.22916551507761682,2061100
2014-05-27,0.004338636159068158,-0.0673896297969973,-0.7034728586169038,0.3867991035325627,0.3328519077643875,2354200
2014-05-23,-0.000775365538052425,-0.23771551655882817,-0.630209462487401,0.45901295596092884,-0.059076903842614784,2267000
2014-05-22,-0.0025495621610637626,-0.5272148514586313,-0.812418696199065,0.20244742063670196,-0.19504846099040737,4141200
2014-05-21,-0.0054457099762487944,-0.26591229433991115,-0.8851405002056013,0.4178409802631491,-0.4170045413105967,1423100
2014-05-20,-0.004581472892646692,-0.16095227289475947,-0.6813013709147236,0.37823612177269283,-0.35077081023584855,1522200
2014-05-19,0.00493932409206738,-0.18663137741869723,-0.9219710172959206,0.32645645175264354,0.3788876585658742,1882900
2014-05-16,0.004021447855946637,0.14273882720192005,-0.7389051507297246,0.32924600481548877,0.3085431096722581,2671800
2014-05-15,0.0005563306816755211,-0.7377336266880407,-0.9222355904698974,-0.2538072145825289,0.042982138709798244,4580200
2014-05-14,-0.007672656510619447,-0.041511403078279156,-0.4603022969913021,0.6733733806058636,-0.5876741187609933,2354200
2014-05-13,-0.008628384326050786,0.1719629034108606,-0.5489141857403121,0.7259203223826753,-0.6609195514194691,1314500
2014-05-12,0.0015824573122814882,0.1049836487002284,-0.7912777208134989,0.5228404574253,0.12162282260282943,2628600
2014-05-09,-0.0022570477118039555,0.09188660736263815,-0.4554516148885228,0.5773461515230506,-0.17263062711662824,2691700
2014-05-08,-0.00565546858249209,0.8318023067387474,0.24087438530905184,0.7053743349068761,-0.4330801013393618,2331100
2014-05-07,0.0045500396064137635,-0.2960332461567515,-0.9025708742608679,0.09411322010419969,0.34905352575258475,1532400
2014-05-06,-0.007247197537021645,0.7802153167198097,0.22542931661422724,0.8728359355901333,-0.5550676317503213,2310200
2014-05-05,0.00114062965987517,-0.8093643907834178,-0.8833366381595216,-0.5093953641247624,0.08776186654561727,984700
2014-05-02,-0.004671254574612856,0.2825523085683088,-0.24174517492073316,0.6846185788652075,-0.35765153300465147,1299500
2014-05-01,-0.004120890520594167,-0.13726918230833293,-0.5037989533287063,0.17437281872714508,-0.3154725228247789,592000
2014-04-30,-0.0006896321839079668,-0.6810400017724962,-0.9203456306173559,-0.27884988072992684,-0.05250643836469685,2049100
2014-04-29,-0.005636128234733772,-0.97185085129637,-0.7104062675045159,-0.3241529022784048,-0.4315978883949968,2229500
2014-04-28,-0.012608398355409998,0.45563911444914423,-0.28240996867042933,-0.706317239070638,-0.9659413838494721,2438200
2014-04-25,-0.010426429118715693,0.5305503250899153,-0.11906143555599145,0.5371850456319953,-0.7987187936844973,1437000
2014-04-24,0.0014205634968561557,0.0268858634103305,-0.4513518737042055,-0.6832773621073638,0.10921554265963195,2549900
2014-04-23,0.01867835529865739,1.0134660378927756,0.5522580099757055,0.8321829319646772,1.431824769725223,1845800
2014-04-22,0.004525937206125806,-0.1924993670950304,-0.558486376465372,0.302655989209339,0.34720635681107065,2158600
2014-04-21,-0.012707936984933813,-1.0520753176269781,-0.9000804841762774,-0.8194052777301079,-0.9735698632847116,1507200
2014-04-17,-0.009244102612264125,-0.4616323898874997,-0.5491400958981744,-0.023259215117358862,-0.7081072041604043,969600
2014-04-16,-0.003070674455431144,0.04095488951013425,-0.7820272726442145,0.24546467849805076,-0.23498566366287207,1024600
2014-04-15,-0.007345136484059365,0.4785638830181613,0.16315561391460723,-0.777839059041305,-0.5625735141093621,2249400
2014-04-14,0.0004773958649313003,-0.7903219208677067,-0.662770839412971,-0.28800085318594204,0.03693270213287814,2669500
2014-04-11,-0.013837575716626926,0.3137329438202664,0.5771474254041202,0.8439647793585049,-1.060143547041407,1834400
2014-04-10,0.014031740995082477,0.8730177033804531,0.6342478476439938,0.8659821429337916,1.075715771360691,2665200
2014-04-09,0.0023857449031196546,-1.3369160852150346,-0.820346669714516,-0.8507496368977522,0.18318548321616096,1709700
2014-04-08,-0.007259324137323825,-0.22751438960695297,-0.6612096913233338,0.17728155077517838,-0.5559969947671399,1732600
2014-04-07,-0.01078879191533909,0.1854559871114294,0.0010389667799813697,0.5257176808752013,-0.8264896918308847,1065700
2014-04-04,-0.00012112215660894327,0.5578349402335907,0.9994468870342345,0.5653956958659067,-0.008936750167018713,1573200
2014-04-03,0.010907792730389228,0.679151675671147,0.010341761139093807,0.47203132640511586,0.836301433349755,1323600
2014-04-02,0.013907156748247997,-0.629837725315994,-0.7434292551405193,0.0530583211477847,1.0661678363581895,1165200
2014-04-01,-0.0007094477947261809,0.026914355407155123,-0.29491739761242625,0.013558761010959078,-0.054025074700625265,1506400
2014-03-31,0.00603472947497982,-0.40419729462504655,-0.5702691673311827,0.09676772462091218,0.462837753888387,2309200
2014-03-28,-0.040343461785819684,0.5787805666531102,0.29486614201771555,0.6808288214436435,-3.0915117480997267,896400
2014-03-27,-0.002696323210997612,0.014006427962808758,-0.3900597997664976,0.417938814479929,-0.206295990283014,1086300
2014-03-26,-0.003195305277302252,1.0630550879944793,1.17573748776707,1.0224593862635096,-0.24453716810078416,1176600
2014-03-25,0.00937001591209449,-0.30371078010791924,-0.49426232155098326,-0.29935836570860186,0.7184487073230007,1914500
2014-03-24,-0.006962256981961918,0.6680926874549314,0.2386016665423897,-0.04644791437243849,-0.5332302488675478,1102300
2014-03-21,0.005289052695360818,0.8090901732315164,0.5748635576001172,0.6212168329172428,0.4056902925874731,1783900
2014-03-20,-0.005138932883680468,-0.8724732925985555,-0.6732767977555502,-0.3286173713384777,-0.393493641541782,1129500
2014-03-19,-0.0012298487573446607,1.2363438191810447,1.2339577282269991,0.012950100629406991,-0.09390776205934248,1267400
2014-03-18,0.017608669099971382,-0.22951990557660135,0.11922245005430987,0.4669205243373688,1.349845751048032,1416600
2014-03-17,-0.005929295812309998,-0.6191743458997323,-0.37559295877131244,0.16421354823446982,-0.45406577696567396,620600
2014-03-14,-0.00681687141042311,-0.18882221700313692,-0.37144764925895263,0.721029163910353,-0.5220881340125381,929400
2014-03-13,0.0008580463712732797,1.909559776232993,2.230451310274283,0.7011885810040265,0.0661051407482583,1600300
2014-03-12,0.013470462235098584,-0.3148761179115332,-0.6587057315269734,0.38847391621512867,1.032700275784176,1563900
2014-03-11,0.00048333734936356973,0.5415527846145308,0.29616101172730736,0.8244227581447298,0.0373880478817884,1276200
2014-03-10,0.0012077173475464346,0.31280796406552425,-0.5201406006936916,0.21152937831259183,0.0929033583283096,1641600
2014-03-07,0.0028950180242456745,0.7808977065035191,0.2711369647127109,0.48998694657164704,0.22221535081645755,1940400
2014-03-06,0.008178987348796938,0.6616654221402433,0.10378737960030196,0.8464117513274373,0.6271702062489828,2067300
2014-03-05,-0.008589859222142613,0.11295276362920832,-0.40228280901241487,0.7264926115405037,-0.6579670498197359,1694600
2014-03-04,-0.006377834088515937,-0.057964449460862336,-0.35869747256162543,0.506156892271174,-0.4884410243678368,1598700
2014-03-03,-0.015501986193532633,1.1478842632045676,0.9480473653166445,0.6795680580036795,-1.1877012716716437,1806500
2014-02-28,0.023250079674620783,0.6100470362321434,-0.085959747978543,0.09599296216247077,1.7821943252681702,3376800
2014-02-27,-0.007573899975955795,-0.4158515938894238,-0.8374950944397737,0.28754293241010503,-0.5801055778097981,2166300
2014-02-26,0.010417940263430358,0.5516423139956309,0.06958970742562838,0.8651942263039425,0.798759933246991,1471000
2014-02-25,0.004675686144314333,0.1682783765163934,0.06472003887765841,0.6702683570142249,0.35868287302276564,2292600
2014-02-24,-0.003341360262242475,-0.4536304532781624,-0.030402109519269246,0.23720056166735767,-0.25573058571524027,1732500
2014-02-21,-0.01041660717492606,0.528262718557939,-0.08024667577168337,0.7645500843078029,-0.7979660558120587,2180500
2014-02-20,-0.0044767452032245195,-0.6182184048997469,-0.3765274248773644,-0.15326450791372578,-0.34274464964996476,3033300
2014-02-19,-0.0063198469411746535,0.649803525384272,0.6146005859980175,0.8820788279220932,-0.4839969832642239,3414500
2014-02-18,0.011741670456417018,-0.1864595699835849,-0.5390494803522107,0.7647683313219361,0.9002084724052172,1968700
2014-02-14,0.0026595865249084143,-0.5564376068267436,-0.9771898457437915,0.13284427476231522,0.20417226181981207,1937600
2014-02-13,-0.00795759566053547,-0.5464058817316282,-0.8971003216488035,0.1456379098667278,-0.6095113939558306,2281700
2014-02-12,-0.004982936375582682,-1.5449973243959352,-0.9771898457437915,-1.1204745877883842,-0.38153832168569973,2892800
2014-02-11,-0.012336655221571204,-1.096454288451759,-0.7123406064670462,-0.5186426101398762,-0.9451154299653092,2305300
2014-02-10,-0.0032154711449978533,-0.5574816660317236,-0.7319131909311575,0.10703296886871169,-0.2460826475568058,2422700
2014-02-07,0.003970223423578837,-1.8111973107954573,-0.9568273911418216,-1.4900919277091331,0.3046173520968416,1498700
2014-02-06,-0.021008366806929607,0.4772113858766082,-0.16617481030370293,0.7533833441859796,-1.6097013682456414,1920300
2014-02-05,-0.008457434884404919,-0.045125520458932936,-0.5577434977659538,0.6467291739086823,-0.6478182629418159,1732700
2014-02-04,-0.004455836876288949,0.3325240274648547,-0.36625921357812724,0.39345003958001845,-0.3411422693196718,2981200
2014-02-03,0.005370920922158102,1.8637452655425861,1.7468143243964656,0.7721893445296077,0.4119645409623066,1953200
2014-01-31,0.005723696042087358,-0.4035969819350923,-0.12296059634607485,-0.3046846321802655,0.439000655087227,2538700
2014-01-30,0.0110029341090175,-0.38458316736703435,-0.8535462116897782,0.4481570364332313,0.8435929145945413,2659600
2014-01-29,-0.008381348301692602,-0.22372994211292807,-0.24980241899340078,0.13303211265610557,-0.6419871104104317,4029200
2014-01-28,0.003658395496091535,-0.28238126963644083,-0.8322471900237258,0.012626842196476983,0.2807193645160522,2051200
2014-01-27,-0.009803909245950327,1.0049469940137354,0.4657011419391911,0.7310779474097993,-0.7510098783605047,2397800
2014-01-24,0.01345515376307628,0.8286109975413715,0.38464738593672665,0.6322756181904169,1.0315270592694892,2208400
2014-01-23,0.0244239115442842,0.04275990082216538,-0.5139358097304954,0.34085303012427587,1.8721548995797994,2870100
2014-01-22,-0.012226433399847983,0.05809297571017115,-0.5693731421396147,0.6977289132118635,-0.9366682079736777,1275600
2014-01-21,0.007179130991717567,-0.0005187318989369863,-0.4710449997111015,0.619439626595891,0.5505428335931459,1190500
2014-01-17,-0.0023350496865532887,0.5672204359296417,-0.04370562157799481,0.7194926655496937,-0.1786085721931304,1006100
2014-01-16,0.007390970682434057,-0.15952532409378223,-0.775750939196681,0.4811299339605788,0.5667778845671118,1404700
2014-01-15,-0.011494289697900392,-0.13196323873640112,-0.46772658896536845,0.35314589515775113,-0.8805578998383787,1533000
2014-01-14,-0.0012369867014837479,-0.32237779959556445,-0.5691062949835562,0.31169135169791745,-0.09445480254337792,917400
2014-01-13,-0.004334889877009866,0.7934331254667059,0.6827068694421937,0.9000887182935513,-0.33187308708190655,1175300
2014-01-10,0.011817353051590361,-1.0464913293774434,-0.9164158804115526,-0.4893844564046748,0.9060086639855826,1641100
2014-01-09,-0.006515835088066715,-1.4919371708200582,-0.5083035422322216,-2.1022218944011892,-0.4990171975797069,2696100
2014-01-08,-0.013612164672990054,0.11839585928688773,-0.3571609408603796,0.6316228213528953,-1.0428684095487044,1078000
2014-01-07,-0.0030108895121175442,0.3567042151163737,-0.23091357802619486,0.7748661915443039,-0.23040384238618303,2908500
2014-01-06,-0.0035233295139884225,0.13418658192573363,-0.061862305450929744,0.9396385795896033,-0.269676414600264,1056500
2014-01-03,-0.0010102411665554696,-0.2988421283278179,-0.4982442908227258,0.3384926187785278,-0.07707739179834912,736900
2014-01-02,-0.004929844457971889,0.4653238038171275,0.25751699592120114,0.6475405736016567,-0.37746944306431346,1345400
2013-12-31,0.02108734729309781,-0.2502443104902687,-0.9771898457437915,0.3085100472906219,1.6164460165432375,377400
2013-12-30,-0.0004976486873967379,-0.1621137267379653,-0.8951663668971039,-0.14084162812908602,-0.037793133971750645,664000
2013-12-27,0.0006223923635744741,-0.22082087411645476,-0.6493000064891055,0.2881986654078979,0.048044999070979234,940500
2013-12-26,-0.017788282345917266,-0.11979078293683049,-0.7685546060699036,0.3995043502126471,-1.3629193077724664,413700
2013-12-24,-0.00227963528722933,-0.22502800559729672,-0.935358675228913,0.5021353883104529,-0.17436170233284137,260300
2013-12-23,-0.001523165797450733,0.4206119430272123,-0.24417842591095074,0.7723166144435574,-0.11638710519635585,982400
2013-12-20,-0.00432245083537,0.5432190933769825,-0.009617714515730963,0.8549735892603874,-0.3309197790667336,1463300
2013-12-19,0.003192032686414709,-0.751978767722067,-0.7046213112806798,-0.12531921597662846,0.24497807372272912,2752500
2013-12-18,-0.013236617029400403,-0.8075873692631127,-0.4247232137530035,-0.944355360985654,-1.0140870460742268,1459700
2013-12-17,-0.010834477116399765,0.21608560356600343,-0.37571582548107435,0.31691177530882203,-0.8299909316857328,1154100
2013-12-16,0.0031294561708317585,-0.13791858704447044,-0.20627374354967798,0.4896227290632249,0.2401823108662594,828700
2013-12-13,-0.001169946704796666,0.16951310393243546,-0.6341515164628552,0.16893494471497278,-0.08931696572050188,675500
2013-12-12,-0.0027329387159259646,1.0181531866923048,0.7641680255624287,0.5731264673574245,-0.2091021433081513,1539000
2013-12-11,0.01187529734602496,1.7070341172078964,1.508565942106521,0.8110035513471453,0.910449420911798,1062100
2013-12-10,0.006061400489277738,0.13644370595374128,-0.17471944723154648,0.5180074199712711,0.4648817772495931,648900
2013-12-09,0.0046148056758157354,-0.13566062286514224,-0.6198404181162686,0.4575591426846899,0.3540170924693235,766000
2013-12-06,0.0053591678438497286,-0.8549055692937989,-0.8308286070983948,-0.47588557752375676,0.41106380406644005,860800
2013-12-05,-0.010534357018221226,0.3639043542797021,-0.08967722077143943,0.8121448416677,-0.8069902131907245,647100
2013-12-04,0.0011544894965943692,-0.3632564979640708,-0.6605977228212045,0.24517106930665922,0.08882406199570503,832900
2013-12-03,0.006149852422170949,0.9329643854733481,0.4912767507276964,0.6466313759746206,0.4716605902020196,904100
2013-12-02,0.008659111277971525,0.1490701621169834,-0.33245962685209424,0.9810656472030752,0.6639661269643391,659100
2013-11-29,-0.001136169689889774,0.10444065787718929,-0.2276144064991242,0.8773947465319328,-0.08672834997570165,353200
2013-11-27,-0.00631951442165643,0.9168338705249519,0.32194512436464723,0.7930488310209818,-0.4839714995066305,626200
2013-11-26,0.008394759282825348,0.23835137066856524,-0.04210314484302006,0.8776875033733751,0.6437066179849197,791500
2013-11-25,0.0031533804635895616,0.6387333428882115,0.09995684014462063,0.7956737862611698,0.2420158299349704,718400
2013-11-22,0.002263296897564309,0.948575493080456,0.5108667121738446,0.5904887344037077,0.17380126628716902,1133900
2013-11-21,-0.006774570402390666,-0.20906326356878555,-0.8107185528570875,0.5668277830101311,-0.5188462532331004,1141000
2013-11-20,-0.010988948111379298,0.7999060729662187,0.6428526121275755,0.9805699142917353,-0.8418293386859057,1524400
2013-11-19,0.0026819794630147877,-0.255858762939666,-0.9352295055680598,0.4585685609967207,0.20588842034697813,1618400
2013-11-18,-0.0008916061421064946,0.8436562569418328,0.3249284278809072,0.8761392629383912,-0.067985395568971,1551400
2013-11-15,0.009179015574221858,-0.582291941586933,-0.7482832102484629,0.09036187030539457,0.7038107506166055,1651100
2013-11-14,-0.0037898305310849123,-0.7942326329235092,-0.8100662467361026,-0.12109835700876719,-0.2901006211431608,1157400
2013-11-13,-0.00012684504023779484,-1.3038608812154364,-0.9145134183228925,-1.015389573581992,-0.009375342704219213,864800
2013-11-12,-0.010272631839508679,0.2726673596653183,-0.19612494637942823,0.7703293096387247,-0.7869320191705291,905100
2013-11-11,-0.0032034853510573376,0.3343452065156044,-0.384221042248131,0.5165955137602848,-0.24516407571160292,678900
2013-11-08,-0.0069417790597534985,-1.2693679275406287,-0.6359721907302687,-0.8665792883290275,-0.5316608540588064,1881800
2013-11-07,-0.00466020711974106,0.23086821216181663,0.13694256036519786,1.0224593862635096,-0.35680487394671223,2820900
2013-11-06,0.0132657694533199,0.00012581743268812602,-0.4697161475721343,0.2648239152164581,1.0170129523419043,1345000
2013-11-05,-0.011680194497230428,0.031005514763151054,-0.22837580397628207,0.6604641081189268,-0.8948053427194621,2662000
2013-11-04,0.018181844155844163,-2.064879792952772,-0.7040302895390742,-1.9682215765284288,1.393772959483942,2299000
2013-11-01,-0.01466839248294918,-0.015032273956392008,-0.8705555965772416,0.30081184148339507,-1.1238159991000714,1241500
2013-10-31,0.0038835339805825733,0.8230281360526439,0.5947932415383094,0.9590174974013427,0.2979736135170257,1734000
2013-10-30,0.017021275937281307,1.018758111965853,0.631142343256254,0.29482460424427676,1.3048288899216824,807600
2013-10-29,0.003042956648549892,0.34345424267537755,-0.3524584241346795,0.3384926187785278,0.23355312750256146,980800
2013-10-28,0.0006320692626461198,-0.08967520012981278,-0.519362007040207,0.711759523842548,0.048786620951025136,876600
2013-10-25,-0.0035372282194427083,0.34451302619865454,-0.3297477169884443,0.46123018003637917,-0.2707415888872913,1032100
2013-10-24,-0.009888425832470602,0.45401593218993347,-0.21782265930935577,0.833520216305448,-0.757487092737386,1015400
2013-10-23,0.0002561459732687523,-0.46882940825512687,-0.7663133359722096,0.14091727762430953,0.019976468591484626,1844100
2013-10-22,-0.004608307554724453,-1.549876742387876,-0.2356923602353754,-1.1493932723023672,-0.35282737529798613,1815900
2013-10-21,-0.031635788795375756,-0.783992577827127,-0.8896938592933971,-0.24048526060622197,-2.4241697859473588,977700
2013-10-18,-0.003718539028477863,-0.7710970031197626,-0.9112982227809486,-0.026624930492437304,-0.28463695578884385,1206900
2013-10-17,0.002932564766698089,-0.25061675430423447,-0.8239229339181112,-0.30686689333363687,0.2250928723779611,1948700
2013-10-16,-0.016746345474384562,-0.7338196353926055,-0.5318328498539517,-0.1522116494814377,-1.2830669526081684,2342800
2013-10-15,-0.001622086984776136,0.6729187937989299,0.3610674994762693,0.35647184126480463,-0.12396826486101736,3628900
2013-10-14,0.01800705364193009,-0.9108350419020447,-0.9333767548608345,-0.43859965514259897,1.3803772974455306,1287800
2013-10-11,-0.0031919802316272136,-0.4249453562304082,-0.933221070517138,0.19115826366429078,-0.24428234198277907,1561400
2013-10-10,-0.01320877971482774,-1.9003454961402357,-0.6207936287861013,-1.6156974686583383,-1.0119536393479558,1876800
2013-10-09,-0.013520822248794244,0.11454070021353846,0.21952140225129482,0.9101046014833957,-1.0358680740219224,2415200
2013-10-08,0.012061362555665648,0.9931771078130731,0.8076493445028439,1.0002673323180982,0.924709157379407,1903700
2013-10-07,0.020449648995105582,-0.2502712670961908,-0.6492358348607361,0.5437287415951005,1.567573851280435,623600
2013-10-04,0.0051758461891399194,-0.31145758574951826,-0.6291694530076505,0.5678464850620221,0.39701432920750646,672200
2013-10-03,0.0005281357414348457,0.5619321735773889,-0.06414571446411547,0.8060924574269033,0.04082132413124397,767100
2013-10-02,0.002375296943458558,0.7472358510757039,0.1939499964602174,0.504408416464401,0.18238476850070814,1115800
2013-10-01,0.010005292390801638,-0.045843334595649675,-0.5906756401337943,0.35993981833298455,0.7671352682761926,891200
2013-09-30,-0.00013037017556868992,0.07739139382139353,-0.16111999554234943,0.6590955904025505,-0.009645503369554916,1637900
2013-09-27,0.004823399880372792,-0.10702301671720796,-0.9558300659993446,0.25666565185470314,0.37000341463777353,1779000
2013-09-26,-0.0051894394086806905,0.5551602828660637,-0.07486220678540001,0.46649828912021785,-0.3973643798586772,1037300
2013-09-25,-0.003129864371413666,0.4023525475173771,-0.20133199396359855,0.8079456111023646,-0.2395218830081279,1346100
2013-09-24,-0.0009157378096354565,0.3253637331796895,-0.2437742476007193,0.5930536279160382,-0.06983480750445531,720600
2013-09-23,0.0048447686979926265,0.35453789504462585,-0.376107684953296,0.06098514468659364,0.37164108622867287,964000
2013-09-20,-0.003779007135236096,0.6032431828883653,0.0571556348598511,1.0224593862635096,-0.28927113360603296,1193300
2013-09-19,-0.004447299062680137,0.14022358168531293,-0.6308786437566781,0.5916039545674031,-0.3404879451055657,1388700
2013-09-18,0.0077518853271332806,-1.9870584987181223,-0.8268403986736268,-2.2055142650205215,0.5944377986942762,1659000
2013-09-17,-0.019556715236898902,-0.2978802559052486,-0.8019301057081728,0.39016473160957355,-1.498449141827748,969100
2013-09-16,0.0013298670743299044,1.0991625746429114,0.5761335579470603,0.8700355579303471,0.10226471565505446,1812400
2013-09-13,0.011952111077605035,-0.3251788061654214,-0.6528962722925932,0.2693437438929561,0.9163363009553129,736900
2013-09-12,-0.00026242783185397484,0.21764527697824623,0.2770704221102858,0.9578937922018227,-0.019766188374530404,880100
2013-09-11,0.003675492255184949,-0.5404901697244435,-0.7186324543508567,0.27190685585091956,0.2820296324570183,606000
2013-09-10,-0.005100693239611514,-0.3101840797028579,-0.5657144245981719,0.5482577682432678,-0.3905630171220283,700900
2013-09-09,-0.0040751676087812955,-0.17100538663062112,-0.5205472802161001,0.09182671090955367,-0.3119683928789287,990500
2013-09-06,0.0021118795641004167,-1.057867567618827,-0.5866049368653644,-0.6189004210670408,0.16219688696234788,2096100
2013-09-05,-0.013040016149631614,-0.25158982984329564,-0.6254249194185545,0.2346945575523865,-0.9990198729029585,990100
2013-09-04,-0.004270639263312557,-0.2050934709639787,-0.5355933915097569,0.582941802860097,-0.32694902405595455,915300
2013-09-03,0.001072255715423593,1.1240881388564978,0.7432152373504838,0.4955843314286788,0.08252179812544454,1446800
2013-08-30,-0.022894617140323686,-0.33887429951871423,-0.6386037245033649,0.2136457909102408,-1.7542605403665021,1767600
2013-08-29,-0.005344025540804611,-0.5196693103540979,-0.4098250584511567,0.23189251910465167,-0.4092116107832129,1630800
2013-08-28,0.011847376324417994,-0.175912355350301,-0.5510368632385674,0.3750998481400196,0.9083095990139214,1265000
2013-08-27,0.011436406185285583,0.31899756574458754,0.2646182260283807,0.5810309488992889,0.8768135128223965,1062900
2013-08-26,0.011306985983214609,0.6455707018643854,0.3384631653491685,0.7823942285755078,0.8668949580389343,1991700
2013-08-23,0.0038599895059226973,-0.8454315010698977,-0.8242887260801202,-0.28194756642844926,0.29616920309249173,1079800
2013-08-22,-0.009016176319707761,-0.1257057016481735,-0.5804383566564912,0.605648638600443,-0.6906393020621473,1095200
2013-08-21,-0.006556034427509617,0.2714346269730485,0.2209216861440934,0.6470568755950399,-0.5020980098805916,2492200
2013-08-20,0.00646468686868682,0.36446706658051164,-0.05131475785758539,0.6933434033891696,0.4957889925342601,2228000
2013-08-19,-0.024488169764960346,0.19568696662128923,-0.27665604804036265,0.8200250912436561,-1.8763878339023468,1559700
2013-08-16,-0.0008231275494341048,0.7798995565717304,0.35720447507400765,0.5722615672349964,-0.06273730707856234,970800
2013-08-15,0.0068643606185810335,-0.6756301004043795,-0.7974852828351935,-0.9449291137542052,0.5264193417409716,1019600
2013-08-14,0.003817930396396499,0.24177758777313474,-0.12686772075172312,0.6883789549975231,0.2929458610229985,869000
2013-08-13,0.0021732680450991925,-0.7357569243082949,-0.9102064323015914,-0.822090106567774,0.16690160077145,977700
2013-08-12,-0.007725671018239067,-0.07959752593694196,-0.5271306972353541,0.686510216430189,-0.5917370648059644,935300
2013-08-09,0.0028684469726602576,0.33905367176841056,0.010090318261241344,0.6204761376714456,0.2201789884357234,972300
2013-08-08,0.004086121059278558,0.25746168724804896,-0.440873007462019,0.733308490532263,0.3134995592837263,954700
2013-08-07,0.00013567552718834157,0.1772845601826734,-0.5079745972693318,0.39976793309748293,0.010743808619421402,1105000
2013-08-06,-0.006103404064692535,1.1621334086627595,0.8437562835523671,0.9329568767091213,-0.4674091515847454,1364700
2013-08-05,-0.010916976131509052,-0.2758927759093626,-0.5907985751025817,0.2759300615446978,-0.8363135226556906,784900
2013-08-02,0.003449227230302405,-0.3074860965419674,-0.5015231297989851,0.16576578265020356,0.26468904722405434,1052700
2013-08-01,-0.010312112870392704,0.608800019930795,0.07560601643170341,0.3390773539011536,-0.789957781466249,2240700
2013-07-31,-0.00514034432590951,-0.24605396502821358,-0.03398704408953341,0.4500376090536608,-0.39360181218939216,2228200
2013-07-30,-0.006842591721231786,0.3837301790882237,-0.28229131673242136,0.7457969762249564,-0.5240592969973097,1065800
2013-07-29,0.002812106180591643,0.21692713940703529,0.5242288952030084,0.9764863348111342,0.21586112133511523,1548500
2013-07-26,0.006730272013460609,-1.2493734128424834,-0.9313081430492246,-0.9186381025151655,0.516143008104931,1412200
2013-07-25,0.005988857688487737,-0.5221974999405898,-0.8631604642428461,-0.7027702943414371,0.45932221442810633,1799100
2013-07-24,0.006645382528919456,0.42377565067861256,-0.3201306481145545,0.1880850731742284,0.5096372154273769,1347200
2013-07-23,-0.00013756017243240598,-0.24258861568608,-0.569305296575467,0.255646798440917,-0.010196533090139707,1168800
