Date,movement_percentage,Open,High,Low,Close,Volume
2015-02-10,0.003263530110842842,-1.0753138569171397,-0.7969055143078599,-0.5721204715072585,0.20849123747489187,5414400
2015-02-09,-0.021053601175632146,0.3491769470033218,-0.033865384874422685,0.6634922322939595,-1.2056664249425093,4243800
2015-02-06,0.006461187242428959,0.16872696735579654,-0.37706615578561015,0.45878917898021104,0.3944503163293664,4223700
2015-02-05,-0.0004585748307174336,0.020083668176098864,-0.6580887687794973,0.2671082806275413,-0.007966993614096462,4471800
2015-02-04,-0.0053215341833477165,-0.7633806938885379,-0.4626749656067207,-0.3433666649614149,-0.2907713733548675,6765200
2015-02-03,-0.010792417275438905,-1.3946834432437407,-0.8740248648579811,-0.9331312852730465,-0.6089294304762554,5969200
2015-02-02,-0.02620289120109824,0.24331778726705627,-0.4612790805952377,-1.3125967162109102,-1.5051223048214184,5012800
2015-01-30,-9.577707555300264e-05,1.2305494164036435,1.1073884426788028,0.8550134757762375,0.013131433635790791,7000000
2015-01-29,0.030645518686947208,-1.4679850738518712,-0.8417056230794906,-1.4339034220911742,1.8008850318309313,6529300
2015-01-28,-0.026760870839224907,0.37885284038138356,1.3102021393963883,0.7784699465893927,-1.537571493479158,4917300
2015-01-27,0.004009986710139146,-0.20825017937591603,-0.3979684216135733,0.30563760727215894,0.2519012642219203,4606500
2015-01-26,0.01141115399729346,-0.5835315964503001,-0.8240746874231025,-0.09536101197989283,0.6823145932721149,4192300
2015-01-23,-0.009307991638698837,0.5428685878845646,-0.016657783007105246,0.8400516626534772,-0.522602969359015,4072300
2015-01-22,0.006643228433807639,-1.0069468932860979,-0.7411817850656965,-1.028871007550655,0.4050368835782303,5804100
2015-01-21,-0.02394645988498152,-0.2745554238348666,-0.49096562149548734,0.0871646160335757,-1.373900015571382,5899200
2015-01-20,-0.0027045204549842957,1.024421780218575,0.5028055684089242,0.18606406863294236,-0.1385794896570123,5331300
2015-01-16,0.008426179176755418,-2.003891445792548,-0.7795351298274444,-2.105510619384684,0.5087240095450548,6403800
2015-01-15,-0.029869390226583043,1.5086926988531981,1.349912695018862,0.734772197735574,-1.71834678554046,6895000
2015-01-14,0.01613698611747382,-0.11293513369913677,-0.28226092407986586,0.29139442596313325,0.9571443676118407,5384400
2015-01-13,0.010619680539942262,1.076056336380924,1.0112251465998723,0.436932894583437,0.6362866206002082,5395200
2015-01-12,0.006651836306222901,0.49169351885357343,-0.20958062867341207,0.6090203116394832,0.4055374725905526,4992900
2015-01-09,0.004501063100958844,1.2560541791585338,0.7224291805110313,0.8321942007655928,0.2804597085848127,5717600
2015-01-08,0.017446868313918024,-0.7941007406586987,-0.717767040784367,-0.39291753959051295,1.0333202916196154,6464600
2015-01-07,-0.02164539897258805,-1.2903764206608348,-0.8890362251486904,-0.96705872865871,-1.2400823015238258,5091000
2015-01-06,-0.03313865403165778,0.7453262030742787,0.03242156623241235,0.4007181481096207,-1.908470135451459,4910100
2015-01-05,0.003070876762878991,0.9992248804708664,0.37544569818247947,0.5131839921791583,0.1972875224887922,5878100
2015-01-02,0.021429962049576166,1.1104452969494205,0.9491389780047006,0.2959342321304926,1.2649562712115285,4323700
2014-12-31,0.014889306777530595,-0.10985056479051383,-0.06321132790683565,0.5722328877681421,0.8845858376588482,5821600
2014-12-30,-0.006668610015541419,0.13173473967517585,-0.5445486626052058,0.5624327481728097,-0.36911028543754415,2927800
2014-12-29,0.002493545674505007,-0.5631896713831913,-0.713118414559639,-0.08949524475605494,0.1637129543064791,3492700
2014-12-26,-0.0074619631441879535,0.16975700645382735,-0.45814557850356247,0.6768680597898435,-0.4152475699988298,2594900
2014-12-24,-0.0018313445783133195,0.3327928259584402,-0.2458135759925975,0.8857634861157574,-0.08780012995026155,1819000
2014-12-23,0.0019312862481902227,-0.036453046174961944,-0.5679382159109987,0.5453687956681775,0.1310148754655853,4067700
2014-12-22,-0.0025058018021240987,-0.7569766838485782,-0.8801282480035014,-0.09920070869363794,-0.12702304813861107,5418900
2014-12-19,-0.015169082125603799,-0.6163856485846546,-0.8792157857192336,0.0037507178922428597,-0.8634534555669943,12500600
2014-12-18,-0.01236144412832336,-0.18649669692506263,-0.9219634594710648,-0.20662476434522664,-0.7001758575488192,6594000
2014-12-17,-0.01718482203605487,-0.8585956743462024,-0.7623123414089898,-0.6151626502720458,-0.9806783866751504,6096400
2014-12-16,-0.019001455043431408,1.5757122800923677,1.921377273101878,0.8278718451361071,-1.0863242976552334,7829300
2014-12-15,0.030805739353095916,0.00010836877563873459,0.1024393176022365,0.27600798476213795,1.8102026310182056,5488300
2014-12-12,-0.0026986905737524077,-0.032447091611329096,0.351059329911043,0.5720167548117286,-0.13824045413847524,5983300
2014-12-11,0.004910783773409338,-0.6140867904400196,0.047749209102945334,-0.010845691690101595,0.30428692823382325,6864000
2014-12-10,-0.013264137227410076,0.3012439637362694,0.20266203371877714,0.788404808241834,-0.7526717851253869,5357000
2014-12-09,0.0070749644820099775,0.05856472837487487,-0.6404795652983764,0.0398714746333661,0.4301444027800078,5280500
2014-12-08,0.007928552869616185,-0.4387695966684365,-0.4858479950889706,0.270327191670384,0.4797846561743377,6624300
2014-12-05,-0.007866185402768134,-0.5400561249001182,-0.9042046782960576,0.09627055915013945,-0.4387550305441001,4649100
2014-12-04,-0.006924949888849425,-0.4981343855434943,-0.7977322262893245,-0.06337029774396893,-0.38401767692838185,5220000
2014-12-03,-0.0036382113280912674,-0.2961940041366935,-0.8061011910586088,0.43796358793609586,-0.1928780862709918,4357200
2014-12-02,-0.004361416142059673,0.32985014106301347,-0.18981571326753327,0.7467401263448038,-0.2349359103260585,4677700
2014-12-01,0.0073348917141446155,0.42599005031930043,-0.29270795666577654,0.423037651612153,0.4452604163699246,4393700
2014-11-28,0.005258950402273956,-0.8479781092262273,-0.5868887099174903,-0.2448140735892163,0.3245344854068575,3305800
2014-11-26,-0.01710266565185788,-0.398668688840378,-0.9304014563956553,0.31885952514902105,-0.9759005994082268,4337900
2014-11-25,-0.007062385068445766,1.1153747521743151,0.7400396409981363,0.3892953418610284,-0.3920101909310544,7992000
2014-11-24,0.014328419455140311,0.2105117175998265,-0.49429222134598294,0.7389256727023361,0.851967553233487,5043600
2014-11-21,-0.001219542658139346,0.48780456185341553,-0.2085529977638061,0.5100560054657189,-0.052220917784848955,6806800
2014-11-20,-0.007224247122753944,-0.9640381621403177,-0.5802776735344977,-0.38942485065724525,-0.40142324470198876,4958800
2014-11-19,-0.00891670595469916,-0.07453484800629809,-0.38682859618858284,0.30469433919179767,-0.4998478325912916,6831100
2014-11-18,-0.007445646559844255,0.8163439838074652,0.6394199074980644,0.8857634861157574,-0.4142986824634452,10384400
2014-11-17,0.021358574035468692,0.11861861841620029,-0.1173388919113655,0.6974335396555889,1.260804716245382,8581600
2014-11-14,0.002142191187821967,0.461594829556559,-0.26174889988825506,0.7060029278875887,0.14328000793159124,4085500
2014-11-13,0.007736176867593178,-0.03945724486003674,-0.6208548545672317,0.3506209516376019,0.4685970701831635,3182800
2014-11-12,-0.005151535353535354,-0.09903856046110748,-0.7526081943265026,0.16855212393253755,-0.2808851271135299,4629400
2014-11-11,-0.003553650188925751,0.23742644372620914,-0.39493598005487646,0.6731020523310826,-0.18796045098396189,3818400
2014-11-10,0.00020384145306540717,-0.3174245847525438,-0.9304506175175753,-0.06283628934948463,0.030555686235996277,3662300
2014-11-07,-0.005195619185182593,-0.29266044563557664,-0.8496714005719601,0.09661800372037378,-0.28344881308364733,3429600
2014-11-06,-0.0036866461098484862,-0.6003774975746972,-0.7412997630079886,-0.17032308583704187,-0.19569480083088545,4016900
2014-11-05,-0.015520628887649,0.5743111636980937,0.039147933090457464,0.35777828320675836,-0.8838975836751848,5002700
2014-11-04,0.0018793067642440945,0.0935909456753529,-0.7385545369649371,0.24165815091205803,0.12799201949442943,5349600
2014-11-03,0.0013546998890652659,0.5118218123038201,-0.2648146353214108,0.793878411953563,0.09748361685633476,7614200
2014-10-31,0.014881892595770368,0.8636991372348412,0.6234782929978842,0.729374346306719,0.884154667475845,6335900
2014-10-30,0.0,-0.9047096849029769,-0.6878712916156654,-0.34068723909895615,0.018701329347646352,4115800
2014-10-29,-0.011279727582436214,0.16051274210164865,-0.18536807009461828,0.3696096408518691,-0.6372688590254835,4275400
2014-10-28,0.0017630989786993412,-0.43039326606985223,-0.9302984075512838,-0.020075178886524225,0.1212339801342478,5260100
2014-10-27,-0.01159535196584958,-0.3203089291406067,-0.7467004147051518,0.2467560586444145,-0.6556239287494373,4465100
2014-10-24,-0.005027788781525167,-0.24015488079428723,-0.7549432930836699,0.15902329988111724,-0.2736886712098913,4825200
2014-10-23,-0.002000157953472071,-0.17914020145612308,-0.27412583481973657,0.5809364704856169,-0.09761743632521365,5923100
2014-10-22,-0.015400917234148236,0.6928390362920271,0.6090069665166452,0.7997668161956213,-0.8769357776099711,5908900
2014-10-21,0.00921363870639117,-1.1233423060376102,-0.7812899966777306,-0.8866673265101983,0.5545185530937586,6604700
2014-10-20,-0.024946911622513078,-1.3715624827013355,-0.7295677822517943,-0.9320214106060472,-1.4320810762335774,5609400
2014-10-17,-0.017528579586904285,-0.6493097960063738,-0.08519589402483597,-0.1727689190652312,-1.0006695348422803,7007300
2014-10-16,-0.015070933401394766,-1.8194607484722123,-0.11154662491051555,-1.3991744931597996,-0.8577456371256867,7147600
2014-10-15,-0.011588648005917503,0.2031466139235327,0.37674020408700026,-0.23811585505082797,-0.6552340613676809,12987500
2014-10-14,0.025611838943923482,0.22031560783564852,-0.5213415976586881,-0.5218735294544139,1.5081524436447804,9711300
2014-10-13,0.005549389690330515,1.6575846560846113,1.322920090699823,0.7351465800970625,0.3414249212001863,7372200
2014-10-10,0.021523234470711628,0.5023810478074423,0.30043763317290645,0.8770885055368572,1.2703805092718141,6349800
2014-10-09,0.005618551951856656,0.6111789408176588,0.6793770029543148,0.8426369631034715,0.34544703799245924,6674700
2014-10-08,0.010959449876437157,-1.0213268817264975,-0.8741961375811934,-0.6925232508600986,0.6560458349992304,6618900
2014-10-07,-0.017217505248910872,0.42566958987210574,0.09311714322532223,0.8597221049812481,-0.9825790720540389,5030300
2014-10-06,0.008543322066147743,0.34581328852494314,-0.009549373442896126,0.7136157327855897,0.5155364296730774,4951700
2014-10-03,0.003002348209256994,-0.6809389788500203,-0.8082732403895362,-0.1440149267818396,0.19330225884656888,6200100
2014-10-02,-0.013897829656854545,-0.6276415092082226,-0.730455790641174,-0.13241503840588978,-0.7895240352595688,5991200
2014-10-01,-0.013226377129799984,0.8237985666466396,0.33090246319474675,0.797573974340096,-0.7504758545799713,5970700
2014-09-30,0.007910360621084137,0.9376761733515837,0.4641511296100403,0.5882729327791271,0.4787266897820388,6773000
2014-09-29,0.012426411868899355,-0.3299611528114972,-0.6658814159728104,0.0820174316907426,0.7413567015515369,3894600
2014-09-26,-0.0004306740018521289,-0.3580484044273325,-0.7884108331172645,-0.013430515707135356,-0.006344426771700184,4571400
2014-09-25,-0.01012488195281696,0.660954813522117,0.10905309115686036,0.5800536721201418,-0.5701090539976699,4972100
2014-09-24,0.012187105284285009,-0.9079191694673585,-0.8546175029147685,-0.5553493552138686,0.7274398773870272,6381400
2014-09-23,-0.016448065462741347,0.23862142183293342,-0.2404756505982288,0.8506676714000048,-0.9378324629017658,6330000
2014-09-22,0.004372073546225273,0.08953143472584749,-0.4341649882079303,0.7023179796878769,0.27295834812213776,5208800
2014-09-19,0.004897127052966844,0.3841070109314411,0.39812007114436165,0.7640627569483976,0.3034927245249338,12498800
2014-09-18,-0.0027073858656004274,-0.15701088704201588,-0.6064617748619628,0.10998958874687209,-0.1387461270095443,6025100
2014-09-17,-0.009447225950579941,-0.39330495783457287,-0.6320990146043169,-0.24059764647590712,-0.5307001115218102,7068800
2014-09-16,-0.01041442654665168,-0.6921816037445331,-0.4833159311861668,-0.6614969448771759,-0.586947459036456,5045100
2014-09-15,-0.00985931128368156,-0.11904109045962505,-0.7825670919971556,0.18525756866037196,-0.5546648475143189,3935000
2014-09-12,-0.006041631440198009,0.4201064960003753,-0.2886433306373267,0.5424192700008278,-0.3326484780784409,4593700
2014-09-11,0.004277409017442966,-0.08297098992513638,-0.743023095213952,0.3459475801835481,0.26745315233404166,4537800
2014-09-10,0.00033623626612606363,-0.4025550426427042,-0.7921547861497381,0.05832301950337508,0.03825507878145895,6245400
2014-09-09,-0.0035854341736693916,0.959190483411892,0.43955429401038026,0.7503680703605249,-0.1898088419408523,8103000
2014-09-08,0.021252670639828924,0.4257894274058429,-0.013500953168333607,0.6648019862218513,1.2546459265157957,4885900
2014-09-05,0.008698535564853598,-1.3539941042920098,-0.9106865815231032,-1.155840495741926,0.5245628380894238,7746400
2014-09-04,-0.01833862003778376,-0.6444321025217093,-0.14069581155278535,0.05565194242891568,-1.0477772671230383,8452200
2014-09-03,-0.010341376626264947,1.5630793093047444,1.334059428214354,0.8677277888017288,-0.5826992562597043,15410400
2014-09-02,0.024157325842696635,1.3703417838116407,1.1362897836002612,-0.2590799651161052,1.4235655397475033,20753200
2014-08-29,0.0257816560442862,-0.5009560789709351,-0.9206353166175658,0.12168845824832802,1.5180281214481532,7672200
2014-08-28,-0.010588213903743315,-0.7518813308639345,-0.7310655331617333,-0.19018838252086073,-0.5970540262859846,7575700
2014-08-27,-0.0069181600493317804,-0.10805637540357037,-0.8535642486527475,0.39646229586669063,-0.3836228152373657,4320200
2014-08-26,-0.002612452293051454,-0.4338746374943514,-0.7481796057226452,0.246263835875711,-0.13322528503771777,5396400
2014-08-25,-0.004692786359034878,0.06157569152727104,-0.3439003580272574,0.6657226518998912,-0.2542066756935643,7328700
2014-08-22,-0.0018640132192108796,-0.1805137152508709,-0.6506992112424093,0.5506794575388274,-0.08969996789996895,6939200
2014-08-21,0.0013182797024967228,-0.30827234021633776,-0.3051422869273953,0.4630498360307593,0.09536560855610125,8315900
2014-08-20,-0.004388392662898687,-1.8171551522517178,-0.6305076428043103,-1.4759238481840584,-0.23650472422933025,13394200
2014-08-19,-0.027768561983471114,-0.951277862200854,-0.18487758646666486,-0.6244928869221439,-1.5961735603182856,18244600
2014-08-18,-0.05258989960591974,0.5069071516638496,0.13993964362142666,0.5976803672941156,-3.0396532363012096,9475300
2014-08-15,0.0011963871848971925,0.2971660908449642,-0.5207297293551832,0.0800773806715183,0.08827697479729756,5383500
2014-08-14,0.002031294012873724,-0.5692682776493314,-0.8244745339489645,-0.18630473071999873,0.13683080601521974,4923000
2014-08-13,-0.008824206906460685,-0.08316958585878717,-0.654849481926929,0.5187839402485347,-0.4944685698693958,4498700
2014-08-12,-0.0024062198361565292,-0.10688759514757867,-0.7597942744767896,0.6534328733995972,-0.1212318798238685,3657100
2014-08-11,-0.0004824047390836132,-0.18517519390272785,-0.7385654900770103,0.5177289797164238,-0.009352816929917358,3952000
2014-08-08,-0.005429500679156591,-1.0436387231450421,-0.9074912869903445,-0.6236399594616105,-0.29705014224145265,7226500
2014-08-07,-0.02377773868737123,0.25161817114705376,-0.28627390768283945,0.7062088609994699,-1.3640880697623947,4045900
2014-08-06,0.0006212998555822966,-0.4409697001519433,-0.3954600386305405,0.21783725040459845,0.0548328919517962,4228200
2014-08-05,-0.006085419998214853,-0.1764976191525858,-0.030950135146074226,0.6350109724194282,-0.33519499247260587,5895500
2014-08-04,0.0,-0.2413078250634232,-0.6985824348334809,0.5146547808954606,0.018701329347646352,7025000
2014-08-01,-0.003498675540405838,0.6845183609894223,0.5213993104470755,0.8756961572304661,-0.18476341184611153,8708000
2014-07-31,0.013793078369905948,0.2184814543700163,-0.1484990486357119,0.8857634861157574,0.8208349048642191,5748900
2014-07-30,0.011255461008174678,-0.18014349140724933,-0.842954150890179,0.2083286056470125,0.6732603001915292,5807300
2014-07-29,-0.009540104952541508,0.2101648542741502,-0.04161467252435552,0.7965476149468542,-0.5361014703726708,4536500
2014-07-28,0.001111348439935187,0.1299897508677356,-0.6476548975973887,0.4798088132919862,0.08333156444548996,3441600
2014-07-25,-0.0004934130997901754,0.08203608996471745,-0.6475022434406518,0.7470750342572738,-0.009993005834627703,4680100
2014-07-24,0.0020979637430329047,0.018048857200254693,-0.5726037801301775,0.5793125326820496,0.14070797016938189,4359600
2014-07-23,-0.0022167488503724037,-0.42208593348012846,-0.8636923714548882,0.08325465190542243,-0.11021323444190043,3669200
2014-07-22,-0.005924413944374743,-0.11886673762445177,-0.710984804001697,0.5468955373151223,-0.32583171922909177,6336100
2014-07-21,-0.010305462995959082,0.27003951317270847,-0.5877297628294794,0.7044968816253737,-0.5806107066325322,4112800
2014-07-18,0.0046418643161693805,-0.2006583935390199,-0.7206130396017648,0.2542567040131883,0.2886479736816323,5323200
2014-07-17,-0.00661836896557507,-0.055475220824185094,-0.5760183177066945,0.5628636117050978,-0.3661885277293363,7697300
2014-07-16,0.001382790645526398,0.3352973726397886,-0.30162984128609993,0.6036091928889544,0.09911722889817681,9033700
2014-07-15,0.0025106325628604814,-0.26623104753826765,-0.7200104045986312,0.4434965991854373,0.16470663870988236,6051900
2014-07-14,-0.005008790320450918,0.40135093366327323,-0.2779725370886545,0.613011148410442,-0.2725838196965322,7657200
2014-07-11,0.0018877674539110004,0.009737515252222509,-0.6202945150313017,0.48244081797044924,0.12848404912493072,4746400
2014-07-10,-0.002637846971010543,-0.2597572552567766,-0.7407994869336916,-0.5801457615009359,-0.13470210720055742,11530900
2014-07-09,0.016750641895449773,0.33119912194802276,-0.3968749283550853,0.3388883381304089,0.9928313904883425,6980600
2014-07-08,0.00037159666648350876,0.555863854022587,-0.10424195565270193,0.6770363070078113,0.040311455437174744,7322900
2014-07-07,0.008172312823865541,0.27287912481677845,-0.21858972351806943,0.609716194148064,0.4939604651145926,6071000
2014-07-03,0.007737718195473267,0.04183010348250745,-0.6191142176823569,0.6411842943226209,0.4686867057822855,2764000
2014-07-02,-0.0008531382990931443,-0.08469362165083322,-0.7256830039975853,0.5332687231511208,-0.03091274924374524,4185700
2014-07-01,-0.001951732058365541,-0.3701629674496294,-0.7787875079152038,0.2971243277439464,-0.09480123856662127,5234600
2014-06-30,-0.010510889758005341,0.07407569914965159,-0.6472498886728426,0.40985305677489814,-0.5925572568316813,5045300
2014-06-27,0.0020997776939202626,-0.35754607884373457,-0.5722873307880267,0.3910580956948798,0.1408134601022308,5011000
2014-06-26,-0.004683803944920681,-0.21483841647279747,-0.7007293852568558,0.25950438758153616,-0.2536843052874057,5165200
2014-06-25,-0.002724470588235249,-0.110832349128385,-0.8523518250334284,0.47708664848381094,-0.13973968546591434,4486300
2014-06-24,-0.0012417608498914404,-0.014277128575368083,-0.5037526793207373,0.28695239986574156,-0.05351301205950274,5579300
2014-06-23,0.0026109536242695046,-0.359876821989522,-0.7655724927594971,0.21883220025610692,0.1705407889647809,4920400
2014-06-20,-0.005828385488943227,0.4465526237408931,-0.25104643241715724,0.5753763481670684,-0.32024720457320344,13661000
2014-06-19,0.003367893310911647,0.24364090750123968,-0.49292438937839533,0.39678861937738963,0.21456045745454333,5095400
2014-06-18,0.0033565016569739687,-0.5202025378065112,-0.8851024900711542,-0.029229235481900415,0.2138979782124882,8071500
2014-06-17,-0.0085491513882932,-0.9300177229406573,-0.4577361220032393,-0.4082751930374114,-0.4784727739827671,9587300
2014-06-16,-0.013996438915137712,-0.7463802663325935,-0.7284462650896494,-0.07057211541252244,-0.7952586359632253,7164400
2014-06-13,-0.010519670202289824,0.37481470286857604,-0.3559564604485953,0.556742274663645,-0.5930678817248123,7971800
2014-06-12,0.00461124631740763,1.100655617320323,0.5683172154537086,0.6503619005054371,0.28686739039462184,7643300
2014-06-11,0.01759528241744213,0.5540513030869639,0.07033176064295457,0.8354787636365304,1.0419512826373039,4918100
2014-06-10,0.011652675395381002,-0.35939966834233095,-0.8200347309199848,0.36878770043790804,0.6963602194489662,4249500
2014-06-09,-0.0016100693983173374,0.04211156339312572,-0.16788190570693526,0.6965597840570307,-0.0749319183340241,3718600
2014-06-06,0.0003721374473126007,-0.022207133543414234,-0.25506584247072683,0.7563615082473164,0.04034290443271339,4460300
2014-06-05,-0.003224231190776677,0.25993818210187725,-0.41630257393466735,0.7859012178158614,-0.16880315833746037,5666400
2014-06-04,0.0019905947495867746,-0.15106664232916286,-0.5587293330912844,0.4073643142585079,0.1344639489072071,4961600
2014-06-03,0.0016140675240369443,-0.3597341176076449,-0.711352836766079,0.3683400986652701,0.11256708719078438,5477700
2014-06-02,0.0021073261957932927,-0.4471418247686801,-0.7009939693820001,0.2204821787689608,0.14125244164318196,6817700
2014-05-30,-0.0075456832036459144,-0.34569603390723824,-0.8957051453679481,0.23543120127410655,-0.42011629247212684,4528000
2014-05-29,-0.004113186933322136,0.009796646766406156,-0.8407097105202722,0.4236281898804635,-0.22050019282976271,4408900
2014-05-28,-0.0027534667646190274,0.08298581465452566,-0.58759737311941,0.4727199717824332,-0.1414259520131876,4002200
2014-05-27,0.00012552710843373577,-0.22617958509739222,-0.5986351923698491,0.49292163043509674,0.026001331973012732,4760600
2014-05-23,-0.006399824158619045,-0.3096828199458155,-0.6959964844463952,0.2065346628675844,-0.3534791003837547,5003100
2014-05-22,-0.005051793382167253,-0.8133888163790959,-0.6391663814526961,-0.1535367395977166,-0.2750846537183231,5265900
2014-05-21,-0.008885465967066214,0.16718521819056814,-0.456989719776019,0.5465017702071435,-0.4980310776721128,6693900
2014-05-20,-0.0015369236286648274,-0.007236314639349459,0.02687527937868142,0.30916702349990316,-0.07067814146335506,15432200
2014-05-19,-0.018727540004201338,0.09383000479810705,-0.28672955123411714,0.7493585793718546,-1.070394826081664,7733800
2014-05-16,0.011241843137254862,-0.4516691567754652,-0.9280437685736748,0.15942708438355388,0.672468355768473,7039400
2014-05-15,-0.014477804880069702,-0.13553853411407685,-0.8819208352046712,-0.08287585783012577,-0.8232523725481867,6304700
2014-05-14,0.000918153224505504,0.8926234574141678,0.27733863898339584,0.7384967398185935,0.07209633727071789,6870000
2014-05-13,0.012580251935008707,0.9405899735456301,0.6589698891472549,0.6468352451432554,0.7503032382837058,5455500
2014-05-12,0.012941633736571777,-0.3467139377869477,-0.7491179776937403,0.3524732663438354,0.771319321049311,4324200
2014-05-09,-0.007154695559781449,-0.5162619051033863,-0.8942813247096993,-0.04389660285435425,-0.3973784881658682,4345800
2014-05-08,-0.008493064065024534,-0.06652993546899348,-0.16633942952758846,0.4794615127741618,-0.4752110274786065,5485100
2014-05-07,0.000389344566281061,0.6736818216117321,0.06062932354900512,0.30257588038522626,0.04134358082215083,5378600
2014-05-06,0.004410949548237084,1.0476798229429232,0.5766780185247496,0.8131858226843703,0.2752191738536549,6475800
2014-05-05,0.01640408205642165,0.31439425660971526,-0.393944414815335,0.7531476899925645,0.9726772758407751,3521000
2014-05-02,0.009022747260827286,-0.03929522945130902,-0.10096361961033508,0.6431330899381485,0.5434173011716484,3738400
2014-05-01,-0.0008816120684733408,0.1731352185199518,-0.5860453851361347,0.5012514454703682,-0.03256863532144681,3936700
2014-04-30,0.0022690028420774126,0.21356920055414502,-0.6859968440884993,0.09830008244681232,0.15065471304941444,8524700
2014-04-29,0.00012570745501935127,0.6782740167311464,-0.05816779111103088,0.8857634861157574,0.02601181999082227,5146500
2014-04-28,0.008174057149423725,-0.491533275940633,0.13135061884613863,0.04471033292930008,0.4940619060010542,14562400
2014-04-25,-0.009854072841563545,0.05053715454572813,-0.5862679146461309,0.5318373925342288,-0.5543602070132257,6381400
2014-04-24,0.004913076527327163,-0.6241657631983246,-0.8954456672688912,-0.1708257134796438,0.3044202628563469,7271600
2014-04-23,-0.01567005198708983,1.1407107099265235,0.7673914751526466,0.8039846987318495,-0.8925872526384745,7497000
2014-04-22,0.014645963371598233,-0.7307749491623425,-0.32368620610384863,-0.16208152198392092,0.8704342529984741,11188400
2014-04-21,-0.02146352507753308,0.35035914768817117,-0.5011898440825374,0.5871662601394451,-1.229505463357527,6253300
2014-04-17,-0.0111596076341663,-0.6719979119876133,-0.2689955193835357,-0.3429175009343903,-0.6302833086637304,6875000
2014-04-16,-0.006615566564564435,-0.10943071517148995,-0.939368554140708,0.06817122749132676,-0.3660255546871731,6104700
2014-04-15,-0.00901022436640822,0.36775124632766387,-0.3507312417200199,-0.46812483545979827,-0.5052863761817095,7022900
2014-04-14,0.0010541837008061264,0.3076533056463443,0.08677348087300572,0.39972254447384636,0.08000716104827264,8677200
2014-04-11,-0.0035540870928776236,0.8139638005587224,0.6342626883028153,0.8327497015893965,-0.18798585904151807,8399100
2014-04-10,0.014266869786005507,0.7353270237248704,0.7033932522126577,0.8021240992969981,0.8483881451527912,6201500
2014-04-09,0.012763779796350301,-0.4075273768073951,-0.747878089536745,0.24574042007744648,0.7609762625120042,8027600
2014-04-08,-0.008359066143028174,-0.1421251521553884,-0.564512826469966,0.16747588743077088,-0.46741840646970956,7371000
2014-04-07,0.00025931785424313663,1.3373170828350458,0.8322176098136257,0.7816933559644654,0.0337819046942772,11121300
2014-04-04,0.020614599531230283,0.7837289905405698,0.15106401875426204,0.6512291095293542,1.2175390352151108,6422000
2014-04-03,0.008638223975632372,0.47511943023518827,-0.255413949568402,0.4611577653839199,0.5210554302860512,5505400
2014-04-02,0.006926888994284856,-0.3064439069159188,-0.05194929063143503,0.42391818019814603,0.42153310389298493,6611700
2014-04-01,-0.0071294561774654375,-0.08831369443200623,0.06476580318001092,0.7441932509277843,-0.39591069718853616,6697600
2014-03-31,-0.00314940803033792,0.09157654984224614,-0.7179778877164366,0.5915812502878317,-0.1644518331579334,5736200
2014-03-28,-0.005181296796965716,0.190744441810654,-0.07147081126675926,0.6512291095293542,-0.28261589760515055,5132700
2014-03-27,-0.0005081427780976466,-0.015173621896613856,-0.5608646724402538,0.5694984094943571,-0.01084960718278675,5803300
2014-03-26,0.0024148830706658634,0.5356788235754795,0.07124991310498888,0.7127378359048673,0.15913834710243305,6364600
2014-03-25,0.007607429658649809,0.49920404811689395,-0.2560163924746949,0.5726423597101993,0.46110980328900986,5375500
2014-03-24,0.002390877030440762,0.6364317172699824,-0.05972534819353675,0.4222288246094957,0.15774228087535383,7574200
2014-03-21,0.009540471526966104,0.31625434334640473,0.6726069397416654,0.7160806743347709,0.5735254471266242,10086100
2014-03-20,-0.004103481823016303,-0.2815785327893057,-0.775317743185566,0.2643681157372084,-0.21993579417837852,5097800
2014-03-19,-0.004245174391068758,0.20487937059809996,-0.12661391297533442,0.5334794454044982,-0.22817589571249172,6568400
2014-03-18,0.0008777429467083784,-0.112049732878498,-0.12732667700541017,0.6846367268623043,0.06974628605316402,5032600
2014-03-17,-0.0030067401653720866,0.01788069983188862,-0.26796212862531255,0.552896499549608,-0.15615501343666885,5547600
2014-03-14,-0.002513257036610658,-0.43134322791291,-0.38764880493041926,0.2891458497043322,-0.12745660573428477,6739000
2014-03-13,-0.007306551044591237,1.885445421506237,1.5727541478446216,0.8042681588084133,-0.4062096119893968,7665800
2014-03-12,0.022334961078618095,0.16284544024488748,-0.6240582560750384,0.5669118647680708,1.3175862996603123,7048700
2014-03-11,0.009061606481172092,0.34505024394605704,-0.3359645671172666,0.6487742659807686,0.5456771509688492,4667900
2014-03-10,0.01094844370834739,0.23114822518137923,-0.5556638053237909,0.4462202719033378,0.6554057736056934,4139000
2014-03-07,0.004502348503285434,0.07315027085973067,-0.8120459066321916,0.3898420466055546,0.28053446088713013,5287700
2014-03-06,-0.0016959296779190073,0.3171084887885509,-0.42919683274936105,0.7104347586282913,-0.07992510486024616,6168400
2014-03-05,0.006067224556863266,0.026029211148000563,-0.633002824808697,0.566265787663479,0.37153949909785505,5069900
2014-03-04,-0.00048246288831446356,0.041672971056659305,-0.5905751264588356,0.7307778024226123,-0.009356198586225276,6367600
