Date,movement_percentage,Open,High,Low,Close,Volume
2014-11-14,0.0019318338356308369,-0.9493743529152061,-0.7965005017923239,-0.46489765546638223,0.087473175126423,583800
2014-11-13,-0.011017807312797088,-0.19374427405249492,-0.6551325469491096,0.46437032298464137,-0.5899534748359015,661900
2014-11-12,0.008773207318568841,0.18863789071756434,0.5082874314162182,0.7213181204621758,0.44536175802745365,490400
2014-11-11,0.02691878721924933,-0.9141963657918881,-0.6006067712665765,-0.6918053460133838,1.3946003711170403,613400
2014-11-10,-0.0029574002279526357,0.6662296748280613,0.23441778850898948,0.8717520716821565,-0.16829433337918148,554500
2014-11-07,0.003640339858172844,-0.47834119260954483,-0.8274860365476056,-0.19874360397340812,0.17684920478045874,585200
2014-11-06,-0.023240233120896618,0.06565368012701223,-0.5489440447689979,0.08514727806406372,-1.229337753882045,734100
2014-11-05,-0.0022004676413211405,-1.0841759557672956,-0.641389613482307,-0.8669263272351955,-0.12869738234927716,803700
2014-11-04,-0.013232349556208901,0.1674754521864175,-0.40312863760374956,0.3876745295238536,-0.7058014675300159,1083100
2014-11-03,0.020813047677778806,0.9522377022977461,0.6505483581075767,0.7527432765088979,1.0751945562599245,911800
2014-10-31,0.021756923323565505,-0.36820282702808427,-0.8274860365476056,-0.6135519985922379,1.124570945101705,986900
2014-10-30,-0.004151560309403113,-0.4789264552941687,-0.6307851789398442,-0.24342897824474594,-0.2307636986861824,817400
2014-10-29,-0.0010758741114055828,0.6544347698738875,0.7478535193202339,0.24832429790994487,-0.06986720946587754,892600
2014-10-28,0.00403881265534198,-0.41216643114939255,-0.8274860365476056,-0.08105670348586014,0.19769426828402487,807800
2014-10-27,-0.009654075900936506,-0.29620453855194784,-0.5075816259658888,0.054776907986375335,-0.5186134283283358,651100
2014-10-24,0.0031139317206345884,-0.15296893656097652,-0.7971057899490919,0.144774966048283,0.14931153813486808,520400
2014-10-23,-0.0018895803422637936,-0.29575540111766374,-0.15801961311533494,0.08499778870787028,-0.11243412539085855,832700
2014-10-22,-0.011899892301550778,0.32058639533910005,0.4043837924829644,0.79694862890888,-0.6360974468629543,888000
2014-10-21,0.009169262351170205,-1.2523244899418409,-0.7359279666382159,-0.8669059382719632,0.4660803424932729,808400
2014-10-20,-0.03024133523844142,-0.6705168240887178,-0.7488211755559337,-0.30583312497370646,-1.5955821230635212,911800
2014-10-17,0.008670045904907163,-0.6304973196322824,-0.2815121320355967,-0.13081047101609933,0.4399651381473167,1247600
2014-10-16,-0.026895814233847758,-1.7343853157834146,-0.39467732443142695,-1.5876945356495307,-1.4205699307916475,2649300
2014-10-15,0.016099130471601726,0.37225722645335113,-0.27532400667346807,-1.4267541592691826,0.8285982911913843,1289400
2014-10-14,0.004907431295569456,1.150490873590845,0.7581267953759226,0.8091025371920475,0.24313378346438416,1182200
2014-10-13,0.011720441236791904,1.2272815362690712,1.1587187474736065,0.8403729780449457,0.5995386017710765,777500
2014-10-10,0.004688953118495284,0.5325816506428264,0.16098224987071685,0.6190753670743016,0.2317046683337904,1060700
2014-10-09,0.02731637686524027,0.8664695363065207,0.7661416940509923,0.5269901259322942,1.4153992348736641,1791800
2014-10-08,0.03861580911896357,-1.2159350048694781,-0.8130181056983249,-1.2728004357717084,2.006499517142514,966700
2014-10-07,-0.02174195207479913,0.37453280613291234,-0.07284211952903358,0.8452001865196778,-1.1509590947264519,929100
2014-10-06,0.008153642712340271,-0.5682422069271068,-0.563308019810596,0.059161947630798205,0.41295085406324566,958100
2014-10-03,-0.000652269728553677,0.17136877994775632,-0.44562659680243777,0.3257224917449268,-0.047707452705397224,744200
2014-10-02,0.007309711430495998,0.9157544097043486,0.5138904976197267,-0.20017806354818002,0.36880279354903206,1044400
2014-10-01,0.015420539469237644,0.4790797151976195,-0.25313295625746435,0.4907431603223768,0.7930995755005713,633200
2014-09-30,0.009698851331050903,0.4034468987877359,-0.17332766613563808,0.5087168798892454,0.49378440659710426,2490900
2014-09-29,0.009100012293983386,-0.06621571122282426,-0.4469781956784622,0.44519738319660374,0.46245770664476377,311100
2014-09-26,-0.0002504509143513249,-0.6344630144593613,-0.6019433690629379,-0.4725537730931347,-0.02668735106111138,460300
2014-09-25,-0.0037584941117513107,0.5239762003464644,-0.04926849884745481,0.5109081921517873,-0.21020146731338493,605100
2014-09-24,0.02049805157814577,-0.04413037707052413,-0.7997613334777753,-0.13077913210773962,1.0587163581322927,607700
2014-09-23,-0.0011091065653948786,0.13559219811305165,-0.2167404008961459,0.7317549344271088,-0.07160567848737308,510800
2014-09-22,0.014187034645621424,0.026246316271941374,-0.8274860365476056,0.43337814367798144,0.7285719927824831,255600
2014-09-19,0.0007298139001316291,0.4594310680313592,-0.2120439341107639,0.0933528072770924,0.024592642086170784,404300
2014-09-18,-0.003646481231791065,-0.03314873300192969,-0.5392325316406992,0.720972135820877,-0.20434180609540872,388500
2014-09-17,-0.008783713446581468,0.45440448570671077,-0.13508302992608298,0.8250499967218372,-0.4730826900670461,533800
2014-09-16,0.006153846153846154,-0.8259808755429071,-0.3044823899125859,-0.24146483344320557,0.3083367209224735,969800
2014-09-15,-0.008440391437308953,-0.3539824234689853,-0.6748003216606915,0.06735913260429323,-0.4551226959688252,371000
2014-09-12,-0.002590673639049359,0.20589603654685643,-0.535238007042913,0.6512614812923625,-0.14910998983441906,390300
2014-09-11,0.007173803516977297,0.4336572136724468,-0.3162362720924505,0.6004376333963447,0.36169312606843235,501300
2014-09-10,0.010684059928773141,-0.27878095531161495,-0.8274860365476056,-0.11575465505972642,0.5453230208505241,546200
2014-09-09,-0.015309865784573544,0.045662032589702875,-0.5498113093627706,0.6120764035438541,-0.8144813021827502,992400
2014-09-08,0.012463005769212663,0.6282895709816196,0.255834440194083,0.8262027533702077,0.6383839255767944,579900
2014-09-05,0.024740998486008456,-0.5315634493856011,-0.7471983152402923,0.07323290908821303,1.2806750423009512,361200
2014-09-04,-0.002259788243106728,0.8862685905490403,0.4198559367329676,0.6362084643198808,-0.1318005846759488,411000
2014-09-03,0.008940279043274275,-0.07787863270191905,-0.6413781846247978,0.702562015861335,0.45410167888497394,252600
2014-09-02,-0.005434770858161237,0.5755681157341451,-0.11908622151092683,0.6116727993114115,-0.2978915065750566,413200
2014-08-29,0.007959111427892521,-0.10615766852167893,-0.7346624138490923,0.29694015878062185,0.4027744580669492,329500
2014-08-28,0.00117853862530435,-0.29662933896647853,-0.787743365924413,0.41182230336414094,0.04806650393645089,420600
2014-08-27,-0.0035314303778020803,-0.49884010061672573,-0.8274860365476056,-0.009971918388646734,-0.1983232212018454,359800
2014-08-26,-0.005670454679965559,-0.26149688059921317,-0.5066544695661136,0.45807637996753986,-0.3102206900655637,462300
2014-08-25,-0.009266948063845785,-0.3131207932166117,-0.5846163794899694,0.4406086773533249,-0.4983618467762585,269100
2014-08-22,-0.004197122007400424,0.19244139148426773,-0.4887472142299292,0.594131943289602,-0.23314713990182193,468600
2014-08-21,0.005419038952082818,0.10445688315402145,-0.5444803993278095,0.8153458911324184,0.2698972016065868,643600
2014-08-20,0.006348053811188302,0.13312828534594276,-0.6801793930665356,0.6238616061823878,0.3184961872121014,809400
2014-08-19,0.014877410671652368,-0.6846873986366692,-0.8274860365476056,-0.17987903770010572,0.7646872112018865,1175500
2014-08-18,-0.007857382708715284,0.03693575054794627,-0.8274860365476056,0.4478135722095402,-0.4246241172527719,443000
2014-08-15,-0.010874681108148402,0.017258114743086556,-0.4510015207040509,0.22353517264766423,-0.582466201310273,535700
2014-08-14,-0.004541073135755294,0.2212127315811096,-0.28720369901316045,0.7633292649457233,-0.2511400447214634,432700
2014-08-13,-0.003361416445567237,0.25100967523053763,-0.5157671633351063,0.47729398335434847,-0.18942938644297194,925100
2014-08-12,0.013249892071183685,-0.34834729519899665,-0.6803545184548198,0.2785134819383766,0.6795478269803661,946700
2014-08-11,0.008559117621524602,-0.2684614182545524,-0.4163535731338823,0.39844357282084475,0.4341622147661457,552600
2014-08-08,-0.0008250707602578824,-0.3642771892013628,-0.6283892287243253,0.016796778485605048,-0.056747087292613484,754800
2014-08-07,0.002831249362908394,0.5515314954574311,-0.03335382807984676,0.6909413918616705,0.1345237490059648,1111900
2014-08-06,0.011175120311136991,-0.5656063369363961,-0.3562704842667383,0.10481786975298366,0.5710115620186557,796200
2014-08-05,0.0020939972323639373,0.6673900889068551,0.09990989218312452,0.6942744780574345,0.09595632962748052,900600
2014-08-04,0.0012770025688065877,-0.22543878662163974,-0.8274860365476056,-0.24203131095833127,0.053217387935814216,603600
2014-08-01,-0.00904346666666671,0.2835940843962722,-0.274587012117466,0.38985263068059245,-0.48667100125516,886200
2014-07-31,0.00783898434726831,1.128092646452638,0.6485097672125053,0.8068092238555933,0.39649032363695025,802400
2014-07-30,-0.019967506616757637,0.5453383564343797,0.038840596217463594,0.3702031350829968,-1.058133615749543,1081300
2014-07-29,0.017531438463194392,0.11279096647602833,-0.2773547318831265,0.7813402333689815,0.9035257423336572,285400
2014-07-28,-0.001979033714108694,0.018415364839358215,-0.5781289911267771,0.3287101702577112,-0.1171136448711375,369200
2014-07-25,0.007348629160785175,0.028140024434502437,-0.723255472659945,0.4704067031105975,0.3708386729492167,265400
2014-07-24,0.007642380643325916,-0.2600921895285627,-0.5818164364852701,0.4121084874714352,0.38620551442831014,254900
2014-07-23,0.00011493909842355046,0.028428822257956576,-0.6852741109406638,0.659703929226981,-0.007572927005132945,317900
2014-07-22,-0.0036768930676421975,0.2991618099939034,-0.4511787527414178,0.8946667181125746,-0.20593272184695183,349900
2014-07-21,-0.004036420297963553,-0.656470828048043,-0.736286736019192,-0.11579841674335031,-0.22474044975348337,207300
2014-07-18,-0.00011582908619926419,-0.2532376074214146,-0.697185670563691,0.3456168651833883,-0.019644961776994693,295500
2014-07-17,0.001273896960599778,0.3935093929195901,0.1615493247497491,0.8073170580598551,0.05305492615486379,430000
2014-07-16,0.01098779795266947,-0.10112669868613659,-0.7373822575244213,0.4760913440849415,0.5612122821540529,471500
2014-07-15,-0.00709304394952318,0.317607196223324,-0.23113839703702982,0.5968599229673891,-0.384639731651574,403800
2014-07-14,0.0010369397276536417,-0.06485407352888602,-0.6461765413292903,0.46084438375231157,0.040659127486841626,516800
2014-07-11,-0.0010358655974631226,0.018992303647404507,-0.6330231305973266,0.5472161684846282,-0.06777426856818788,457500
2014-07-10,-0.008295898049361821,0.3385381816997832,-0.38301390714370215,0.6565189906553902,-0.44756390182026423,335300
2014-07-09,0.01278027187173247,-0.6218811246063852,-0.7113125334371386,-0.2295100968695029,0.6549808729758165,383300
2014-07-08,-0.005277033504119278,0.2617995751826922,-0.36034627331398555,0.7704484137194997,-0.2896398889357855,357000
2014-07-07,0.005650997643305243,0.3071393681994309,-0.3758679465317177,0.7343700509467734,0.2820315146213979,325900
2014-07-03,0.004587167589008095,0.13961896362208517,-0.5705949314514348,0.6123726240774222,0.22638002424019818,207500
2014-07-02,0.0036529681199308633,-0.0909447199436141,-0.5587401240935317,0.6013261404968845,0.17750981930711365,309200
2014-07-01,-0.0036396725122765285,-0.026798763798633704,-0.5705949314514348,0.5508895704793009,-0.2039856257195672,532100
2014-06-30,-0.0067351143090208666,-0.09258995421611217,-0.5300706622722948,0.31301212028363046,-0.365915577483246,603900
2014-06-27,0.0009193655690296298,0.03775682748560239,-0.7499615823325396,0.5485854159737762,0.034508542502596926,753600
2014-06-26,-0.007348708570385089,-0.33718823433214995,-0.6843186948662765,-0.40125563946443377,-0.3980141584514544,908000
2014-06-25,-0.008212828509409853,0.07510156427797919,-0.6043893652501515,0.4167290257878055,-0.4432183358297811,437400
2014-06-24,0.003149102009542852,0.7342130155706903,0.1928832987977228,0.9067879982595455,0.1511513799281875,664200
2014-06-23,0.011510265980461202,-0.25085507897671333,-0.8274860365476056,0.5234183866237776,0.5885438322504982,283700
2014-06-20,-0.004367781609195437,0.12175105246102301,-0.3468791703058999,0.7578290122305337,-0.24207475117713334,480700
2014-06-19,-0.0002309512734604455,0.40233343580549646,-0.1648620406414665,0.770227512574195,-0.025667278284362903,481800
2014-06-18,-0.0012702078815290437,-0.5336476824485648,-0.8274860365476056,0.022786712627907945,-0.08003327301624376,597600
2014-06-17,-0.0226615683353351,-0.16429341994383892,-0.7742418378989457,0.485627158669144,-1.199066417198578,324200
2014-06-16,0.004022287992692314,-0.05840781657828847,-0.5756022201655638,0.5763046488788595,0.1968298237228093,342600
2014-06-13,-0.005537893052743222,0.2767659018108292,-0.46754846387353943,0.5997740963627035,-0.3032860748114829,413100
2014-06-12,-0.010308092172793989,0.09474044900043846,-0.3021546759049507,0.87988648709996,-0.5528265811861686,195600
2014-06-11,-0.010295714237946979,0.15382859763995693,-0.4600052973140937,0.8401206013444473,-0.5521790618579697,201000
2014-06-10,0.002056344551985988,0.016775201286244608,-0.6101643428802933,0.7233181413047397,0.09398662800886169,193100
2014-06-09,0.00012073877936932863,0.22206548079446398,-0.5830333998780279,0.8403483639722278,-0.0072695318462343145,316400
2014-06-06,0.002655425531814664,-0.24633364171334726,-0.7597586743799741,0.4386668639476093,0.1253259845647672,242200
2014-06-05,-0.00866741302515943,-0.07203318716472758,-0.7045128212502038,0.44732921018017685,-0.466998737317303,318200
2014-06-04,-0.004007298215113445,0.4606313161486026,-0.26504163823062676,0.7473783310749531,-0.2232170040611316,467500
2014-06-03,0.009509949140817453,-0.20823126661474523,-0.6508353670009531,0.5150673519548418,0.4839024819604551,447300
2014-06-02,-0.00700485481866477,0.12475408745761721,-0.6632766484733136,0.43344030377547355,-0.3800263476360838,541900
2014-05-30,-0.004621807289931766,-0.20153798645120163,-0.7724917516196257,0.35210298449809946,-0.25536344110553916,573400
2014-05-29,0.003910166369020856,0.24308240407824733,-0.3755698446113446,0.7083747906927308,0.19096447386164195,391600
2014-05-28,-0.005355440342967904,0.164759343291906,-0.6071969042676524,0.7334627604001457,-0.29374153789783514,478900
2014-05-27,0.0,0.5810053089308632,0.02614880787285351,0.8389088590921964,-0.013585665698225415,505500
2014-05-23,0.006607941671464294,0.06565368012701223,-0.5676102800165607,0.6824695840084286,0.33209154175010364,856000
2014-05-22,0.008752747173529078,-0.2954748528117807,-0.5698651703251937,0.34724741759682837,0.44429143898516044,2758900
2014-05-21,0.03892499256718513,0.14081153607638666,-0.6839201346520676,0.5820254204094135,2.022673641595209,831300
2014-05-20,-0.0030159146620567768,0.29180837177586383,-0.4216644512833025,0.5934637817621696,-0.17135536314944586,574000
2014-05-19,0.015125108148636745,0.2605856040711997,-0.38903542274949765,0.7097950618252232,0.7776448576813876,797700
2014-05-16,-0.007679060171919848,-0.2523979406351813,-0.8274860365476056,0.47160230711438067,-0.41529563954983945,500400
2014-05-15,-0.007623053646960952,0.34844268366696424,-0.3822379328664147,0.8315346347322587,-0.4123658044954073,630500
2014-05-14,-0.0030260010015364064,-0.16126758009978107,-0.18386752386037786,0.592265812383192,-0.17188300365204764,431200
2014-05-13,0.017044115477743805,-0.05520374910842545,-0.7629174913495743,0.5487204961384095,0.8780327133223126,420600
2014-05-12,-0.0025252639167149286,0.2613707108830074,-0.3743192348872234,0.5725037611851398,-0.14568825107207536,697400
2014-05-09,-0.0037974912819910803,0.20598606795546398,-0.5415495689236006,0.6457467423744954,-0.21224150240707515,1085200
2014-05-08,0.0016171768511031893,0.3365240448051146,-0.32142066305878364,0.8574017236778074,0.07101271691969877,726400
2014-05-07,-0.0039210702793342125,-0.009364942788130808,-0.5148370694373198,0.4829263313864283,-0.21870621484322217,932700
2014-05-06,-0.011230762606318265,0.03720382394420804,-0.5244649687607826,0.6794910900782416,-0.6010936747401514,884100
2014-05-05,-0.0023419788678693994,-0.23853396937817087,-0.6293940600668029,0.5018792890780053,-0.1361001725141835,510900
2014-05-02,0.0,-0.33359070867573154,-0.48412625848637597,0.32488925290574816,-0.013585665698225415,1216400
2014-05-01,-0.00446005884249037,0.5430762150774853,-0.16422567003028946,0.360209366320724,-0.24690199359275158,1031100
2014-04-30,-0.002004220702664378,0.6301398067696782,-0.016683361890151346,0.7789330266557034,-0.11843123638462845,2231100
2014-04-29,-0.03402250362616645,-0.3800506104475997,-0.6623633246060048,0.3252548619858037,-1.793384070197087,750200
2014-04-28,-0.011373376961234378,0.20592040114182636,-0.4377640428738496,0.7045335232878208,-0.6085541721840597,497800
2014-04-25,-0.003216155527766306,0.08575141128300022,-0.5342601802678916,0.5968098082413711,-0.18183044097503193,503200
2014-04-24,0.003971208638093697,-0.13457371561018644,-0.6884091076419249,0.37184453539389856,0.19415774071514766,317800
2014-04-23,-0.004202768746532386,0.005335461774753488,-0.7157512820163293,0.6635781234646264,-0.2334425343092439,376900
2014-04-22,-0.004096263756113757,0.22716519662046838,-0.2104319352783185,0.9175001414617169,-0.22787100394507395,419100
2014-04-21,0.0066059950166025005,-0.19508865214109944,-0.6603080311325423,0.5975844288780566,0.331989707586001,211900
2014-04-17,0.0,-0.4859154038587127,-0.7160377481591552,0.2108020872346724,-0.013585665698225415,823300
2014-04-16,-0.00903916520457734,0.07577565411588273,-0.6447098741697567,0.7020941240732053,-0.48644598150212653,412100
2014-04-15,0.0006248032066074321,-0.08605280714638383,-0.7712830901674396,0.07006915356414978,0.019099281960664197,548300
2014-04-14,-0.009115933838263314,-0.3630246007251292,-0.6289709918384706,0.04845976079914653,-0.4904619320403701,591900
2014-04-11,-0.009703793565313085,-0.2229325619827734,-0.18315375067245154,0.5605536791775376,-0.5212142780689984,477000
2014-04-10,0.0005090480908870902,0.7558483934941909,0.2601645989379615,0.9032457543278435,0.013043855454278162,274500
2014-04-09,0.009666674777410096,-0.3322551652632235,-0.7566103476096657,0.06237019053350257,0.4921011742441444,727600
2014-04-08,-0.008692303175572003,-0.09902589863975873,-0.8131946109569032,0.5063377000786062,-0.4683008005187324,445100
2014-04-07,-0.01181852810221058,0.2635405992620632,-0.046127050130294805,0.888947564547877,-0.6318410913119327,262400
2014-04-04,0.001285995337294318,0.33610771307080334,0.039571081967220444,0.8198443730836465,0.05368782112856826,357500
2014-04-03,-0.0010275109038335776,-0.017649981091063905,-0.7117562315490725,0.5981495192267352,-0.06733721459487069,435800
2014-04-02,-0.00012859347041133373,0.22186526920948,-0.451322307741803,0.5842618673074984,-0.02031269719425956,463000
2014-04-01,0.003986177342915284,0.12788670312135422,-0.2510732958577612,0.5029143005369532,0.19494078940702866,807300
2014-03-31,0.00038420849425700146,0.45966137429082987,0.007990791695784828,0.7512995856673874,0.006513198059333072,1357900
2014-03-28,-0.0021764050419099345,-0.19412934768519735,-0.8274860365476056,0.3915612476193608,-0.12743861031678408,694100
2014-03-27,-0.014883281629887604,0.10784799355905786,-0.13873385062733556,0.7900399071686339,-0.7921656664424542,536900
2014-03-26,-0.003907215471571017,0.531594782861615,-0.07719400797229593,0.7753495252589759,-0.21798143676626247,680400
2014-03-25,-0.0003923378507189677,-0.09324767188476488,-0.474258032684068,0.1835499389462995,-0.034109795503804254,307400
2014-03-24,-0.010071903599943756,0.3010917472820939,-0.38146351911547505,0.24696477880464646,-0.5404709929631956,446400
2014-03-21,-0.00039637949260050453,-0.3090509312514552,0.06490082835453925,0.34635408310898713,-0.03432122344136267,651400
2014-03-20,0.0009253007025696536,-0.6937598040147679,-0.6788933768339519,-0.20786598969652242,0.03481902351013809,558600
2014-03-19,0.004358188003721863,0.5448809919677783,0.2969216605870394,0.3353346925628956,0.21440155537049393,432800
2014-03-18,0.006837567120148429,-0.16704780769192978,-0.21032160960569057,0.4942088249512394,0.34410379727634843,778100
2014-03-17,-0.0030038396238735,0.49002029276760367,0.08631988588895015,0.6339573617734078,-0.17072368906899238,706400
2014-03-14,-0.0002619334693180508,-0.3482101031972547,-0.5621193182079744,0.32337180495217627,-0.02728803092976361,772400
2014-03-13,-0.004323925576519828,1.8455420962864642,1.852519257043756,0.8876569520566334,-0.23978053738730107,514800
2014-03-12,0.018160350524025506,-0.17511165227841946,-0.391217680769486,0.4570900167494418,0.9364256339682197,418500
2014-03-11,0.004911425426725175,0.12815188655559467,-0.11838810251208234,0.8335245973564862,0.24334272600242293,480800
2014-03-10,0.005659189710611021,-0.47297148260049354,-0.741148856461813,0.14536694140803524,0.2824600612233969,425200
2014-03-07,-0.0046041692133479365,0.14890382171428454,-0.5238995084954593,0.6122030143393666,-0.25444075120278326,341400
2014-03-06,-0.0011564178040236119,-0.03852582979451657,-0.4222348776037784,0.6256877129579203,-0.07408064235104367,394800
2014-03-05,0.005402701451059991,0.0034750309358904537,-0.32364527458165854,0.7651971451121765,0.26904254791698184,405000
2014-03-04,0.004222031513713833,-0.34708866076993616,-0.7988102830653158,0.2856576398100223,0.20727888426018837,832500
2014-03-03,-0.02127657080587525,0.244879546060531,-0.06586661455378333,0.7480576783075485,-1.1266138892996111,906200
2014-02-28,0.014319161676646885,0.2839264060083804,-0.17768452555886705,0.6402403343457492,0.7354838732717688,612500
2014-02-27,0.002438436920904312,-0.39057246759297587,-0.640228633127342,0.15833975155357294,0.11397479219702372,489900
2014-02-26,0.00268850335823189,0.044974974729892224,-0.4827019172005486,0.4354989509322357,0.1270563646487319,1018700
2014-02-25,0.004085789070480209,0.18924266986435942,-0.26948703982027794,0.3964818334063935,0.20015171673140777,1036900
2014-02-24,0.007375407011386066,-0.5988698437846817,0.37976025942390645,-0.15695993215441803,0.3722394862549941,994600
2014-02-21,-0.0073214086427491115,0.33342621996918365,-0.21225494272260373,0.889567598885804,-0.3965860340493446,1171900
2014-02-20,-0.00038145982173786884,-0.08888970684314325,-0.7272955826022794,0.3140631803666929,-0.03354073983296173,991900
2014-02-19,-0.010940096540642418,0.3781582539993657,0.1999851451047355,0.9166532049868175,-0.5858882387846985,761700
2014-02-18,0.003086790996784565,-0.5262719220832651,-0.6687899978150493,0.11569874557306384,0.14789174206295716,1834900
2014-02-14,-0.017694538215015765,-0.5686485476909938,-0.8274860365476056,0.016406302683516727,-0.9392292112016905,480700
2014-02-13,-0.007179258488718775,-0.16860813147988377,-0.7535166423429646,0.15131894724306272,-0.38914982006220555,3167800
2014-02-12,-0.0157769791158816,-0.2480942324647657,-0.5419107283076616,0.48392627511692804,-0.8389171159287712,1270700
2014-02-11,0.0033395671474810693,-0.8940196309918144,-0.8274860365476056,-0.4466795838892932,0.16111506609131082,804600
2014-02-10,-0.02369856179338892,-0.06688467749305298,-0.6587051364276008,0.4596280170627253,-1.2533140211491747,838300
2014-02-07,-0.0020455747430633705,-0.3991675924647043,-0.812107792263134,0.13482036795662442,-0.12059456498414503,508100
2014-02-06,-0.007515755670948397,-0.14621039619554835,-0.5951089332224132,0.6032687534311559,-0.4067527911613112,1238400
2014-02-05,-0.00908709937025065,-0.24943742960021817,-0.6867877416375755,0.42054177383797997,-0.4889535321669363,756500
2014-02-04,-0.0050020841322483715,0.020413081078301393,-0.29327551399943125,0.6736086219799464,-0.2752566307619979,753400
2014-02-03,-0.002094707413842944,1.108343313284738,0.888751499500952,0.8840626631726359,-0.12316481231289113,832300
2014-01-31,0.019171606761427425,0.6216742527270038,0.0067646112352566165,0.8999892905159891,0.9893268624505078,1013500
2014-01-30,0.03226689462400418,0.5288854344024508,-0.1540139387458928,0.19934791704821864,1.6743726398089438,1250700
2014-01-29,-0.011173237563181797,-0.729641829377376,-0.6458584215073168,-0.3161867884749412,-0.5980844023738955,1652400
2014-01-28,-0.0020176756533588245,0.06565368012701223,-0.554499112256022,0.5523542790582077,-0.11913509698353655,1479600
2014-01-27,-0.002965372611797618,0.7116430284201489,0.1612295456703276,0.8132964307395885,-0.16871138781477665,1635200
2014-01-24,0.007841043560348303,1.3041307875672234,0.9383475155038714,0.7998649235839178,0.39659804599019843,1006000
2014-01-23,0.01851102541203121,0.5563069143082263,-0.14584489036731843,-0.33235606410575275,0.9547702747103689,1842000
2014-01-22,-0.0018437903332016736,-0.2549325489004304,-0.6938807617583206,0.3190292644554446,-0.1100387406782506,3314800
2014-01-21,-0.013458292473172023,0.22813295392327287,-0.5867101044765382,0.310510147380092,-0.7176210810286963,2753300
2014-01-17,-0.009228233618894091,0.371770133554764,0.5242778621243968,0.9298134324052262,-0.496336601717486,4587300
2014-01-16,0.018088498431736186,0.3985533466953191,-0.36500440089441444,0.6016006672790792,0.9326668794502807,1755900
2014-01-15,-0.004640652469919365,0.044079733054906874,-0.5876723197682501,0.5139063417063454,-0.25634927746970004,1718700
2014-01-14,0.0009324497136007716,-0.1499139138507649,-0.5579504931791838,0.32795896612894293,0.03519300534777151,1960300
2014-01-13,-0.004391815336596025,0.704397176269656,0.3606871802868438,0.9155644857527268,-0.24333201284581268,1468400
2014-01-10,0.015906991469241946,-0.12616464341535988,-0.8274860365476056,0.278242134570407,0.8185470411834631,2560100
2014-01-09,-0.01776313157894736,0.11989471004225985,-0.706905308343903,0.5114830889476419,-0.9428174938579615,746800
2014-01-08,-0.005358365563071259,0.3383471441977199,-0.43348937579694996,0.6687271051619985,-0.2938945631463585,552900
2014-01-07,0.004175057239057147,0.10910323002051259,-0.6463958538453766,0.6265340936980838,0.20482154778650744,620900
2014-01-06,-0.008986038331170423,0.2958311140735258,-0.3706585284126337,0.8131661918019599,-0.48366678789648543,717700
2014-01-03,0.007714169816134294,0.5007348773684586,-0.19283278909132262,0.9009605241173091,0.3899609774779594,502800
2014-01-02,-0.0009401020808500573,0.6100142119035834,0.004398048613698335,0.8140479641222025,-0.06276465034755425,651700
2013-12-31,0.00967874727354135,-0.09609116932742412,-0.7226268755840481,0.4424385892095409,0.4927327153437871,588800
2013-12-30,-0.00692324581382974,0.34796434381785135,-0.22410189825946356,0.8288407674687531,-0.37575718572507233,615000
2013-12-27,0.0030835770523435055,0.43369578065755754,-0.2861123946422315,0.5988520348328336,0.14772361295489575,534600
2013-12-26,-0.004945241913926718,-0.5761697406217249,-0.7972542041208777,0.09076916897492394,-0.2722830785922768,389000
2013-12-24,-0.006044284998426477,-1.1665140852139154e-05,-0.8274860365476056,0.6532475486649099,-0.3297766466659586,203900
2013-12-23,-0.0051350945945946355,0.25266985046067153,-0.36899537341413347,0.9004536788156927,-0.2822147256531529,615100
2013-12-20,-0.010323308462782867,-0.11220409086691373,-0.48774516827328407,0.7078159825655318,-0.553622581649339,1318100
2013-12-19,-0.0020587702160476313,-0.6695003509891612,-0.7655862686968373,-0.1518691508599771,-0.12128485168444461,2036600
2013-12-18,-0.00976480552557835,-0.7329961779095068,-0.8274860365476056,-0.6413984462987483,-0.5244059593964135,724300
2013-12-17,-0.017222194444444443,-0.06024930488406066,-0.7320832087808374,0.5942425573008693,-0.9145197806884302,451500
2013-12-16,0.000989259440665267,-0.12872907622263824,-0.5415508767027549,0.6554169414221045,0.038164857822254546,439000
2013-12-13,-0.011012268501700586,0.2506368192826804,-0.21712848792032544,0.7444550941890123,-0.5896637264017246,620100
2013-12-12,0.008850749085621066,0.8220382605676846,0.27108516567463015,0.624285802907474,0.4494181530181918,1827100
2013-12-11,0.006367695100260087,0.36172936161689134,-0.3054186213205963,0.7171769809587021,0.3195236699434272,936200
2013-12-10,0.0009842378662443239,0.08840345061729102,-0.511391647777483,0.6568795888348031,0.037902167273649416,609000
2013-12-09,-0.004776007732097093,-0.08294832375580115,-0.43046595273617516,0.7163127348697874,-0.26343003443900986,1193500
2013-12-06,-0.004798814532076617,0.1116000600905026,-0.6200448855969339,0.6846532641232286,-0.26462311260460797,2121700
2013-12-05,-0.026379236239420324,-0.24108530970456482,-0.8274860365476056,0.37951475091496883,-1.3935465024048495,852400
2013-12-04,0.0016023306161010663,-0.3112629294053563,-0.7129414761748555,0.41174346328305617,0.070236074916507,714400
2013-12-03,0.008725988693252173,-0.21458605255467592,-0.7950486132902802,0.4008292083482485,0.44289163898728506,881600
2013-12-02,0.0017301326163475619,0.10062227065673789,-0.212119617696093,0.8048269659009157,0.07692170271831904,450000
