Date,movement_percentage,Open,High,Low,Close,Volume
12/29/2014,0.008163723029047804,1.5451549940844898,-0.25930694215238415,0.75980675227534,0.030127297283025208,2376100
12/26/2014,0.0010264256386860945,1.549875067575424,-0.6580423593047614,0.7074943150607352,-0.010126608304214227,1508400
12/24/2014,0.0,1.5443234378714525,-0.47850907429058326,0.7149887958023516,-0.015915583947541785,1219500
12/23/2014,-0.0015950780994102183,1.5415402091893429,-0.7202151118944182,0.23438524459856291,-0.024911723481343014,2749700
12/22/2014,-0.009129236875359128,1.5440217677137682,-0.7817535524250683,0.42522246625375265,-0.06740390216733531,2561600
12/19/2014,-0.004491535080236281,1.5614861395490016,-0.21852378110149143,0.6665684354033891,-0.04124755754664635,6262000
12/18/2014,0.005552938325938491,1.5238434819207363,-0.8922154966294873,-0.25524912875524136,0.015402636784852248,6442100
12/17/2014,-0.02519552520008123,1.4904848969174946,-0.7790149890505987,-0.9136859359193183,-0.1580167515399946,6443700
12/16/2014,-0.024666634320784732,1.5781055006693647,1.0394127646188724,0.4252929779623486,-0.1550338404524022,6970300
12/15/2014,0.02383835943657252,1.5615272931176818,-0.3416046368263784,0.06312622773116697,0.11853125462896044,4921600
12/12/2014,-0.005673135496121716,1.6169250889834141,1.7055370446468214,0.8791876429196889,-0.04791170911291366,6644500
12/11/2014,0.04231552510337072,1.5204284777735109,-0.509389177472499,0.18983451426191497,0.22274129963499695,4078500
12/10/2014,-0.015509179712414804,1.580130917819031,0.45688395045125446,0.8034009912466783,-0.10338637600422888,3277400
12/9/2014,0.01749095291344956,1.5110426953273195,-0.7284211062687665,-0.18330622984444592,0.08273228354353825,3732400
12/8/2014,0.0022769240563262827,1.5739387867918933,0.29060884190515796,0.775295841991754,-0.0030738763683615796,4473300
12/5/2014,0.011812823582316742,1.5678723986283238,-0.2846333790066944,0.7250117268708305,0.05070799346474617,3739900
12/4/2014,-0.0034800740125711903,1.5355630013475468,-0.3751216154191501,0.4280802390421316,-0.035542981136822346,3527900
12/3/2014,-0.005069246538332207,1.5432321263150441,-0.17856531093613015,0.41825436115112946,-0.044505813608984965,6085400
12/2/2014,-0.007133129528985352,1.5523787260343367,-0.6890862413075926,0.03233909462915293,-0.0561459830603872,5458300
12/1/2014,-0.002622910192201964,1.521196176176282,-0.34387637205852317,0.060149101191627294,-0.030708631436817388,4989800
11/28/2014,-0.001943722866953069,1.5381725059429698,-0.4213001275666286,0.4352328273228622,-0.026878057905786342,2452800
11/26/2014,-0.008362962442857695,1.5378229316948797,-0.6231088968171382,0.43895615646679154,-0.06308216286283584,3327600
11/25/2014,-0.0025416128128837737,1.5112772057861195,-0.5748149291547751,-0.06492917178348882,-0.03025011936248758,5623400
11/24/2014,-0.01563583579503524,1.5413934001895173,-0.7309919677763297,0.6317273972665198,-0.10410070829459085,5150400
11/21/2014,-0.0031768091111145052,1.5755982562159552,0.045839065035616494,0.4989177688731547,-0.03383258628517345,4969500
11/20/2014,-0.0014164659889463053,1.514589224859154,-0.689761098336898,-0.1235397177394825,-0.02390436248205779,3452200
11/19/2014,-0.0037824941792551307,1.5295004122491134,-0.7215089152308028,0.21593886602620696,-0.037248611737812944,2501100
11/18/2014,-0.004508744714152204,1.5273918298546016,-0.6145835764656692,0.330437702157085,-0.04134461879279515,3142700
11/17/2014,-0.008343325188478594,1.5638359031256033,-0.019360377161570234,0.8711059916898668,-0.0629714099909101,3368500
11/14/2014,0.01021641863761134,1.5540925873329525,-0.6558373398413194,0.5740064720486127,0.0417043706074508,2224200
11/13/2014,0.0017845805430844828,1.556104252500816,-0.4528357355784437,0.5433407252828434,-0.00585066262435924,3096500
11/12/2014,0.0017814846240434327,1.5292256701813072,-0.624182010098949,0.09954964986214493,-0.005868123411821404,3121300
11/11/2014,0.002845263849324572,1.5574990293102817,-0.4629557534545119,0.63048331262615,0.00013152409592609494,2679900
11/10/2014,0.0030736731563387244,1.54253389610517,-0.6822808671676269,0.39876568622635455,0.0014197381322658827,4526100
11/7/2014,-0.000589216277883655,1.5790181956565281,0.028798357565432718,0.7319497731574677,-0.01923872646538371,4926000
11/6/2014,0.011202794414995436,1.5533692926529994,-0.38887495402047284,0.6954105181095169,0.04726746756765084,5147900
11/5/2014,0.0027988104956268214,1.5040517829495144,-0.5655541747519919,-0.33652396784493355,-0.00013046987905978078,7999000
11/4/2014,-0.02325851897333455,1.5424956772129048,-0.7127608763503721,-0.11527854074222131,-0.14709215900744135,5977100
11/3/2014,0.0016668532365008877,1.5372894366704568,-0.7130595030980259,0.6524887479033639,-0.006514637182944067,6661300
10/31/2014,-0.004516783710333462,1.5305579324415157,-0.008734313050796841,0.4629210368105524,-0.0413899582224979,11664600
10/30/2014,-0.007403020895522352,1.4061801282069535,-0.8180398046599716,-2.926291725838482,-0.05766815328718228,16292400
10/29/2014,-0.08588956162238287,1.5526786731284785,-0.008670783823671523,0.5399858974753726,-0.5003272758500844,6213500
10/28/2014,0.00013162258538288243,1.4994644300371838,-0.8831991454616003,-0.42915171494052096,-0.015173240895911806,4992800
10/27/2014,-0.024868407894736884,1.5426503171978585,-0.5039507465163514,0.5842265108756496,-0.1561718306399537,3402600
10/24/2014,-0.0014842935975671746,1.5409987135035113,-0.818148167411398,0.3526936523314892,-0.02428690590210931,3374400
10/23/2014,0.0012161621621621526,1.5465953514579092,-0.36513258061471915,0.6107721144291293,-0.009056506319564419,3604100
10/22/2014,-0.011742408516259104,1.5758797045475315,0.17446089018641703,0.8588901359454445,-0.082142024843586,4155400
10/21/2014,0.012838063195328342,1.5038879164495877,-0.7813615994442111,-0.5329476137788876,0.05649027999832985,4556400
10/20/2014,-0.028586878177622496,1.5181971876204428,-0.8731982036737216,0.07319973284133474,-0.17714376770654763,3281600
10/17/2014,-0.006663006570474792,1.5510327482897508,-0.31777792997462284,0.2514994805234274,-0.053494519326813025,5888500
10/16/2014,-0.009781959468472823,1.5194489396920574,-0.28310667755505076,-0.042575393532869626,-0.07108521628398354,9418000
10/15/2014,0.00620945517627084,1.5004794513735924,-0.47903818290753397,-0.6178881305000147,0.019105350272088407,11596100
10/14/2014,-0.004207615531236426,1.513325355452463,-0.24570926128029721,-0.03146144173811745,-0.03964626925855488,8181000
10/13/2014,-0.017183112676056288,1.5745463794534982,0.5117700561717283,0.7628723737405224,-0.11282725198184823,6039500
10/10/2014,0.010318157212928539,1.5911907224723274,0.8569933786093389,0.8948188686904562,0.04227816973356421,5981300
10/9/2014,0.018865276595744586,1.6191884485172645,1.167961950739894,0.8765036651851499,0.09048338213558005,5790800
10/8/2014,0.031045467602799175,1.503172871414199,-0.8829629620998558,-0.508229999800834,0.15917888857399914,4116100
10/7/2014,-0.01512281974406732,1.585011529007174,0.4039792184628036,0.8948188686904562,-0.10120733023411013,5842000
10/6/2014,0.021524540128200067,1.5498631892143147,-0.6439582560217755,0.788898786409992,0.10548146016321017,4783400
10/3/2014,-0.0024157830515157794,1.537089093582794,-0.6157076677188967,0.5143622950799289,-0.029540447471694313,5338000
10/2/2014,-0.01224275495108942,1.5280161560532544,-0.6029398383921744,0.15134526868626455,-0.0849639470708663,5607000
10/1/2014,-0.0013619994922910998,1.5628804238597878,-0.0886272885577996,0.6705761585144133,-0.02359717488791515,6619400
9/30/2014,0.008183278777959815,1.5643935806758709,0.396064946776105,0.8948188686904562,0.03023759046927441,9347500
9/29/2014,0.008116869808356823,1.5341702655702796,-0.5520511415063016,0.25057776081836575,0.029863048083503322,3905900
9/26/2014,0.007246390522533026,1.536204650788865,-0.791813650843605,0.4041610670364272,0.024953600001023438,3767500
9/25/2014,-0.004529669718349803,1.6056081947659868,0.8682254750323415,0.8948188686904562,-0.041462634492199786,5006100
9/24/2014,0.03118310986103985,1.5035801353311768,-0.8922154966294873,-0.38550363902759355,0.15995518219958288,3618900
9/23/2014,-0.01998703361504092,1.5614306777764986,-0.22081196013941448,0.8861075650911234,-0.12864118862744578,3908100
9/22/2014,0.00860815763188565,1.5814541417140766,0.18725496378948223,0.8257353153986414,0.03263388031633065,3432900
9/19/2014,0.014705815929316428,1.567073222829792,0.07409910973424252,0.8607776952748188,0.06702428721453377,8492600
9/18/2014,0.006728830314814058,1.5099414620764111,-0.8834139145165582,-0.43233360202954907,0.022034593184050145,5782900
9/17/2014,-0.02030850821432497,1.5673623604986606,-0.2809946451745078,0.24768654274989632,-0.13045428502241296,5549400
9/16/2014,0.00485430326877066,1.5163659386691692,-0.7043619994950997,-0.5219894540478658,0.011462379276576602,4870400
9/15/2014,-0.01762629678163189,1.5446475888333533,-0.7283146148502958,0.49274218106621137,-0.11532678228973389,4046800
9/12/2014,0.0030569245894982136,1.5530455058710257,-0.3475451507661251,0.4242523866821525,0.001325277275243071,4239500
9/11/2014,0.0019875711940165555,1.568818467327756,-0.1402536202257278,0.7121850004719159,-0.004705808199665819,4673100
9/10/2014,0.013620721490846855,1.528467024113393,-0.6419503802321277,0.23415256628592052,0.06090442325336792,4188000
9/9/2014,-0.007566888256571832,1.5523515983355514,-0.495938562270773,0.5662936781612308,-0.05859235483291334,4144700
9/8/2014,0.0021033653214145294,1.5577716508974653,-0.33500433083740533,0.610117142530963,-0.004052736649343792,2845600
9/5/2014,0.008264436248284032,1.5250291504912838,-0.829820608515775,0.039160513437132775,0.030695313465732083,3487400
9/4/2014,-0.006245172960640397,1.5351026699845174,-0.49754600080280653,0.5676278964564933,-0.0511379642105639,2680300
9/3/2014,-0.005760605096645868,1.5513993766995484,-0.6666737368249042,0.7129545903278027,-0.04840503212422732,2870200
9/2/2014,-0.004740584547258948,1.557548415260238,-0.502435886569293,0.7729979366711727,-0.0426521807791909,3613200
8/29/2014,0.0030430800994157145,1.562013529321078,-0.28672250764721907,0.8254224371838343,0.0012471952273463642,3231600
8/28/2014,0.004616884437854854,1.544026983581449,-0.64933763407543,0.4630574546519985,0.01012335209561285,2991600
8/27/2014,0.006302455026131595,1.5583460315559985,-0.4631269460372198,0.7746836828880909,0.01962986353967102,1980800
8/26/2014,0.004697299121833194,1.5396221139534967,-0.13593179887550508,0.5019325157983134,0.010576885824088743,3849000
8/25/2014,-0.007402597402597314,1.5679420739278829,-0.19303750939617006,0.8603991140454283,-0.05766576481388631,3386300
8/22/2014,0.0006542326311656363,1.5548672183987986,-0.5339020216466172,0.6110477835972283,-0.012225753311845654,2500700
8/21/2014,0.0066683444036999264,1.5310774649664738,-0.7765288300060023,0.29687192328861445,0.021693456473306328,2690000
8/20/2014,-0.007793207112435525,1.5328716533410713,-0.8114951781111102,0.4729692139718572,-0.05986877885706151,2608200
8/19/2014,0.00013094646067474803,1.5574273262115006,-0.5335205424644704,0.627962537614114,-0.015177054196476622,3562200
8/18/2014,0.004842866365370029,1.5119931580976143,-0.8475921541298371,-0.03037128566311091,0.011397875865198802,4030300
8/15/2014,-0.020320412413198444,1.5851381292422921,0.3466415775165963,0.6937033972530696,-0.13052142395068492,4351900
8/14/2014,0.011168780895742435,1.5638856208207705,-0.38773451237615586,0.5575587106617285,0.047075633471658905,2411400
8/13/2014,0.003287310849941715,1.531897725672157,-0.7036552090293176,0.28283657545228935,0.0026246412038090383,3389600
8/12/2014,-0.008781205421446716,1.5375690692189934,-0.720098430214834,0.2861194642650675,-0.06544102679295319,2752400
8/11/2014,0.0,1.5433674154359547,-0.4936321817678904,0.33829218338631056,-0.015915583947541785,3546600
8/8/2014,-0.006082229515360106,1.508346636641139,-0.8375264362601111,-0.34753116257608097,-0.05021897349129926,3614300
8/7/2014,-0.01476652959336268,1.5949525187033422,0.6063972251330498,0.6816986231579275,-0.09919787633248373,4708000
8/6/2014,0.017553376115403134,1.5297788553644958,-0.6922102816835204,0.3101175945863775,0.0830843464520127,2782900
8/5/2014,-0.002123195300913023,1.5498301875456235,-0.47312850803888523,0.5537465674526566,-0.027890271075142158,4639000
8/4/2014,0.006383018871663129,1.5369308197494755,-0.7383220065593986,0.3734207490755791,0.020084238529866544,4924000
8/1/2014,-0.009249431818181955,1.5092250261490683,-0.4719062016269311,-0.2805154640886733,-0.06808179403814142,6029500
7/31/2014,-0.011069631458937069,1.6169068705063305,1.112744568693999,0.5932589340413084,-0.07834760481797887,7393700
7/30/2014,0.023735697269435002,1.551401405117889,-0.549259252837449,0.4962841077133409,0.1179522465034311,5521200
7/29/2014,-0.000263535752151951,1.5597495496057256,-0.24222543548601666,0.6868386420469307,-0.017401908911429897,4017200
7/28/2014,0.003953129581672597,1.5305979298888233,-0.8742340585459185,0.31648205231135057,0.006379816713450532,3209100
7/25/2014,-0.005775062192543411,1.5424069228807118,-0.6389760222670491,0.4346754717858285,-0.04848656923015076,5870200
7/24/2014,0.024026402640263938,1.5575731222420912,-0.45944457111022696,0.34372994438876764,0.11959180639718803,5149600
7/23/2014,0.0021915431223411986,1.5594289083708908,-0.32819831955827394,0.42953736638545986,-0.003555419432579297,3525800
7/22/2014,0.006817584430604226,1.5229215785223058,-0.7871764606289812,0.12179515040294231,0.022535160780171207,3467200
7/21/2014,-0.011754171908298453,1.5387073399039568,-0.8124970065152536,0.24863634283531422,-0.08220836963022427,3101300
7/18/2014,0.0019392631399938838,1.5226896367356446,-0.7596126316550332,0.003794424301338655,-0.004978262567106553,3485700
7/17/2014,-0.014322593548387056,1.5756075719078815,0.4351298912252735,0.7742905189026988,-0.09669410513396921,5467000
7/16/2014,0.02513416710478017,1.5568441910946642,-0.5597638291930188,0.5924846699275345,0.1258395278705507,3623200
7/15/2014,0.00012772315483905474,1.5360012077085732,-0.10493793538222948,0.5085541959032404,-0.015195233437397601,7508400
7/14/2014,-0.012640423901940756,1.5182271248696568,-0.5555569014560573,-0.20227252150573857,-0.08720677478660137,5585800
7/11/2014,-0.01939738731676226,1.5369492869079326,-0.8741495958401848,0.40046883342282896,-0.12531562082179015,2759000
7/10/2014,-0.0047474744890550966,1.5520771306536698,-0.44740245505381226,0.26739718315197675,-0.04269103961488136,3318000
7/9/2014,0.01537029262792784,1.5221042262190847,-0.856452854213235,0.010846325461203949,0.07077189374231245,3337000
7/8/2014,-0.012266671496802956,1.5597851762071544,-0.4758479463844099,0.4082389638286435,-0.08509883487509677,3903600
7/7/2014,0.0064737480123200405,1.5545814441498818,-0.47852696682878193,0.6876295150819112,0.020595945141243785,3591100
7/3/2014,0.007350984510370085,1.5418218669419441,-0.74936997916831,0.5605902725968369,0.02554350347303931,3213400
7/2/2014,-0.007036760673358419,1.5034240125946807,-0.7213868192212247,-0.26169096254440105,-0.055602468813496675,3973700
7/1/2014,-0.008792625018082253,1.5033663367770822,-0.5475265218207747,-0.3154896848181434,-0.06550543259527156,6330900
6/30/2014,-0.02727390476994455,1.538639539950117,-0.5098953938927235,0.5278089766627917,-0.16973868078070406,4737000
6/27/2014,-0.0009527562140634203,1.5170575874334542,-0.6962052770442848,0.043620856898608874,-0.02128906869827609,12447500
6/26/2014,-0.008583174153046986,1.5626713705934712,-0.41206533158210673,0.7050322226557048,-0.06432414297188016,4085000
6/25/2014,0.0037103753075597916,1.5302558119451113,-0.41384028316190213,0.44461417852055624,0.0050106979705169296,3813600
6/24/2014,-0.004655038271426194,1.5928471388414611,1.0773493518539508,0.7591312329584852,-0.04216970519741692,5943800
6/23/2014,0.019807456113100072,1.5281931286304562,-0.7443605617477178,0.06098989265003721,0.09579721498624304,4899900
6/20/2014,-0.004451052123699246,1.5700317775594879,0.22163027474364658,0.6007879862640519,-0.041019236233801194,9339300
6/19/2014,0.006232204477230992,1.5728369772975466,0.1686061469681156,0.7442851668919853,0.01923365488978047,5501900
6/18/2014,0.011444809941220185,1.540752870887345,-0.8101377980121917,0.26447390937235804,0.04863241981924776,3820800
6/17/2014,-0.001863684696604719,1.5514650954911848,-0.48104520751307367,0.5176604698386488,-0.026426647690355094,4163700
6/16/2014,0.001733768935698769,1.5621600266074418,-0.28108592535184834,0.7109449041223088,-0.0061372368743265885,5673600
6/13/2014,0.011050472493004095,1.5392084902773595,-0.7117847952869394,0.19333469593184116,0.046408381567536815,3194900
6/12/2014,-0.0028970370582820175,1.586806702441364,0.392582000688623,0.6689965517795597,-0.03225468961298567,3836400
6/11/2014,0.015187559228901762,1.5491187388630165,-0.3931168839321099,0.7664851045058988,0.06974128893635825,3427500
6/10/2014,0.006374372068126496,1.5267409200502022,-0.7150967318454187,0.22321690764806676,0.020035471105145065,3396100
6/9/2014,-0.006463288437651391,1.5608472889101872,-0.330656155396543,0.8006955939542368,-0.052368121697146025,3499900
6/6/2014,0.007936507833248655,1.5314858978866188,-0.5296356855050475,0.4109348114649717,0.028845817958367038,3113900
6/5/2014,-0.008132244634926454,1.5297795829649221,-0.5979856003553591,0.29570465048313305,-0.06178092902742055,2680300
6/4/2014,-0.006767256989446045,1.545947177857934,-0.7037046146906119,0.46396259222014236,-0.05408248509216904,2794700
6/3/2014,0.00039305555555563666,1.5593493826853055,-0.3089541137436848,0.8000677303283168,-0.013698775489309388,2619100
6/2/2014,0.009168369591836851,1.5374128494571873,-0.7499518209259991,0.1949092311379173,0.035793440316613655,3046400
5/30/2014,-0.007787228768829608,1.5574202824264236,-0.3724474481960948,0.8087950008524969,-0.05983506137747294,5003500
5/29/2014,0.004447403706242232,1.5545153919455839,-0.49965414744203135,0.6550169860805303,0.009167491495156051,3375600
5/28/2014,0.0018231410102469343,1.5519668541192493,-0.6072371869450482,0.7152949682278424,-0.005633184029919162,2733300
5/27/2014,0.001299870011698906,1.5415222608981167,-0.12733054036958885,0.6301518770586687,-0.008584399345752843,5598000
5/23/2014,-0.007529560009471211,1.5319261719004058,-0.6950618826360845,0.35286566249524876,-0.05838182588163938,3376100
5/22/2014,-0.009156272432554787,1.5481961155310804,-0.46713252779810127,0.3304892600028942,-0.06755638099893353,4625400
5/21/2014,-0.0015841980198019402,1.5002018203019938,-0.8831550349616235,-0.3747587463016958,-0.024850360520914352,4365800
5/20/2014,-0.02618002219410378,1.5518898311267624,-0.11083599254886528,0.7698056163396929,-0.16356925228093577,3764700
5/19/2014,0.0028513101737593473,1.5334023119494193,-0.4098810775672294,0.4941357083898435,0.00016562498308714035,3428800
5/16/2014,-0.0014893176077806567,1.5224818079736984,-0.7900293155522028,-0.16635475788466322,-0.02431524100176164,3703800
5/15/2014,-0.009084718644067888,1.5769364793309901,0.19525003740705454,0.7148310624832908,-0.0671528221602546,4301600
5/14/2014,0.013957251944246064,1.5646784274324563,-0.04161287028388713,0.770565686932498,0.06280243371271356,2595900
5/13/2014,0.009851606203821948,1.5579871304198951,-0.3428876610320278,0.5608435788745746,0.039646851568572075,3268500
5/12/2014,0.0025390217148465446,1.5355498839309927,-0.7095656973395428,0.43896612101149696,-0.0015956621615451927,2975200
5/9/2014,-0.008531058725582201,1.5341474977933853,-0.8369455756238681,0.1344171742030399,-0.06403021525918073,2975600
5/8/2014,-0.0018822130363893815,1.5341246443101877,0.24286269463970528,0.2392876552047942,-0.026531146354147255,4628200
5/7/2014,-0.004983768992019679,1.548245192433328,-0.42849163051176054,0.16477910311536337,-0.044023725657355184,4411900
5/6/2014,-0.0008123053683916036,1.5637602839216733,-0.27959957981288924,0.8413596802669445,-0.0204969348173261,4290100
5/5/2014,0.013683810152657098,1.4938419758355725,-0.855587707521353,-0.7488918251522053,0.061260239313318705,4776900
5/2/2014,-0.013900040096230816,1.5601351132250154,-0.22363759952730586,-0.22831977627949251,-0.09431093040572695,5977100
5/1/2014,0.005963702981345834,1.5905801800084873,1.406237372128644,0.7441846506301766,0.017719323445501478,9752000
4/30/2014,-0.009027189315181936,1.5061861646910573,-0.8177024571452352,-0.9024563079409549,-0.06682836038616653,6552600
4/29/2014,-0.020666267002055733,1.5280019980024817,-0.3405527686676629,0.2556971864786502,-0.13247202194392174,6030500
4/28/2014,-0.010967666402438845,1.531219472056635,-0.00745785689779049,-0.04680135403233849,-0.07777252835233826,8649400
4/25/2014,-0.008141409549169263,1.5997084176378227,1.3765991524916878,0.83896904567264,-0.06183261856373512,9657700
4/24/2014,0.052221819857241995,1.5252952223391825,-0.5512724446356874,-0.007413260725734371,0.27861217511234393,5191700
4/23/2014,-0.013315360142982149,1.5784800087437327,0.17242431435920094,0.6258716543926391,-0.09101337247173866,5056400
4/22/2014,0.015948718430361074,1.5443052168136029,-0.6716009894176316,0.29478022984123553,0.07403417866150537,5049800
4/21/2014,-0.002951844934279558,1.5442994103890821,-0.5971904200111534,0.4700123720492146,-0.03256380256501447,5991600
4/17/2014,-0.002422298544537575,1.544294666903527,-0.2545182281690957,0.4334940692652614,-0.029577194439994528,5552300
4/16/2014,-0.0026979226776441957,1.5116649095825727,-0.8736843752504774,-0.3772660754163165,-0.03113169710743599,7002300
4/15/2014,-0.024076802380630407,1.5513315072594456,-0.3319804415056783,-0.6274124216373593,-0.1517072256383165,7009600
4/14/2014,-0.01344424079156635,1.498691084103618,-0.13184156781519796,-0.5650049126481514,-0.09174025117335136,10893900
4/11/2014,-0.0351222253441978,1.5948642981515075,0.8035876187560557,0.8948188686904562,-0.2140027121269397,11610500
4/10/2014,0.036255066977285956,1.6318457688810082,2.14007940835628,0.6915230330660523,0.18856069934891756,8982800
4/9/2014,0.03358156620996373,1.4922817109779836,-0.7897663048298309,-0.8485649699160899,0.17348232421766296,6984700
4/8/2014,-0.027732477643623504,1.5360473350107142,-0.4898835363370942,0.4166578899740161,-0.1723250027667924,6280200
4/7/2014,-0.0026565297534899275,1.5575376571242738,-0.28712016060632706,0.0650215644903373,-0.03089824363481815,9699100
4/4/2014,0.011916416320863326,1.6549503023678345,2.249511283129356,0.4665833501963508,0.05129224995412992,8287100
4/3/2014,0.032557481296758055,1.5629376452421453,0.04540764945554521,0.6389195313293156,0.16770655011790822,4133300
4/2/2014,0.002280933882744216,1.5524632001900565,-0.2960717390033461,0.7451525733214203,-0.00305126120113175,4271600
4/1/2014,0.0014725703402638278,1.5605956195857724,-0.40684637039274923,0.5168025019036828,-0.007610380422241595,4105600
3/31/2014,-0.0014704050653763809,1.5188707626409221,-0.7362957124153275,-0.16165888660059297,-0.02420857545950972,5843600
3/28/2014,-0.0198125309161659,1.551922855646118,-0.35887730322153516,0.19422699317775763,-0.1276570044494512,5245000
3/27/2014,0.0016388281666371866,1.552910399548289,-0.6306469213122924,0.007061641539526704,-0.006672696803367179,7690100
3/26/2014,0.0050450370899938,1.6156758778815703,1.3942575465375848,0.8680530116551006,0.012538105957403069,7611000
3/25/2014,0.021299688255320793,1.6207010014822467,1.3738734577245288,0.8511415030941375,0.10421330983025333,7128300
3/24/2014,0.028028693252240867,1.517619379506431,-0.6089310716739643,-0.3968713927068059,0.14216447215786873,8816800
3/21/2014,-0.01809020568665472,1.6536688225789389,2.569830263794918,0.8169314061847965,-0.1179431991549032,15077700
3/20/2014,0.03184637536113635,1.540052118439838,-0.6825177774215553,0.22382133972656038,0.16369595764439174,5197800
3/19/2014,-0.0012754239879902006,1.5658662676193122,0.23635854730962816,0.5672910631634216,-0.023108894522716597,5929300
3/18/2014,0.007789554534275607,1.5209529415834009,-0.8401250675523336,-0.2551652901799735,0.02801701065231536,4523500
3/17/2014,-0.013811404303380917,1.5124597238977147,-0.8834181872805135,-0.026228213997210183,-0.0938110301435005,3910900
3/14/2014,-0.019144365433782132,1.5516919355800451,-0.10246380075697337,0.8000613465243188,-0.12388859341464607,4856900
3/13/2014,0.0036678938259310056,1.6022286551530092,1.0302238365579446,0.8261500682593502,0.004771105102633285,6521400
3/12/2014,0.022448354641802903,1.5114360758762864,-0.8922154966294873,-0.39799494228989873,0.11069171555496471,4739700
3/11/2014,-0.0056164669704603844,1.5334438522634766,-0.4085124388736912,0.042139065697141515,-0.04759210221453506,4834400
3/10/2014,-0.006546893285060474,1.5591735685856614,-0.4053177354456824,0.7928413537837127,-0.052839647745477177,3314700
3/7/2014,0.007106900208126424,1.5503299757437115,-0.6197220641137368,0.5404179580195732,0.02416688345561987,4133600
3/6/2014,-0.003977482576918639,1.5704316209328615,0.06091540616721529,0.8439911348607084,-0.03834833396050662,4593400
3/5/2014,0.0073425225045415515,1.5609090451372367,-0.29647141496983964,0.5836544715172839,0.02549577829569715,4230200
3/4/2014,0.0038363556458960455,1.5248520348597778,-0.6303890563686779,-0.018360369022396763,0.005721219105881517,5302700
3/3/2014,-0.022547732484076478,1.539916087384988,-0.5707855018911873,-0.03085866542308505,-0.1430833681911982,6154600
2/28/2014,0.012902358416433269,1.5613127882887565,-0.05478842437884116,0.24324904132081576,0.05685290097634259,5916500
2/27/2014,0.0005146808991935516,1.533107397094164,-0.671952620470553,0.25204345977868886,-0.013012816248430363,4931400
2/26/2014,-0.005144045649587344,1.5295753848349647,-0.8479324844068112,0.25722287731602633,-0.044927675862692036,7437200
2/25/2014,-0.008014516442418311,1.5227736757917558,-0.6868775203750054,-0.15071759659880477,-0.0611169494722773,7435800
2/24/2014,-0.010164178007927543,1.5337579875834255,0.018735140051479336,0.5484993988590571,-0.07324090465724381,7942200
2/21/2014,-0.0034228805084634095,1.5514159079541003,-0.3039468219789274,0.7210674336622689,-0.035220413393229566,6551800
2/20/2014,0.00211365926474212,1.5790240046670776,0.028961713156749613,0.019209094330722636,-0.003994679460442716,8711100
2/19/2014,0.010413933424546142,1.568197481418547,0.323366608601294,0.7918559810631713,0.04281834150574856,6032800
2/18/2014,0.010958851638386119,1.5767631179916928,-0.008094080565240571,0.6486944932887847,0.04589164574585231,5811700
2/14/2014,-0.0012904762237830596,1.5207673926531988,-0.6531898367541109,0.12150566845146456,-0.023193788179985596,4731900
2/13/2014,-0.011112546984268593,1.5128406713852829,-0.7937421862628702,-0.30827005841647376,-0.07858964566487633,4912300
2/12/2014,-0.007317365834540352,1.5613388583074626,-0.026478038214717586,0.635111515128173,-0.05718506416405069,4775200
2/11/2014,0.002895893077584803,1.5657720134083788,-0.3167231541033996,0.730812403386965,0.0004170697391685593,5322900
2/10/2014,0.0020999605696294965,1.556158520807239,-0.0038680722612900245,0.4641318761352744,-0.00407193923393618,4885600
2/7/2014,-0.0005239030916543868,1.525833830516586,-0.335582165123803,-0.12213608095594737,-0.018870364228492056,8437500
2/6/2014,-0.01847721185892303,1.4919464169245014,-0.8830667293336033,-0.6505507147290547,-0.12012588947423938,6804600
2/5/2014,-0.02750341715611705,1.5435909087654214,-0.271440502276554,0.23571971580194112,-0.17103311611368693,7768100
2/4/2014,0.003844138047454007,1.582917087339693,0.2602414386517572,0.6070031166460159,0.005765111358148296,11378100
2/3/2014,0.010804170782104642,1.6168065588856726,1.4251489687606136,0.8414248962339238,0.04501925550563188,9828200
1/31/2014,0.023947989503559034,1.5407939264286192,0.29368177395508543,-2.5203501986838273,0.11914956126866368,23252800
1/30/2014,0.05391123150105699,1.5673423781137985,-0.21363707516703084,-0.3584964730651741,0.28814034986655124,8702200
1/29/2014,-0.02582754448777476,1.5616304926801459,-0.03693466218792876,0.31080155427041006,-0.16158130032431242,7908500
1/28/2014,0.014543179454691576,1.4804378312201354,-0.6662566504674728,-0.9822999418731249,0.06610702779033814,7735000
1/27/2014,-0.03526574818557013,1.6391681434487066,1.747310508574586,-0.05643535860897679,-0.21481217186922463,13707500
1/24/2014,0.03234712561418303,1.6477388958825014,2.135828435616322,0.886440438739475,0.16652015738085515,9460200
1/23/2014,0.049038325078631345,1.5888628181903182,0.3139539432426108,0.5434687734482995,0.26065746603314616,6590300
1/22/2014,0.011413331575845986,1.5143871582701292,-0.3987428667788195,-0.13154207814244775,0.0484548838306927,7220600
1/21/2014,8.825689874224853,-0.645026700524709,-0.21588324294093184,0.5372559860146915,49.76041675986857,10103000
1/17/2014,-7.326629886264043e-05,-0.6444193503426966,0.4136703454336661,0.047853771506550125,-0.01632880123636107,13330000
1/16/2014,0.008650817122169962,-0.646578763851532,-0.6855629861686515,0.6494365380672014,0.03287447714176505,4965000
