Date,movement_percentage,Open,High,Low,Close,Volume
7/18/2014,-0.011929824561403504,0.3027137956431521,-0.224446278262147,0.880470413411982,-0.33635864143830974,21318800
7/17/2014,-0.007102272727272702,0.396406787764836,0.03514148294632573,0.9987228876919985,-0.21292797174428027,15283200
7/16/2014,0.030042918454935615,0.1790902307550823,-0.7697802067409318,0.42037860048034176,0.7367989252551125,24806800
7/15/2014,-0.0277777777777778,0.2590819492120691,-0.7647393048810383,0.601404910301214,-0.7415585328091192,13322100
7/14/2014,-0.007857142857142816,0.3143678021413029,-0.3974829300695104,1.0385172193808727,-0.23222846376658077,18447000
7/11/2014,-0.002159827213822976,0.1925953260789902,-0.6162618319170642,0.19560092088014644,-0.08655970463665387,14700700
7/10/2014,-0.0021645021645021185,0.23131909681918877,-0.5420648461505487,0.555805933471565,-0.08667923360556765,17417300
7/9/2014,0.008676789587852438,0.15999543344599557,-0.618390541206878,0.1212792687542776,0.19051051956927728,14096200
7/8/2014,-0.012903225806451594,0.39850106634842797,-0.023693784406543007,0.9173135686160669,-0.3612465290644679,14279400
7/7/2014,0.009440813362382047,0.29222959657266145,-0.6903225378559249,0.5182134898027244,0.2100450516452725,15345800
7/3/2014,0.009352517985611439,0.11129967249039567,-0.8013442287217609,-0.15105816980760767,0.2077875186637282,14786700
7/2/2014,-0.023521026372059876,0.14697676714096441,-0.7978547185591289,0.18575664294145397,-0.6327220677060224,17656100
7/1/2014,-0.01751824817518237,0.2704923577884,-0.4177035471212689,0.8318586915166475,-0.4792432531178561,15651400
6/30/2014,-0.017087667161961397,0.2358643982767079,-0.8309911578967106,0.407763526625228,-0.4682341734341037,12263700
6/27/2014,0.004535147392290152,0.2764164976813046,-0.3727096189287606,0.4524715761794669,0.08461716256437112,11318300
6/26/2014,0.011286681715575649,0.13909437152659057,-0.7571779520912036,0.16925978655200416,0.2572401465567152,18574700
6/25/2014,-0.029017857142857054,0.23554415619484026,-0.5179089379486016,0.612214723587398,-0.7732648369078812,10821700
6/24/2014,-0.011494252873563244,0.37218651856520274,0.23546940834135918,0.9091393689133166,-0.3252219603674245,16990000
6/23/2014,0.020155038759689905,0.21823511425530992,-0.5987113031979234,0.3621345360854564,0.4839859768762921,17879300
6/20/2014,-0.02279635258358668,0.2531105612090598,-0.6696285407066003,0.7356965895928981,-0.614193634642173,10279600
6/19/2014,0.0,0.3307386052481883,-0.11646207844580873,0.8654768595020319,-0.031337320996817325,16916700
6/18/2014,0.003888024883359309,0.09847890177557943,-0.9068529099100697,-0.21116658800130872,0.06807155779495146,34954800
6/17/2014,-0.02168861347792404,0.2712422104501847,-0.8255174945266214,0.6861341587249877,-0.5858710014823316,15603500
6/16/2014,0.007917656373713352,0.32543800160058295,-0.5071424880786568,0.6452004233797475,0.17110102916345746,13587200
6/13/2014,0.006284367635506683,0.26507664474046155,-0.8668795458453233,0.5607988488019997,0.12934116211547045,13883100
6/12/2014,-0.007806401249024172,0.4161703278656003,0.21315599502564261,0.688352148091819,-0.2309311041759187,26985100
6/11/2014,0.03776553894571193,0.27072592945751495,-0.09869820364235334,0.7854506127043879,0.9342506050548366,14056400
6/10/2014,0.0015163002274451364,0.2474555980056021,-0.9077467523459559,0.23835292087979967,0.007431388063449015,16667600
6/9/2014,0.006056018168054375,0.17240920686589933,-0.7550443875342584,0.3268903669220179,0.12350273123780889,17151500
6/6/2014,-0.015048908954100776,0.19455081499466867,-0.5192177319406174,0.4435174792627101,-0.4161072777348588,15784200
6/5/2014,-0.026737967914438474,0.27113721604389046,-0.38783495043403754,0.9511820926916289,-0.7149727120460915,15899900
6/4/2014,-0.00941915227629521,0.32601638240587216,-0.2214722841523258,0.9944344335638788,-0.2721658637777563,16120400
6/3/2014,0.004754358161648218,0.31964350261798896,-0.425265573319873,0.8191462584146028,0.090221935541582,18818000
6/2/2014,0.012618296529968466,0.21721712459906675,-0.5109039850579022,0.5619150132192513,0.29128682569394226,17971700
5/30/2014,-0.007009345794392512,0.24703613749148753,-0.7469478865520223,0.4276508195262279,-0.21055201930459366,30889800
5/29/2014,0.03058823529411769,0.20648465488418755,-0.7528621114577444,0.23409024957880445,0.7507415663635508,15055600
5/28/2014,-0.0060882800608828055,0.21204240880244757,-0.8683981566032092,0.14396745695973223,-0.18700224413376013,18042500
5/27/2014,0.0007656967840734906,0.3707153803257207,-0.05203986120470079,0.8256921401878787,-0.011760013473661787,12382000
5/23/2014,0.00841622035195099,0.30569320852539644,-0.44502832743661047,0.7852586046568306,0.18384829482389162,12586100
5/22/2014,0.003034901365705685,0.33459606769491146,-0.023749610003359532,0.7439428397232785,0.046258926727743614,13511500
5/21/2014,-0.0075642965204237075,0.28249415949216355,-0.36527856969138334,0.7841004097724245,-0.22474097928156095,12988100
5/20/2014,-0.00228658536585361,0.3764112841527974,-0.1698589720253928,0.4010174978256994,-0.08980065245697422,21775500
5/19/2014,0.021390374331550752,0.3394924724777316,-0.3381364898903122,0.9552973604413869,0.5155709918425986,14933400
5/16/2014,0.0269259536275244,0.3206050771731601,-0.4280966440384743,0.5928091110694883,0.6571044819267017,19113900
5/15/2014,0.01820830298616169,0.37992780713850294,-0.07389776758515133,0.48139657573661443,0.4342119074307664,14482400
5/14/2014,0.012875536480686674,0.11807959803365246,-0.6591366828671121,-0.022271512206903814,0.2978639273968685,14468900
5/13/2014,-0.01977401129943498,0.2037562649766886,-0.5435207068338553,0.5174637726131263,-0.536918522625913,19362500
5/12/2014,-0.007204610951008748,0.11976400705186073,-0.7987160076928141,-0.09189592984216109,-0.21554455172623593,26515000
5/9/2014,-0.03991291727140776,0.30551705108279154,-0.4085155734489659,0.9544167270134559,-1.051829337969499,17354500
5/8/2014,0.010582010582010491,0.39118495171994194,-0.03409884891696752,0.3727583478649738,0.2392231406459614,21691000
5/7/2014,0.013462976813762266,0.16273768019228982,-0.7587125439858237,-0.0700265768761755,0.3128835804649422,17733100
5/6/2014,-0.012546125461254607,0.28203921370196605,0.04117205435089928,0.7890442341743789,-0.35211620042790703,14820300
5/5/2014,-0.0007473841554560211,0.3567232988918006,0.11791997156969919,0.5391980657439455,-0.05044641189760058,14104700
5/2/2014,0.014958863126402475,0.07233636036038743,-0.6092105804375666,-0.3963660890470392,0.3511303472940253,19153200
5/1/2014,-0.02800294767870308,0.229971998598458,-0.6765483637750732,0.4058507026896511,-0.7473156686454755,12312600
4/30/2014,0.0022744503411676375,0.12548004728088435,-0.7155962313785995,-0.013534136539094651,0.026815742593576507,25236500
4/29/2014,0.010590015128592948,0.3050652125166835,-0.4137476472356646,0.622106473115548,0.2394278006018181,20928400
4/28/2014,-0.0014970059880239203,0.19000364361803077,-0.5653100420943528,-0.46280896145699996,-0.06961271564538407,23876100
4/25/2014,0.012743628185907041,0.3613955609764447,-0.15638341824627483,0.667908572963827,0.294491300914073,15810300
4/24/2014,0.02590673575129531,0.17597367029572045,-0.2496507875615807,-0.04523230726291646,0.6310451563410773,19982700
4/23/2014,-0.01948051948051945,0.2760338365671921,-0.7218749473439766,0.42447223371808834,-0.5294145344755731,11744700
4/22/2014,0.00662251655629138,0.31521648848012956,-0.27762899884134845,0.9978502049795207,0.13798694142201043,17194900
4/21/2014,0.008771929824561476,0.5039261657064964,0.6738902520017473,0.5547565611108869,0.19294306168075231,16784300
4/17/2014,0.021739130434782532,0.14471081133314434,-0.4416925729239607,-0.10569681986053829,0.5244879752041112,14015800
4/16/2014,-0.016312056737588683,0.353203423272488,-0.2501529944716576,0.7176377632825427,-0.44840339431638365,14325800
4/15/2014,0.0021629416005768667,0.4469186175887612,0.33323439806835914,-0.5624173331672732,0.023964691170255882,32329600
4/14/2014,0.0676258992805755,0.29012994775062995,-0.3983703621586216,0.7386116899951702,1.6977192119332771,15550900
4/11/2014,-0.005390835579514829,0.18624396167400037,-0.7396577444074451,0.20930687695332684,-0.16917000900351692,24240700
4/10/2014,0.0033875338753388017,0.3213037315634847,-0.2943322821639896,0.813132442739218,0.055275021907124494,20784400
4/9/2014,0.012153950033760953,0.20273021159327212,-0.3360575133593155,0.14780379921732573,0.27941443136939936,23526300
4/8/2014,0.005336891260840565,0.3660914411890323,0.8070988578105293,0.7062728389499291,0.10511612063222833,40417900
4/7/2014,-0.005972130059721291,0.023271916698015885,-0.7087711608665787,-0.6698231559517109,-0.18403252512899104,32978400
4/4/2014,-0.03337783711615487,0.36514831622685684,0.17671178059768966,0.8464161292529397,-0.884740646271945,18644000
4/3/2014,-0.006215469613259659,0.1683616680989342,-0.7343467652449103,-0.430582208443887,-0.19025422198244346,18911300
4/2/2014,-0.0034746351633079017,-0.051513509901250316,-0.4501364088890403,-1.21161080757923,-0.12017666646326415,32021300
4/1/2014,-0.038354253835425435,0.35374945067820607,0.011815464884846305,0.5544057557024332,-1.0119774879343069,17551600
3/31/2014,0.0029006526468456076,0.2646345196906445,0.04578522757520286,0.9178393979035474,0.042826460367194896,21684700
3/28/2014,-0.010845986984815644,0.2871492188461002,-0.27762899884134845,0.509846032163315,-0.30864712170444125,22834700
3/27/2014,-0.0021929824561403044,0.10718558713111113,-0.6111856789952231,-0.06190537690358899,-0.08740741666620831,22881600
3/26/2014,-0.032234432234432196,0.3869718124831918,0.32313387136746125,0.8700615775911693,-0.8555061118471365,16055500
3/25/2014,0.008327024981074899,0.28790779370107317,-0.2595591941657823,0.9967510964821906,0.18156775082579585,17552400
3/24/2014,-0.015015015015015095,0.25322889664204595,-0.44273632997746276,0.40247519535974896,-0.41524067873319925,14659800
3/21/2014,-0.0060975609756097615,0.2531929883440706,-0.12791567850795793,0.5692248630070014,-0.18723953822390804,28287600
3/20/2014,-0.01763803680981585,0.10921456100225863,-0.39088618989525337,-0.438066835135625,-0.4823060045708821,18014800
3/19/2014,-0.013270882123341134,0.30768451232517496,0.46077412703044235,0.86246508108641,-0.37064675240128964,18828500
3/18/2014,0.007911392405063262,0.12044638064611443,-0.6670233611355196,-0.35884480764702315,0.1709408722408646,16389800
3/17/2014,-0.01648351648351655,0.3693977429021517,0.18925841246848132,0.7721206876918998,-0.45278727086345916,15602400
3/14/2014,-0.003192338387869046,0.1668577101583782,-0.5800703653285678,0.14768494234246796,-0.11295891277731913,17577500
3/13/2014,-0.005604483586869519,0.6300580348096866,1.5903115988196281,0.7697612981197702,-0.17463255348416706,25561900
3/12/2014,0.03059581320450892,0.1030980982209454,-0.747726261103916,-0.17844318657955688,0.7509353181007937,20678600
3/11/2014,-0.020312500000000122,0.5040326660181517,0.6745949505767126,0.8610611565386156,-0.5506865821345646,29119400
3/10/2014,0.02153110047846901,0.26507664474046155,-0.54955064187861,0.12650942100303592,0.5191690728481289,30055400
3/7/2014,0.017954722872755555,0.4887514230640305,0.6124474535516482,0.8678654534267388,0.4277283803151102,37349800
3/6/2014,0.05368098159509211,0.3261492415428176,-0.2435672855155083,0.9575383610096279,1.3411760637938275,20793600
3/5/2014,0.0007278020378456904,0.3987038577915353,0.0885112397519128,0.836217307740697,-0.01272890496680301,19545200
3/4/2014,0.019636363636363605,0.280991235865053,-0.6200273091201439,0.40362448670129475,0.4707245101897707,16067300
3/3/2014,-0.007132667617688991,0.275631959927308,-0.5446778650666281,0.15926832180683417,-0.2137051071968357,28236800
2/28/2014,0.017959770114942528,0.2482432689412566,-0.7310574002872292,0.4496060439992749,0.42785742801975735,26679400
2/27/2014,0.011291460832745246,0.16262298934209565,-0.556166274122856,-0.43673335747874414,0.25736233885066734,22724200
2/26/2014,-0.029309141660851357,0.264602585424772,-0.39827190036680515,0.27861999557072814,-0.7807123888685534,13875100
2/25/2014,-0.0007189072609633204,0.42482018601503246,0.29667879321391155,0.8784237641260569,-0.04971831569505131,19572600
2/24/2014,0.03453237410071945,0.4192878943832228,0.2551914864528329,0.9224550308529508,0.8515851639036578,24342100
2/21/2014,0.02433936022253127,0.22258878233963547,-0.5322623563773736,0.698603925891782,0.5909705558345445,17765800
2/20/2014,-0.006788866259334667,0.24858406134895078,-0.42523818248973794,0.5441753300345809,-0.20491480657212327,17623000
2/19/2014,0.0,0.1278583509230965,-0.6683591908517905,-0.026219157672682774,-0.031337320996817325,21459100
2/18/2014,-0.010936431989063577,0.312151783157271,-0.033205856536781424,1.0000704497187825,-0.31095961628313723,26357300
2/14/2014,0.01313061506565304,0.1333650874624809,-0.5649462887371659,0.013908185323375682,0.3043857673788629,18594000
2/13/2014,-0.017735334242837637,0.07243460614576765,-0.840352832779362,-0.4295620005078945,-0.4847937017992153,16372900
2/12/2014,-0.013888888888888963,0.41050289231937814,0.27042054183960024,0.7642726208545865,-0.3864479269029697,15343700
2/11/2014,0.01901408450704235,0.009653729669621167,-0.8408649354562134,-0.7684809547374801,0.454814100046535,20986700
2/10/2014,-0.03870076019350383,0.44678358044399025,0.8437251416323227,0.7985496750197748,-1.0208369498935714,28261600
2/7/2014,0.03378864126527682,0.28578294007392724,-0.34551014269208435,0.3808314843893439,0.8325694298201598,27327900
2/6/2014,0.006954102920723202,0.1742288556002386,-0.7356636057554956,0.3853735129459165,0.14646492952642812,25761100
2/5/2014,-0.03176795580110503,0.0728530126617099,-0.7287554633591002,-0.31062983756323204,-0.8435792593677937,34977500
2/4/2014,-0.029243937232524976,0.10673916137921971,-0.6475355587720807,-0.43302512098483403,-0.7790452444169003,17337700
2/3/2014,-0.031594415870683304,0.4455269864653783,0.4416808434256044,0.9963074502601991,-0.8391421967392448,19233800
1/31/2014,0.031866464339908945,0.06710182491530192,-0.42314407296393086,-0.6795445302103151,0.7834232801110725,16977900
1/30/2014,-0.007352941176470562,0.4183543486286461,0.14531151089072,0.6264248067805167,-0.21933705353536706,15588400
1/29/2014,0.005185185185185206,-0.07479652782578637,-0.12243108174950637,-1.4212827379241244,0.10123730520814556,37096900
1/28/2014,-0.02726602800294775,0.2067237334947689,-0.7152468138930431,0.4906216253554044,-0.7284741331810386,17909700
1/27/2014,-0.008333333333333292,0.1476190810183772,-0.5968530119217771,-0.6614820380995876,-0.24440368454050704,21521900
1/24/2014,-0.014514896867838006,0.2650348212832874,-0.15842431838475354,0.6935096181340604,-0.4024536761378514,24213900
1/23/2014,0.018604651162790715,0.3993414007530861,0.09787639421100312,-0.06227758140089551,0.44434572319374604,27216000
1/22/2014,0.028919330289193225,0.1398043571933686,-0.8334626059767825,-0.11363464425029826,0.7080710639036596,20706400
1/21/2014,-0.01849112426035503,0.3343115382356714,0.08764794947956515,0.11620036525649204,-0.5041177134754208,39457600
1/17/2014,0.03918613413715144,0.2813566554393956,-0.5040453548884538,0.8771467314880617,0.9705723312357551,12746100
1/16/2014,0.0,0.40943621624652127,0.34344027759625434,0.8771467314880617,-0.031337320996817325,19425400
1/15/2014,0.0007251631617114985,0.1756123299526048,-0.7252887685862641,0.3531896201650661,-0.012796375655810011,14229900
1/14/2014,-0.01594202898550729,0.247772368988401,-0.42237372289195285,0.5469194959548246,-0.4389425382108363,15054200
1/13/2014,0.0014727540500736062,0.3437790628724072,-0.04952428805459463,0.42492373738401595,0.006318000984394409,17337100
1/10/2014,0.008823529411764779,0.29826156641549056,-0.27957821975386876,0.5924842509322346,0.1942623580494424,19705800
1/9/2014,-0.012390670553935855,0.3950973878282287,0.14128374969984173,0.46371673243277095,-0.3481415350122165,25159800
1/8/2014,0.029520295202951925,0.33614923925234874,-0.290569310576743,0.719477932206406,0.7234365129586868,13667900
1/7/2014,0.006451612903225797,0.46692367921996547,0.5014318392077237,0.721523055842143,0.13361728303700515,18389100
1/6/2014,0.017806267806267807,0.21071746723387738,-0.6617482826967952,0.10417193118972766,0.4239326865751712,14930000
1/3/2014,0.0027991602519244875,0.40377038901703016,0.15300735808468538,0.6114709997636217,0.04023150650561119,23440200
1/2/2014,0.013956734124214883,0.45462949495137844,0.45261247448564174,0.6939251469036336,0.3255079494182932,32813800
12/31/2013,0.049552649690295984,0.2389397722366707,-0.5796968877554483,0.4913125403541719,1.2356230238190737,8397200
12/30/2013,-0.0019672131147540563,0.27926382824458007,-0.4454336107233035,0.7460994758799611,-0.08163495435794849,12005700
12/27/2013,0.0006570302233902619,0.06243782977480217,-0.9462117718370016,-0.5321961457833185,-0.014538396144487292,19207200
12/26/2013,-0.03348653972422848,0.3008167588418004,-0.5319811407418674,0.8495482122441592,-0.8875199506011401,8696700
12/24/2013,0.006793478260869541,0.19172050209039626,-0.500489923173229,0.2877415688943943,0.14235808406597533,8094300
12/23/2013,-0.010796221322537122,0.18574711319147572,-0.807569777982521,0.27954756452346935,-0.3073747150615173,12018700
12/20/2013,-0.01568894952251026,0.3814809196576871,0.004537951092370227,0.9228571867383645,-0.4324718117066296,20336000
12/19/2013,0.02633402633402639,0.20723046391922198,-0.5688078567631579,0.36236288945591466,0.6419701064177565,12175800
12/18/2013,0.0027008777852801586,0.22805485841663184,-0.4329563097393225,-0.12283412522013235,0.037718623973452416,18962700
12/17/2013,-0.008754208754208688,0.3634189732863982,-0.18678894816259653,0.9251358150988397,-0.25516461199220886,10716300
12/16/2013,0.00339673913043471,0.30067547648015647,-0.189359776949566,1.0385172193808727,0.05551038153457899,11589700
12/13/2013,-0.006770480704129969,0.37424385063071613,-0.08028997995441588,0.9247493754114522,-0.2044447253654218,11548800
12/12/2013,0.007498295841854085,0.30064733471610466,-0.6024209007431587,0.511551955636171,0.16037883433901887,18539200
12/11/2013,0.006089309878213793,0.43466565401610696,0.38645758872731145,0.8888669821218343,0.12435393247218429,14557500
12/10/2013,0.03093476798924014,0.3642765378678306,-0.11757037021159261,1.0022272808935648,0.7596017017074037,10722400
12/9/2013,0.007827788649706407,0.21931907557131441,-0.5186649888468983,0.5704122458445522,0.1688032944649663,10344800
12/6/2013,-0.01294498381877018,0.28425967043131695,-0.07990386400788155,0.7831550358350782,-0.36231419640449075,12396100
12/5/2013,-0.009836065573770515,0.22348298576631048,-0.23955077468397165,0.5227194314241412,-0.28282548780248445,16520500
12/4/2013,-0.01258278145695361,0.2590819492120691,-0.5372597336263759,0.44152217496989526,-0.3530534195925866,15115200
12/3/2013,-0.004024144869215325,0.37801913059457765,0.1145161831648649,0.6638877533805514,-0.13422651063562224,12185500
12/2/2013,0.0026936026936027558,0.4086433623646883,0.14579179023515407,1.0385172193808727,0.03753261469407675,16734000
11/29/2013,0.028878441907320328,0.1638437674460495,-0.5482042725079982,0.31224469064656124,0.7070256312432358,12914800
11/27/2013,-0.036553524804177576,0.35273079033244337,0.08655836531075793,0.736986185770855,-0.9659365135644433,14226100
11/26/2013,-0.002710027100270945,0.40515378291613124,0.0548455866429078,0.8873420136714995,-0.10062719531996622,20130600
11/25/2013,0.02921195652173911,0.44155810695949144,0.46244579344493775,0.9283539011609695,0.7155529207731819,12314800
11/22/2013,0.020462046204620495,0.2094105069619347,-0.5846754211097319,0.2828367603110062,0.4918355320609597,15589100
11/21/2013,-0.01552393272962485,0.3599913443746273,-0.07819629257325372,0.8557561296928046,-0.42825266834858183,15616900
11/20/2013,0.013140604467805472,0.4881632907853848,0.6684459756570542,0.8581265718418012,0.3046411760497379,16712000
11/19/2013,0.017509727626459116,0.4303840154555178,0.41396750963604334,0.9321453729161548,0.4163507580443985,17463800
11/18/2013,0.017845761631612566,0.27350750645415567,-0.3416823264984151,0.7249966925747142,0.4249424632650071,17378000
11/15/2013,-0.012523481527864812,0.2055174249948356,-0.6240032065378878,0.19185937738648026,-0.35153724116266705,18600300
11/14/2013,-0.01014584654407103,0.20004898338090468,-0.7183539657936381,-0.10193071299166565,-0.2907459563829212,15598800
11/13/2013,-0.010890454836643174,0.0999274420230389,-0.8803927423711078,-0.5468642125142765,-0.3097840741224606,29126600
11/12/2013,-0.0025906735751294787,0.49344729575617335,0.6375479397786844,0.6772673771662784,-0.09757556873060451,38550000
11/11/2013,0.0363636363636364,0.28313960889838197,-0.5323271980777835,0.6899428102264321,0.8984068108301959,14477000
11/8/2013,0.0012531328320801738,0.24466541922733012,-0.6282374868077887,0.27261329859047057,0.0007027336714060967,22227600
11/7/2013,0.012515644555694573,0.6245328458465185,1.5033269161043998,0.7290658712291846,0.2886622237496523,30322800
11/6/2013,0.05500618046971573,0.17810569999462944,-0.7378456593562724,0.12597840486313672,1.3750587004164183,16533800
11/5/2013,-0.01230222612770942,0.24541742876743122,-0.765388138874617,0.0486089758839855,-0.3458801911396028,21784400
11/4/2013,0.01304857573851851,0.11970527817694579,-0.9164621870901194,-0.13406749284704625,0.3022881888468524,25616300
11/1/2013,-0.04098366510538623,0.1184376297370641,-0.6359993055811926,-0.014352920284536616,-1.0792061796404668,20529300
10/31/2013,-0.021977962269716985,0.316603604481702,-0.24841501999633947,0.41343322273988264,-0.5932690608658998,14887700
10/30/2013,0.0043695380774032636,0.26385460612435735,-0.31460773443334605,0.4507284767346227,0.08038286962534559,11847700
10/29/2013,0.006215102548166495,0.2685673557310362,-0.8520630995886933,0.3856311562067749,0.12757019488185756,10832700
10/28/2013,0.003088264169965134,0.17396713553339493,-0.6959049208632528,0.31913518337444896,0.04762330496599414,16239200
10/25/2013,-0.009852216748768483,0.24475459670205188,0.2545730336246852,0.24277907191563855,-0.28323844045733776,22693700
10/24/2013,-0.010572139303482473,0.3121751325499546,-0.4032771755388322,0.7937483130909089,-0.30164539414925673,13035300
10/23/2013,0.006285355122564514,0.4365521653511817,0.29156420515182035,1.0037686399298682,0.12936641014864728,15034100
10/22/2013,0.0368519675202998,0.17118743447378967,-0.3952320641941544,0.33472953686907103,0.9108924440808402,17459200
10/21/2013,-0.019277048192771252,0.28738321400359257,-0.6653084618623688,0.7309666969273261,-0.524212187991645,10282900
10/18/2013,-0.01044225980084388,0.3877827471819233,0.31541853388286445,0.7967870482236268,-0.2983246397501299,14868700
10/17/2013,0.03414022134449276,0.1392384142368954,-0.4582185833839894,0.10351428848237197,0.8415586164969141,19550400
10/16/2013,-0.015006002400960384,0.2731211831158518,-0.32692420560757973,0.7673046626420615,-0.41501024454487967,13533100
10/15/2013,-0.006093906154783601,0.18845821302571905,0.23764925161836253,0.32222261600631885,-0.18714609189796688,20716600
10/14/2013,-0.005518087401476839,-0.14807643573011456,-0.6642693273713589,-2.0140629775388095,-0.17242357895868846,25566300
10/11/2013,-0.0437730606518534,0.1947172395832377,-0.7496458501825681,0.2135353102099444,-1.150525343508954,13917000
10/10/2013,-0.007092198581560247,0.1892709949223352,-0.8802217838530119,0.13539261384437765,-0.2126703963531499,16340700
10/9/2013,-0.021428571428571432,0.39156989165973816,-0.035838944904627225,0.410944500789093,-0.5792222558234509,25731800
10/8/2013,0.013271400132713954,0.3596609272326417,-0.14759030625476183,0.9656521562491802,0.3079853548524545,12744700
10/7/2013,0.013097576948264642,0.22929834880403815,-0.3549892550573926,0.7508250373457194,0.3035410499952322,11200000
10/4/2013,0.00904977375565603,0.15577425900753136,-0.9462117718370016,-0.24448670453823448,0.20004696520447468,16941100
10/3/2013,-0.007046764894298491,0.38294009391966066,0.2339446584314593,0.7513818609238526,-0.21150874948987847,15579500
10/2/2013,0.014838709677419383,0.17608990565084792,-0.5908810673078478,0.04823793163176444,0.3480582682809812,14381500
10/1/2013,-0.010807374443738076,0.3084341662549399,-0.6196546333558322,0.3592003567074056,-0.30765987765869046,15544800
9/30/2013,0.0032133676092544303,0.1803713281038496,-0.4253939294521676,0.25445926587475337,0.0508219451511354,15908900
9/27/2013,-0.0006406149903907616,0.4264492370605321,0.19380757186071668,0.8958698457884425,-0.04771654176891482,19072300
9/26/2013,0.03333339743589736,0.26860854545902235,-0.50491714087617,0.5898647984776806,0.8209297721499699,14782700
9/25/2013,-0.004342555561876131,0.33085118135909564,-0.18639543764145222,0.9345347432102646,-0.1423676236434622,17309100
9/24/2013,0.0074766982851526675,0.306572394307125,-0.38058330340282964,0.7976839912378099,0.15982662879488072,14752600
9/23/2013,0.016079158936301668,0.16560410414973575,-0.4513872727726587,0.25973366619978366,0.3797740298110414,12905200
9/20/2013,-0.015216068167985392,0.4631651270309422,0.5611985840889311,0.8665963653927398,-0.4203811984350831,16251200
9/19/2013,0.021013597033374527,0.3381057097703617,-0.269534776407982,0.7017588918926977,0.5059375635880122,16955700
9/18/2013,0.01150115012106539,0.03389878575307546,-0.6725369399420257,-0.7925903709367952,0.2627236669470388,19803000
9/17/2013,-0.032914364626832095,0.23057004956403523,-0.6317792795865631,0.6598273703962821,-0.8728905985236397,8885700
9/16/2013,-0.01113861386138612,0.46091336899840657,0.38928022528573125,0.9340757756367236,-0.31612899504036424,15122000
9/13/2013,0.0037547559449311483,0.35483214992397316,-0.18592816715139826,0.8304122339423722,0.06466414242484624,18862500
9/12/2013,0.0180797370274477,0.2543794354509733,-0.8839799399353724,0.18682591960977635,0.4309247376749218,15379600
9/11/2013,0.0036741579914268984,0.37621442999914334,0.16986367645631006,0.8009200318155996,0.06260341688138375,26183500
9/10/2013,0.02562538289355611,0.14487603861280812,-0.7043924082657461,-0.2190845885622814,0.6238515367085483,37599400
9/9/2013,-0.028554374096036703,0.019253747396145212,-0.7284003601813445,-0.7330006841429969,-0.7614145192258599,23069900
9/6/2013,-0.04347826086956517,0.31807712185128184,-0.10042460190139298,0.8248201296201326,-1.14298791339868,17689700
9/5/2013,-0.005761843790012796,0.09590502450393461,-0.7171801973143387,-0.17945069680434006,-0.17865593343419517,12331600
9/4/2013,-0.012878300064391454,0.17392442506216638,-0.9130661157719825,-0.05018093523846155,-0.360609228598142,12733200
9/3/2013,-0.0058708414872798344,0.08272225497619393,-0.746163383066648,-0.6041739922642482,-0.1814427825931536,28379700
8/30/2013,-0.05446194225721785,0.3390181564140536,-0.3820225615922303,0.2663801520519623,-1.4238182795894416,17106800
8/29/2013,0.004163775156141603,0.43421240123123417,0.38818148898639365,0.7693898317462226,0.07512193073910192,20391000
8/28/2013,0.028334485141672434,0.27456421730051767,-0.33154696440551695,0.6646430547232863,0.6931177644454487,16560600
8/27/2013,0.004704301075268717,0.2179892135766411,-0.5723420740280526,0.6663936360962711,0.08894207777784513,16637000
8/26/2013,0.016722408026755852,0.38033255403108024,0.056662387656489385,0.7823150286523661,0.3962205991577452,15993700
8/23/2013,0.011184210526315786,0.1941309637635865,-0.7809147947788618,0.13362984623435675,0.2546201669170832,15666300
8/22/2013,-0.02277163305139881,0.12615296834080583,-0.8785522635178739,-0.035611805472910714,-0.6135616065423609,19348900
8/21/2013,-0.03994673768308919,0.43481964967790293,0.5689952338147356,0.652716417015769,-1.0526940570251604,21708400
8/20/2013,0.031206657420249605,0.37785916128538805,-0.02359452221555497,0.9636921007513567,0.7665533607895406,20542000
8/19/2013,0.023537323470074072,0.39530963268152236,0.08872976113130103,0.7826516938175735,0.5704641093216092,17539600
8/16/2013,0.009855453350854046,0.34401785326008544,-0.11972688654633652,0.8213442498257134,0.2206465517880991,20858400
8/15/2013,0.02016916070266757,0.07787621964624337,-0.7193711881420418,-0.34519869410182624,0.484347046200663,24603200
8/14/2013,-0.005102040816326535,0.200011141736141,-0.2296281843698644,0.5035895684092533,-0.16178611500315715,16834200
8/13/2013,-0.00576923076923076,0.34820231639045257,0.16766178420476155,0.679829432784821,-0.17884480345014098,20515400
8/12/2013,0.011605415860734991,0.20524431078595265,-0.2985088942376346,0.542115269212189,0.2653895295862729,30404000
8/9/2013,-0.011472275334608014,-0.06274159893209233,-0.5858409154705535,-1.4005597294722918,-0.3246600394508465,43316200
8/8/2013,-0.05286911669890395,0.01861671523926432,-0.6349043404353449,-0.8929029717378804,-1.3830929736531128,26658000
8/7/2013,-0.04492852280462901,0.03467182530137934,-0.5478260282700899,-0.5872358125100511,-1.180068157801466,16180600
8/6/2013,-0.0199572344975053,0.27025170189842584,-0.6136222323977033,0.2697775551482146,-0.5416031666894748,13633600
8/5/2013,-0.0007272727272727117,0.24231512612938244,-0.28054857426927765,0.8765595026383705,-0.04993220363335657,12491200
