Date,movement_percentage,Open,High,Low,Close,Volume
2014-10-07,-0.01742578217821777,-0.27697408594879364,-0.5603860554780167,-0.32262127662236817,-0.8899435875592583,31985200
2014-10-06,0.016525595184425444,1.2136976806239075,0.9097113709735164,0.933609409834041,0.8174944856216824,30492600
2014-10-03,0.007137232638272395,0.06691578495008048,-0.1162551495159548,0.34524443549921163,0.34534728861972563,21658100
2014-10-02,-0.011023582677165359,-0.3687865574430764,-0.7068387113920085,-0.21309573383688296,-0.5679725799198264,28499100
2014-10-01,0.0015923168155925502,0.444294953289578,0.11638327964412838,0.39776091219151316,0.06648966564021375,42081200
2014-09-30,0.01828302861685208,0.2710308975547919,0.42883367359592284,0.7683582143532929,0.9058770193125828,40800800
2014-09-29,-0.007806439976329305,-0.44298527381743563,-0.6237522774422849,-0.08596969178858796,-0.4061802651164895,30747600
2014-09-26,0.008261172305271432,0.20573831246967775,-0.004704440441866715,0.4859048784240018,0.4018709859912523,28931900
2014-09-25,-0.0031213422989209575,0.3422463193908407,-0.057022417711102884,0.29526134928239833,-0.17056348687701084,30686900
2014-09-24,0.01487283815549269,0.6677313723419823,0.2853101703075932,0.7116654484223189,0.7343762001166579,34059700
2014-09-23,0.003470883146934048,0.048698653223951976,-0.12571940847265717,0.5540341131866258,0.16096405596812519,21684800
2014-09-22,0.0023059185242120953,0.2151763826788259,-0.06308917787809305,0.4855039338263138,0.10237718541208173,23005700
2014-09-19,0.008052185582822158,0.36586207615196326,0.04737107270703872,0.7577783926502503,0.39136090026224635,38246200
2014-09-18,-0.003043058081283464,-0.19266639672262195,-0.35129535065047207,0.19829970009790376,-0.16662651983453575,31598200
2014-09-17,0.002289240835148439,0.12298983279435907,-0.16097068595077524,0.2821566943089538,0.10153845298082817,29610800
2014-09-16,-0.0022840121811952704,-0.5682458819935919,-0.46178317356846355,-0.19052647061719405,-0.12845358047895672,27482900
2014-09-15,-0.011064441475178923,-0.614606689932868,-0.8734159815832879,-0.3105787035698835,-0.5700273969190759,15347200
2014-09-12,-0.0019289737654322235,0.03351094560994918,-0.3817383411031279,0.2629442786184881,-0.11059845483734972,24605000
2014-09-11,0.005798182999683731,0.018407209811427915,-0.10889976472558494,0.3998100720415408,0.27800556311668484,22581000
2014-09-10,-0.0026901998462720697,-0.0880832886117787,-0.44583381896486474,0.17844096149573763,-0.14888103697949184,19110000
2014-09-09,-0.001926820734997341,0.13984962267392692,-0.2059307221010211,0.2973918077103815,-0.1104901774588542,21666400
2014-09-08,0.006949806949806939,0.3229997658284943,0.13101784173801542,0.7426495052105363,0.3359215220901384,20379700
2014-09-05,0.0007668711656442917,-0.31489899303764507,-0.42996103317623774,-0.008110402172845857,0.024977437284677568,21041600
2014-09-04,-0.005364022988505808,-0.20887531081018199,-0.4140881300407828,0.11130147179461572,-0.2833494382239581,26891800
2014-09-03,-0.00038513098555972624,-0.012197138412923652,-0.39784309641633026,0.22906755503874823,-0.03295754168075259,19962200
2014-09-02,-0.0038536029343505186,-0.1338204603319282,-0.33385694783474695,0.16055200732947575,-0.2073893768864079,24378700
2014-08-29,0.005029013539651799,0.23213421327153191,-0.07651984447180116,0.5542989978117788,0.2393235029823073,21914000
2014-08-28,0.0011547344110854941,0.03333821955582038,-0.28608772253459674,0.43427111215618436,0.044483346143109365,13438900
2014-08-27,0.004613571703191079,0.01807886734612204,-0.1586576449392002,0.4855087865460109,0.2184306478504304,21176500
2014-08-26,-0.004592384408434151,0.09329712513894797,-0.2235706251156267,0.2645992100725169,-0.2445432043478816,26313600
2014-08-25,0.00730492118415989,0.1697677581740167,-0.015072623930707772,0.4855087865460109,0.3537804607006796,21856200
2014-08-22,-0.001908435041662851,0.16822621213667383,-0.19253386773267547,0.31596743189626764,-0.10956554832036722,22784400
2014-08-21,0.01070745697896754,0.3647686931727715,0.014272765915562702,0.7230538769611148,0.5248963214612531,22185000
2014-08-20,-0.0026484676503972476,-0.5650637325172033,-0.5088842758062101,-0.23691855586394034,-0.1467822962022637,28855400
2014-08-19,-0.011760318218500855,-0.3718788404336079,-0.7766259427459693,-0.05356682085014627,-0.6050235160189859,16137200
2014-08-18,0.0007677927358078056,-0.3152095687640725,-0.4299227916352352,0.12765868729502294,0.025023783680804157,26809900
2014-08-15,-0.016494092827004248,-0.2241989712678754,-0.6209564993535173,-0.48502626323274595,-0.8430882905370625,28167900
2014-08-14,0.009360374780045895,0.34209622543617774,0.03992765037863616,0.6242510541572893,0.45715063298518255,23322100
2014-08-13,-0.0019319552523940683,-0.2865134988392125,-0.3976454454746895,0.15972434725725115,-0.11074839586327685,19870100
2014-08-12,-0.008517189314750206,-0.012045679596815384,-0.41358636256517883,0.05601667672997898,-0.4419243372330812,21780300
2014-08-11,0.007028504215989672,0.31173397676413334,0.17013504548181127,0.6590924818828795,0.3398792616274934,27873100
2014-08-08,-0.005040752034092594,-0.5474360066777434,-0.6548645939470596,-0.3749037569620981,-0.2670919200201172,22929500
2014-08-07,-0.006235385814497277,-0.11947121557177416,-0.3970955531893045,0.05328431037642474,-0.32717087288213875,36167500
2014-08-06,-0.002352901960784363,-0.615064261876024,-0.34787239023506356,-0.2452366883046919,-0.13191809478325842,47222600
2014-08-05,-0.016509472621482963,-0.5698885966060715,-0.7064533943250596,-0.3865029186190528,-0.8438617509587182,27694300
2014-08-04,0.009992006394884094,0.4462425509170897,0.20162323844518634,0.6103694460111311,0.4889158204731649,28410300
2014-08-01,0.0031658092599921588,-0.35485325919225347,-0.31399180465268045,-0.4449502500618438,0.1456216807786274,40198800
2014-07-31,-0.007889546351084924,0.23755292685405163,-0.11803037558289514,0.11824672462835992,-0.41035974175056306,37995200
2014-07-30,0.019483061630218727,0.6319649163541179,0.5941821139783143,0.9096700277203393,0.9662275033065147,25838200
2014-07-29,-0.007410218697746409,-0.15030644802207174,-0.33231024785904806,0.13952283864046597,-0.386254025034066,22528900
2014-07-28,0.005500942809393191,0.2984590738313395,-0.005246515517413998,0.451002243059282,0.26305714990915363,32980200
2014-07-25,0.007815592028136004,0.5432763691046083,0.18684630781415984,0.7112817866311728,0.379462447989588,24634100
2014-07-24,0.005816207606971344,0.20217555909365703,0.004824761601857804,0.6577635765073484,0.2789120329900064,22010800
2014-07-23,-0.0011565535406108354,0.15512962599910785,-0.22183063213844917,0.41710685022422256,-0.07175291151025777,32060800
2014-07-22,0.004245465071400982,0.20104193616179764,-0.1574893293547918,0.3656549739119944,0.1999183126542688,34534600
2014-07-21,-0.001537279016141397,0.4274555748879258,0.03259738108759072,-0.043327214602993075,-0.0908998570202243,59343000
2014-07-18,0.018475712086220147,1.1571194420564856,0.8160035220910435,0.9297443167573268,0.9155672032529204,55403000
2014-07-17,0.005669010040401008,0.6433021725029917,0.3537118857180818,0.7032989866180837,0.27150936632475603,37548900
2014-07-16,0.015407703291705968,0.07601914221521039,0.38030010491446203,0.5518452276144459,0.761274934970116,46983700
2014-07-15,-0.015173908216136163,-0.4368413903314129,-0.7996505729685697,-0.30365621348353217,-0.7766953002278133,41440200
2014-07-14,0.0018789552093590558,-0.012944103810236461,-0.07192908194842379,0.48512399408461265,0.08090490722304575,25273800
2014-07-11,-0.004126069017254331,-0.7381417127694742,-0.6329988267541719,-0.43062492600754754,-0.22109188322749812,35440200
2014-07-10,-0.013182599366576224,-0.6667238583798747,-0.8681446007924658,-0.28388410406511594,-0.6765510112676265,33238500
2014-07-09,0.004580114329003269,0.30375482287577366,-0.09750628478653967,0.5700921323665508,0.21674805353601598,37820500
2014-07-08,0.0018997340425531226,0.4071092812768464,0.05849431326967193,0.5190368233485995,0.08194988900781615,29105600
2014-07-07,0.014410276283266032,0.6007536111279677,0.2778114858140781,0.9902503524188581,0.7111136460409947,25263000
2014-07-03,0.004112186915887868,0.045898657219238505,-0.24460902575790627,0.5182252031207822,0.19321566272593318,20513900
2014-07-02,-0.009307520130025311,-0.7917204234092202,-0.7862141525947283,-0.39088278294643175,-0.48167061644865394,21284100
2014-07-01,-0.007891807294558233,-0.5467043052354809,-0.6333205332976516,-0.11538378840932054,-0.41047344614983533,28064500
2014-06-30,-0.0045454166666666655,0.017185544202781674,-0.3831905580516522,0.16580014216729302,-0.2421811643738162,29661100
2014-06-27,0.005707724288138387,-0.027581671730069417,-0.22493504085160676,0.38399064688371637,0.2734563324185115,35155200
2014-06-26,-0.005296973136587194,0.0021870133396096492,-0.41468364136746083,0.08217537753114873,-0.27997745514521016,23159000
2014-06-25,0.004944807723666558,0.2275317296510414,-0.114537308509394,0.5528603902558551,0.23508873469408956,26261200
2014-06-24,0.006056018168054375,0.3158056099491227,0.26070551669639275,0.6196494411410518,0.2909722707226459,26418900
2014-06-23,0.0037622272385252607,0.6550460271847934,0.28757997986369827,0.5018423747480258,0.1756159503247354,31244400
2014-06-20,0.010869527736131996,0.4601910878714182,0.09813538272067802,0.7845471914588394,0.5330469710910424,49758200
2014-06-19,-0.0014830923797958492,-0.4960860614279373,-0.4463956236176597,-0.04175524188673963,-0.08817477388248136,31605200
2014-06-18,-0.0014853694764203555,-0.11584869652258331,-0.4463727685634331,0.07286456527662949,-0.08828929063481876,26237300
2014-06-17,-0.0007436965691222625,-0.18931490137876397,-0.32289555618692817,0.12179721176191415,-0.05099005101218864,21298600
2014-06-16,-0.0018608484607052374,0.07487141006701015,-0.30735355091964667,0.2702097880638143,-0.10717238649863445,26681100
2014-06-13,0.008202870991797163,0.045667690568203655,-0.07498161622828857,0.567742311567365,0.39893897291622515,19131500
2014-06-12,-0.0029586537367361915,0.044949577260182436,-0.2776305534371496,0.22220804965861937,-0.16238176740866075,25742600
2014-06-11,0.007047515098201553,0.48423922277957965,0.15388863787054008,0.633085010544074,0.34083533194377114,24722000
2014-06-10,0.009576427255985325,0.18991307001906463,0.01201942444551576,0.6155838608134809,0.46801606030742665,21842400
2014-06-09,0.0010945275446916677,-0.546385136022258,-0.28011334413959343,-0.1793117398392031,0.04145550150370212,28282300
2014-06-06,-0.009475254756732663,-0.9771800224673026,-0.7642341723990334,-0.6315379054991913,-0.49010610596566867,33736800
2014-06-05,-0.01508462104488595,-0.9716029378422893,-1.0724670195033588,-0.7237114900612847,-0.7722049870952742,25041400
2014-06-04,-0.008218192005976836,-0.08680885669405435,-0.5082860548588508,0.08708128276058144,-0.42688755733089073,19969800
2014-06-03,0.009039623692641212,0.25461134590702256,-0.05541862046328362,0.6690660190840702,0.4410198406229333,18641400
2014-06-02,0.001493057055130312,-0.1604142617854834,-0.36884839658893714,0.17020758916203324,0.06149782415061664,17123500
2014-05-30,-0.001490831159150135,-0.32199366291404263,-0.5236468093040965,0.08793246918412165,-0.08856396240842561,18933600
2014-05-29,-0.001866405305472058,-0.18986550411793832,-0.5392316607724723,0.07079238225826316,-0.10745184403640656,15024700
2014-05-28,-0.0029917726252804153,-0.3081794168080187,-0.508339778961679,0.11985268813093702,-0.16404733904770688,18205700
2014-05-27,-0.003375843960990242,-0.20538402185424445,-0.5084794837040446,0.1188066548809664,-0.18336255016282307,18317800
2014-05-23,-0.002258185923974359,-0.07229412024307987,-0.446165532969504,0.23456153461297663,-0.12715476027511785,14833100
2014-05-22,0.0,-0.17653835023139927,-0.36786524583224783,0.13356862593702618,-0.01358904004729965,15628700
2014-05-21,-0.0007544322897021171,-0.25095007578356887,-0.4461301856124276,0.20054489397829958,-0.051529957769587235,17443900
2014-05-20,-0.007172555681389157,0.13613347426610842,-0.25813912919850834,-0.1012705880950784,-0.3743017887998509,23477100
2014-05-19,0.011787148737153974,0.3324423877334986,0.15356098328907458,0.7722371410732003,0.579194761125013,18129700
2014-05-16,0.002254753767202085,-0.22051660939867987,-0.3526255873312209,0.06810585906975436,0.09980407466047585,28840900
2014-05-15,-0.002624671916010509,0.03137074563887006,-0.2595166665111738,-0.11406869928256816,-0.14558559238558538,33783100
2014-05-14,0.006015037593984967,0.4172063613035391,0.09981622829815982,0.5852522475236388,0.2889113295219472,20741600
2014-05-13,0.005979073243647239,0.14907082034918248,-0.1671533155846392,0.4850304928839644,0.2871026576560691,20482900
2014-05-12,-0.0026002971768202183,-0.5408977313448096,-0.5542691605007133,-0.20759086590781464,-0.1443597700198897,23710800
2014-05-09,-0.01601489757914338,-0.4687273915768659,-0.894516875617142,-0.4242661110292438,-0.8189892325829328,17437900
2014-05-08,0.0007570401211202516,0.04700547846592217,-0.17906959321790974,0.26683335867271996,0.02448302730713411,20886900
2014-05-07,0.003403933305448811,-0.29627080644882586,-0.3205333152030741,0.18304598672282987,0.1575971024827176,24319700
2014-05-06,-0.012815679878790802,-0.0723388979457103,-0.46178317356846355,-0.10041159363122802,-0.6580983783583632,25034200
2014-05-05,0.014891141088539842,0.7106296511145049,0.33042892049471656,0.9938366552629208,0.7352966671834815,16589600
2014-05-02,0.0037622272385252607,0.23943095508367276,-0.009040430649253386,0.6020396929400195,0.1756159503247354,23473500
2014-05-01,0.0033733133433283304,0.03134450129013881,-0.22848442316673773,0.4018937609713434,0.15605720356888347,25779700
2014-04-30,0.00448259245423982,0.0016182521607366095,-0.26027068797679775,0.26947093267032485,0.21184361151116143,29165100
2014-04-29,-0.004834473961862103,-0.1306270604185242,-0.477214959591011,-0.026766091506148195,-0.2567180541699422,27676200
2014-04-28,0.0007474215246635668,-0.10157045820578997,-0.3222223964223208,0.08693877080768728,0.02399930148873125,34567000
2014-04-25,-0.006721470996210836,-0.3519804950574811,-0.43079592941985456,0.08721873006633066,-0.3516164303392572,33750200
2014-04-24,-0.005263195488721864,-0.27990968944415406,-0.39938462669676794,-0.1489756194682384,-0.27827875404770697,25578100
2014-04-23,-0.0015116780616657665,0.12142535429459926,-0.14813026260796774,0.3510162484814155,-0.08961236744610045,29567100
2014-04-22,0.006056018168054375,0.3755404658350064,0.08793767711316376,0.7204535561124109,0.2909722707226459,27796600
2014-04-21,0.00037622272385257955,0.03162119251584879,-0.2588317912051106,0.43504249266472095,0.005331458989909437,25131300
2014-04-17,-0.0011282813087626405,-0.22065044237358358,-0.19648298243844559,0.23473912100234945,-0.07033108156339571,69658600
2014-04-16,-0.016566190382763295,-0.8595975263606567,-1.0242268164910848,-0.651269349248162,-0.8467141261068977,33496600
2014-04-15,-0.011485489606221616,-0.7223146058913084,-0.8271805308877235,-0.4492154574891169,-0.5912021964538667,30287300
2014-04-14,-0.0042603020914020314,-0.40932317232209203,-0.5742822043586195,-0.20200950684003127,-0.22784255666945788,25067000
2014-04-11,-0.010890665534448294,-0.3495077526866804,-0.3810813015207934,-0.014965188901807031,-0.5612880855728206,37319900
2014-04-10,0.005898545025560306,0.9813757349612509,0.647826335855827,0.7128096734920224,0.28305283829060596,36293700
2014-04-09,0.014464464425332372,0.3892712487202857,0.1546541020797578,0.48579565803470715,0.7138388049024688,25177500
2014-04-08,-0.007707167333057148,-0.3314684574023699,-0.5097571072964275,-0.010497743146655162,-0.4011877757415266,26915900
2014-04-07,0.0038834951456311233,0.2638449160743682,0.005552830578826919,0.4512054387970062,0.18171459661633943,30438900
2014-04-04,0.0065764023210831005,0.7510634677497727,0.4211119556113985,0.7088393102417561,0.31714274699141287,33140800
2014-04-03,0.008070714834742539,0.1545232353880866,-0.07903693770571008,0.5196184405272009,0.3922927490605575,22259400
2014-04-02,-0.007243576057948923,-0.5088814372374426,-0.730726123557718,-0.14076084560677368,-0.37787345228832875,26403700
2014-04-01,-0.006528417568033185,-0.3607725679907717,-0.5414623198804731,-0.025888273604999564,-0.3419076409164417,28496000
2014-03-31,0.0007730189109772772,0.1861662855146933,-0.12493999258311281,0.3654926158267966,0.02528661161753938,32088900
2014-03-28,-0.0003862495321068962,-0.027353996463334567,-0.2534196763215112,0.2798559095005707,-0.033013794154425506,29691400
2014-03-27,-0.002704791449180515,-0.4999410411386155,-0.5098836636833418,-0.16615096130176898,-0.14961485870603364,29636400
2014-03-26,-0.007361410591298464,-0.05788084490233337,-0.2849288732668229,0.10729206817489188,-0.38379943185692034,31830100
2014-03-25,0.003122560377729956,-0.10419467585770244,-0.3160156771390614,0.06995797879639198,0.14344666480186283,31154500
2014-03-24,-0.011284085164043386,-0.3649819266166273,-0.7362707925435449,-0.39512502376573194,-0.5810734288044754,31146600
2014-03-21,-0.00039354584809136415,0.39216055168737796,0.22410229868696682,0.3461638968959898,-0.03338073089377595,55158900
2014-03-20,-0.005118110236220433,-0.08919208997118541,-0.5107926474295856,-0.020865036872012455,-0.27098231710695936,35712300
2014-03-19,0.00039576573011472255,0.5350824569310663,0.2443249410653415,0.18740086559590657,0.006314290189952443,35246800
2014-03-18,0.01463603581344795,0.3319660676788611,0.2768714841620949,0.802047665985917,0.7224672477844086,23785100
2014-03-17,-0.008576998050682218,-0.6424782116205213,-0.4941404023209018,-0.22375808740259126,-0.4449321596182649,45614000
2014-03-14,-0.012583523397561906,-0.32185919272263375,-0.5433736198776941,-0.12501800013541856,-0.6464230695556564,29461300
2014-03-13,0.009159657142188063,1.355809164506187,1.0090037753258279,0.6452115778960079,0.4470564051965211,37865100
2014-03-12,0.016574585635359185,0.48677880591926725,0.3406270405204199,0.976426894600105,0.8199582490281899,23464100
2014-03-11,0.005434782608695536,0.41688238866604477,0.08591341666035093,0.46844326868401814,0.2597299080009985,24863700
2014-03-10,0.005405444015444077,0.29253649125174885,-0.09328684729960653,0.36561528731169585,0.2582544500071709,22263500
2014-03-07,0.0034561442605167856,0.3967904974921667,0.03221605999837607,0.34911886420501526,0.16022282725282275,27284000
2014-03-06,0.0034443170089673504,-0.1482881024179458,-0.2235706251156267,0.28158635651636005,0.15962802665369097,34911100
2014-03-05,-0.011060221627010805,-0.7046705218497594,-0.8732621548826112,-0.4964988134742922,-0.5698151778580249,30128700
2014-03-04,-0.010798303123794876,-0.6664315590311372,-0.781845426337098,-0.336112381457409,-0.5566431165397282,36638400
2014-03-03,-0.020662729044834315,-0.7193879095604797,-1.1736082327306732,-0.7948242061740375,-1.0527318674540862,34210600
2014-02-28,0.013933040846614732,0.617064329775208,0.4798075736105878,0.8041725346739574,0.6871131483378817,29436800
2014-02-27,0.0011778956096542685,-0.44534331894535095,-0.3151539414106262,-0.08922960124759874,0.04564813871791795,22813400
2014-02-26,-0.007843176470588248,-0.3056204717983212,-0.6896031129383643,-0.22782986008545122,-0.4080277686302038,29784400
2014-02-25,-0.0011857312721632958,0.08216081021106694,-0.16655255759362744,0.2403674032555266,-0.07322027965881697,33090400
2014-02-24,0.0007914918876137951,-0.4329179326498662,-0.16620207784496793,-0.07608154709432233,0.026215630293189136,38023300
2014-02-21,-0.013839461690808214,-0.3078045435714212,-0.625864112400589,-0.14585461867742847,-0.7095850684504111,37146000
2014-02-20,0.007217321282384862,0.5427245330397914,0.1704728360075369,0.6108229169170858,0.349375001508267,32274900
2014-02-19,0.011146456562641065,0.8369490575377931,0.6119590090203753,0.9101969529200808,0.5469739118714597,33893100
2014-02-18,0.00984251968503937,0.9049200188484898,0.5837887548489158,0.9053272446589568,0.4813980312212788,29216000
2014-02-14,0.0035087719298245563,-0.3194654787213296,-0.13822706384951733,0.0012056228221733977,0.1628695088680962,24928400
2014-02-13,-0.011654972804972793,-0.8243149166591406,-0.9454187534194722,-0.6179601946723078,-0.5997256228592568,32357200
2014-02-12,-0.0019654873441238944,0.15901571451303456,-0.15187082287971232,0.3114105915340972,-0.11243474777416976,25227900
2014-02-11,0.0015754628426728247,-0.32229916376631407,-0.24931641705696722,0.0663534394102778,0.0656420677728245,32587400
2014-02-10,-0.014943020055053088,-0.104654922912141,-0.5270558569711085,-0.40429389134456556,-0.7650837761158712,33004400
2014-02-07,0.005588902418718622,0.1936594082448889,-0.0807779951420502,0.3798474084390441,0.2674806990411944,34720900
2014-02-06,-0.009527589935387396,-0.6534359239750129,-0.6100439018035191,-0.5359562474835562,-0.4927380780252237,44724400
2014-02-05,-0.017234508327274245,-0.8174435535785135,-0.9773689254204515,-0.6523628555969331,-0.8803242942971161,40259700
2014-02-04,0.0020391517128874677,-0.02650246448330794,-0.021774202334817677,0.25121286757934785,0.088961299350924,45856000
2014-02-03,-0.008954008954008908,0.8566376970224686,0.6191058776997209,0.01680090035827542,-0.46389229674226107,75451400
2014-01-31,0.03203281314168378,1.3508470147788358,1.2934904078494476,1.7991541816248473,1.5973631214806674,40334000
2014-01-30,0.014723478500735255,0.5383038764213679,0.29779641053497313,0.8217073806015137,0.72686480055233,30094200
2014-01-29,-0.008235254901960778,-0.2901483596549932,-0.42923723547320775,-0.1233888907700318,-0.427745662082591,39629700
2014-01-28,0.006721945167182858,0.019806222393526692,0.0796839245775455,0.48599112662070054,0.32446219662833786,50425800
2014-01-27,-0.015318107435903653,-0.35252143296338795,-0.738855026163782,-0.5078688792331221,-0.783947177974161,60548000
2014-01-24,-0.004786557638611885,0.7442799054295302,0.39892512149160836,0.25598036291319537,-0.2543083093819669,95605000
2014-01-23,0.034869698001214505,1.586161405051022,1.2512793512597429,1.5002948880988303,1.7400320084202223,58047400
2014-01-22,0.006584043377226885,0.6908611205229098,0.32570843483359885,0.7606919144252663,0.31752702095001867,48673300
2014-01-21,0.011542939592150895,1.08075578532898,0.735679439112967,0.5538382277207485,0.5669133155876697,59938700
2014-01-17,0.011030771737132994,0.8428262382304059,0.5326056542959704,0.45155950669440975,0.5411560425858597,97240600
2014-01-16,0.023325846501128747,0.9073846507412718,0.6154286036814604,1.3034209202839748,1.159483792309245,32648300
2014-01-15,0.005147021869594768,-0.1151215388777205,-0.1566665407337953,0.1583825205380101,0.24525822290088456,31863300
2014-01-14,-0.013533321141185021,-0.764136005842373,-0.9778279491461623,-0.5056769645066296,-0.6941890500624703,24945900
2014-01-13,-0.008898739669957013,-0.02796429735397798,-0.26176348742164807,-0.008839102765597991,-0.46111276650819655,34419200
2014-01-10,0.008604526748971171,0.6363738969653824,0.3144246654037304,0.6843208572395333,0.4191385166574396,38828600
2014-01-09,0.009643917271658711,0.49887345402174815,0.15388863787054008,0.4190523925434218,0.4714101795235487,31311400
2014-01-08,-0.0003673769422255145,0.1458347078868125,-0.24835432876411148,0.30537741327815804,-0.0320646786543769,25868900
2014-01-07,0.002940169163549045,0.34890080604798634,-0.03477318374531115,0.46844326868401814,0.13427408543991565,24728000
2014-01-06,-0.0010993403774517492,0.4923229069146076,0.2072614987043033,0.24073048620080947,-0.06887562226153224,29356600
2014-01-03,0.008070432868672005,0.33370808874766406,0.05577604008869762,0.7126880153405836,0.3922785687933194,27570800
2014-01-02,0.0007278020378456904,0.5029846238946531,0.2328396135108515,0.35537489760928065,0.023012624029033237,41453700
2013-12-31,0.019272763636363585,0.5312801395905927,0.42849616941908547,1.0010922121926646,0.9556514728384068,30306700
2013-12-30,-0.00499471976472634,-0.3100322221541306,-0.5358054702370808,0.10421946700073349,-0.2647769255952551,23832300
2013-12-27,-0.0021512729347893216,-0.11332439379915184,-0.38738781250320525,0.26154762959615163,-0.12177803265955847,18990700
2013-12-26,0.0,-0.2552457653194585,-0.2679474659429551,0.10160515331994306,-0.01358904004729965,24765300
2013-12-24,-0.007905102407473871,-0.6805495829094372,-0.7152625872280789,-0.2811808503725134,-0.41114206650467505,15109700
2013-12-23,-0.007605975820138575,-0.2998107432124293,-0.6421370252269837,-0.07816172613254596,-0.3960987850948612,29903400
2013-12-20,-0.0014598175182481067,-0.22978453527100037,-0.3557728276220825,-0.14714857600359044,-0.08700426511842892,78154800
2013-12-19,-0.001462024800364597,-0.3165813165803664,-0.4011179218827276,-0.3914021942496493,-0.08711527085123784,50735900
2013-12-18,0.003294289897510976,-0.46139352129527794,-0.23395121292984397,-0.31142341288061726,0.1520830602338108,55268800
2013-12-17,-0.013863516964611512,-0.48880779590897394,-0.8705383974051482,-0.29266724694325147,-0.7107948246825044,36632600
2013-12-16,-0.001849833449876609,-0.1739615503979113,-0.3696735666092887,0.20569870151035677,-0.10661843404291219,40160000
2013-12-13,-0.0051890289103039495,-0.612906482579605,-0.5233028676673211,-0.3047992672965336,-0.27454886590809546,39833700
2013-12-12,-0.011177309985096858,-0.5423829866830543,-0.6782290921203404,-0.12691695133309572,-0.575703631760406,30960200
2013-12-11,0.001507121269513069,0.804757135955847,0.4606960282980133,0.46844326868401814,0.062205123146172346,40161400
2013-12-10,0.021068434913468822,0.7144213053076327,0.8027682211571381,1.2867213672519808,1.045957013986214,30864700
2013-12-09,0.0018423729492399472,-0.3478737438490331,-0.1712785571295567,0.04321380904572252,0.07906516025010547,30725600
2013-12-06,-0.009194556484201675,-0.6520344678975342,-0.7822765939650381,-0.36412839935414426,-0.47598959715731504,25347300
2013-12-05,-0.01818856651118901,-0.4965954229367467,-0.923880569688762,-0.5036657317296622,-0.9283045352707384,28455400
2013-12-04,0.007183288953372789,-0.20667648392537905,-0.13232634561090592,0.04890252878901779,0.34766349232106014,44947100
2013-12-03,-0.0030030031157282813,-0.10183315560097804,-0.5240880312671061,-0.031413326667363774,-0.16461212812140127,32745800
2013-12-02,0.0037650980333244323,0.09109855679451924,-0.18055822740288818,0.46844326868401814,0.17576032456581883,34650700
2013-11-29,0.0,0.09059559731235596,-0.13491834157010668,0.4184932782045179,-0.01358904004729965,21405900
2013-11-27,0.006376594148537065,0.20898685302270645,-0.0882251444180958,0.61828824528998,0.30709425683757235,22707700
2013-11-26,-0.0018635482668654373,-0.20435255679260264,-0.276186079843319,0.2864581884414637,-0.1073081616036877,36551000
2013-11-25,-0.001867102245440476,0.48777584201047547,0.14252696898141856,0.3855674321459758,-0.10748689362582566,32335400
2013-11-22,0.013093901982790791,0.1640490369222478,0.09708647049151606,0.6843208572395333,0.6449122788569447,22047800
2013-11-21,-0.006277695716395797,-0.13001085627497025,-0.5537242468434689,-0.0560756318660933,-0.32929866689186466,30361500
2013-11-20,0.001858008175399468,0.07469680874589911,-0.06085495065586588,0.41895732493881266,0.07985146650631657,30286400
2013-11-19,0.002596513449425528,0.20618736575515842,0.10771194371654755,0.4025882183574172,0.11699140367730398,35722000
2013-11-18,0.007029152533142813,0.32231372640516065,0.25975257138072466,0.5998155522708538,0.3399118659421529,39084100
2013-11-15,-0.0007346804090625084,-0.34697652360009174,-0.14164295530188076,0.06077047671354629,-0.050536622133727394,51698500
2013-11-14,-0.007720624716153572,-0.1151215388777205,-0.46178317356846355,-0.08639936040553034,-0.40186455677514443,32454600
2013-11-13,0.005928121526491299,-0.07183195599519997,-0.2157894213849683,0.07374231017446506,0.28454026082494804,34393600
2013-11-12,-0.0036832780847145083,-0.37682638017063186,-0.4770687060467538,-0.08742282536718204,-0.1988236232802683,37560200
2013-11-11,-0.0014787061544807496,-0.08634972871978785,-0.47712061289969326,0.20589294794468507,-0.08795418760050223,23888300
2013-11-08,0.0014808959644575387,-0.9044158433933365,-0.3849685842496332,-0.53401216615578,0.06088623455280541,37708900
2013-11-07,-0.016635823165834434,-0.20303259526452366,-0.24701300140891752,-0.26997786745584673,-0.8502160065663352,59541600
2013-11-06,0.011278195488721696,-0.2354157920309024,0.13101784173801542,0.21813998272739624,0.5535991528950409,58658800
2013-11-05,-0.017843866171003604,-0.8932731475170776,-1.0479730251354635,-0.5876141162153994,-0.9109693185464066,24897500
2013-11-04,0.00037850113550333116,0.21127222548342922,-0.19477590323739008,0.2836340445012798,0.005446041875817062,28166100
2013-11-01,0.004161975028376862,-0.6098482967567097,-0.1320770279409909,-0.20332821811922341,0.1957195410796018,55634500
2013-10-31,-0.015071664842815968,-0.3250466190496182,-0.6181361106744355,-0.23399502522571786,-0.771553410799508,42852500
2013-10-30,0.008798852670193253,0.18380796061356913,0.07795310034513808,0.5533499044025794,0.42891130062895383,39840400
2013-10-29,-0.006067576561714907,-0.3119043569612031,-0.5719389512320253,-0.036534640688379326,-0.318731630368581,38436000
2013-10-28,-0.004578367210162807,-0.5393432439331942,-0.5409423546695995,-0.2936434064876275,-0.24383826982483883,31952000
