Date,movement_percentage,Open,High,Low,Close,Volume
9/29/2016,-0.0017660162220879468,1.635621838113011,0.06260323623275782,0.22244060484102754,-0.06835278545183801,1350000
9/28/2016,0.009244471819661274,1.6260151448770612,-0.03204367953075568,0.36969397449266,0.33856416984356047,1470300
9/27/2016,0.0008270770086835032,1.572562735169788,-0.21138229176439724,0.0033857408322214228,0.02748071423152442,1367300
9/26/2016,-0.009966272617672193,1.6129737998252924,-0.3835088919342102,-0.08594520775900052,-0.3714114103266206,1472700
9/23/2016,0.015336694240228354,1.6875748068881922,0.25496429352515626,0.8086581360238435,0.5637157334218132,1411700
9/22/2016,0.001214771244324957,1.5907777412166655,-0.18415318851503693,0.048174894396063796,0.04180881280032175,1759300
9/21/2016,-0.013383151957107884,1.5374883591878599,-0.7766775954302814,-0.5018495652730046,-0.4976897489563787,1348500
9/20/2016,-0.006521495858386172,1.5900531880613298,-0.45291151263257146,0.0654193348283933,-0.24410206080042532,1049200
9/19/2016,-0.005489026783388292,1.6254285636834198,-0.17618912101550882,0.08783810841956213,-0.2059448809513799,1149500
9/16/2016,0.0032436363939017244,1.6384001919676063,-0.20011803855355367,0.2846301667412326,0.11679001492690465,2130600
9/15/2016,0.004085378044883807,1.5733875364771908,-0.11281227591883189,-0.05004556772700363,0.14789844068098418,1557200
9/14/2016,-0.013441781097606926,1.5415347230414806,-0.5651341720604082,-0.24257407333032685,-0.49985651860845876,1292100
9/13/2016,-0.0022013143632455506,1.6380748192042027,-0.12563903983556682,0.088624768123577,-0.08444019171157552,1809000
9/12/2016,0.01280560448747664,1.5941814806115933,0.14008530237808678,0.12891672066041146,0.4701737095020919,1863700
9/9/2016,-0.012944126222917796,1.6177129440705813,-0.23073966978422525,-0.11439157346831595,-0.4814645812457732,1887600
9/8/2016,0.018212316563827036,1.7129276497460189,0.5082666006002872,0.926801831230506,0.6699907210573586,1177700
9/7/2016,0.006414681414483175,1.6463423736573861,-0.025739941703328276,0.4023612303033019,0.23398300219385773,1145300
9/6/2016,3.716630202313603e-05,1.5648645177941911,-0.2334301873113453,-0.18749375419429956,-0.0017121842567829526,1989500
9/2/2016,-0.013799193985317378,1.5474342525972855,-0.8180297147082518,-0.2839837925428115,-0.513065502942213,1349900
9/1/2016,-0.006864320446649502,1.5905527631522496,-0.5268176378460903,-0.10532836537942973,-0.25677190223956814,1303500
8/31/2016,-0.0019586150530620412,1.6078220933809912,-0.348765715329871,0.17539453982016137,-0.07547070153296632,1071400
8/30/2016,0.0026207597175391096,1.6351466822338547,-0.0034267251351437497,0.3464570425226974,0.09377022872770148,1167400
8/29/2016,0.00492477028452511,1.624373341231865,-0.07124669235716265,0.29189570032822754,0.17892003873897772,773700
8/26/2016,-0.0032671156506876376,1.5992819343536686,-0.20234925150775976,0.07800349510337888,-0.12382923724628463,1248900
8/25/2016,-0.002420492511780193,1.6111154706257804,-0.2914725425052828,0.09583797048496724,-0.09254040530163916,1202700
8/24/2016,0.002906594256134356,1.6494119280617536,-0.046834856052823795,0.3393222883235004,0.10433387674424738,1283600
8/23/2016,0.003767705507087861,1.6567585227007846,-0.03739503728912388,0.470261245118253,0.13615814893636036,917500
8/22/2016,0.00045190749042612797,1.6287704019297606,-0.23982971462192312,0.26294561306923075,0.013615494314832468,852800
8/19/2016,0.0033879314377876124,1.6339274389057024,-0.17254776068506697,0.3603969113389825,0.12212275764454193,1120800
8/18/2016,0.00387666592504219,1.6499224330088924,0.0007976168178896912,0.4512779164816265,0.14018502234592656,864600
8/17/2016,0.0033260454687013418,1.602674348074427,-0.23348182224859054,0.07870295124483687,0.11983562468362603,1066100
8/16/2016,-0.00525189477450543,1.6073332713627633,-0.40533283722388136,-0.0070508790914196404,-0.19718114271454446,1057900
8/15/2016,0.00595366890262309,1.6515915546852524,0.07775500109862046,0.4891594816998842,0.21694526445072987,929800
8/12/2016,0.0013523822153054684,1.6131658995900438,-0.30394539808657445,0.2614760851596366,0.046894530809761005,897300
8/11/2016,0.0014249724516445074,1.6369416937587407,-0.06684710671378534,0.31739424640614095,0.049577263658952785,1282300
8/10/2016,0.000358794847431924,1.6116299421273377,-0.24276744368179387,0.2885118405248589,0.010174310505084374,918500
8/9/2016,-0.0012492547990607518,1.595869623872231,-0.15149082407879932,0.16928802818737515,-0.04925472330645512,1607700
8/8/2016,-0.0027864467921545253,1.6097970705347158,-0.3510277954480562,0.1093451108916686,-0.10606505570610796,1221300
8/5/2016,0.002111214239688409,1.5895605289285657,-0.2716379166902712,0.036881882822314485,0.07493884780749407,1807300
8/4/2016,-0.011996075352226953,1.5698373155717997,-0.6411727721510593,-0.20798547115628047,-0.4464272629812348,1076000
8/3/2016,0.002094679209783634,1.6136177633780369,-0.2579314281249323,0.17544247775866753,0.0743277591800796,1460300
8/2/2016,0.0015020427896845023,1.6090936626644172,-0.21064637079224846,0.168737896877044,0.05242556858240176,1996400
8/1/2016,0.0010248550281511616,1.5428254741192522,-0.04127494002326412,-0.3045535849350499,0.03479003868661835,3029700
7/29/2016,-0.011985885304802251,1.599960041434,-0.22808399892184045,-0.12064937863374833,-0.4460506672248407,5090500
7/28/2016,-0.032223821783249694,1.4908532009069404,-1.3223157221453568,-1.0810577139058406,-1.1939884027771261,3673200
7/27/2016,-0.005053347779640117,1.5778799075031944,-0.41814373360313567,-0.09516807702195362,-0.18984339907164166,1608600
7/26/2016,-0.0056694452070473475,1.5918784404348638,-0.47766748662096864,-0.06539642894612534,-0.21261264312106676,1189600
7/25/2016,-0.00017158845889508656,1.6181696324524735,-0.2582133893984481,0.1960210035120262,-0.009427178487207168,1073300
7/22/2016,0.002323382819638177,1.6168120965303854,-0.26902507717705937,0.1360962969866082,0.08278000727610163,1046000
7/21/2016,-0.006414044639648986,1.6045651176265299,-0.40697515646962307,0.0012411566617592735,-0.240130963188267,953100
7/20/2016,0.003539248015746952,1.6158590338239336,-0.07384629419940893,0.34659656358372065,0.12771499669475403,1125100
7/19/2016,-0.004847630260461573,1.575407810547527,-0.3782284637067462,-0.03867286107339085,-0.18224065283208488,1521800
7/18/2016,-0.00027868094068887663,1.5259983046956593,-0.27762106111935675,-0.43159694800877035,-0.01338501818162419,1934900
7/15/2016,-0.0233271464685001,1.5455639648310342,-0.9097336402624175,-0.5099414590909989,-0.8651920753479867,1617100
7/14/2016,0.00023107132504743603,1.6077199458388893,-0.3324104625050123,0.12065918788814882,0.005454005042582667,1070400
7/13/2016,-0.008589301580689927,1.6162913443659261,-0.3691122305609047,0.036893200125797596,-0.32052239798001,1021800
7/12/2016,0.004153684930462397,1.632949544514203,-0.06935620396897087,0.26730093064657984,0.15042287282241112,1323400
7/11/2016,-0.007249044965269418,1.5380851210352795,-0.5231540070788144,-0.29653321510634817,-0.27099024834291097,1441100
7/8/2016,-0.012953771788441612,1.515672619477244,-0.7932218556944147,-0.5670060666962669,-0.481821054468412,1497300
7/7/2016,-0.014656327252036219,1.5702103762439397,-0.7184859665523615,-0.4814399543481444,-0.5447427599223887,1058700
7/6/2016,0.0024177261202708482,1.5710806318466966,-0.07871182632847915,-0.050463273724983784,0.08626667276271593,1445100
7/5/2016,-0.005754765599233029,1.5930166722637806,-0.39708460617577856,-0.12845782263150188,-0.21576584705545723,1422000
7/1/2016,0.00760400188105949,1.6193246794363947,0.014351609507118737,0.3051767166075809,0.27793697238070786,1549200
6/30/2016,-0.009461416402675097,1.5386659855037188,-0.6679453387616504,-0.40255849913543124,-0.3527533314939974,2112500
6/29/2016,-0.011854543027615334,1.5590732252350947,-0.5518979789419626,-0.18315282135407185,-0.4411966226691578,2156200
6/28/2016,-0.005653119274865641,1.5934218079208422,-0.4765639719576117,-0.1637066203169826,-0.21200928216281056,1912300
6/27/2016,-0.014639925431242606,1.5612617552933374,-0.7482084378149129,-0.5902598578028335,-0.5441365943325123,2907300
6/24/2016,0.0059605909366520875,1.6772731582230023,0.8411867841299523,0.559698282647532,0.2172010835389295,4771800
6/23/2016,0.04330120035082545,1.7834255123723566,1.1244099827597727,1.1420674535354038,1.597205951086664,2125000
6/22/2016,-0.006154998854022444,1.612863532483456,-0.38766192077227996,-0.08225197785807875,-0.23055735282971093,1452900
6/21/2016,-0.0022379073921479,1.6153494529720736,-0.11989300732653674,0.07364164979524765,-0.08579256808667549,1515900
6/20/2016,-0.0038793589614648533,1.6270130895023986,-0.01907532725770686,0.18999754906694724,-0.1464560438852637,2282700
6/17/2016,-0.002662406336918062,1.714627092997317,0.3825402610025583,0.11201791526589089,-0.10148086614185722,4113100
6/16/2016,0.028399006034788784,1.7685377840975616,0.9125550078073861,0.9317584356730055,1.0464623768410068,2250100
6/15/2016,0.010963068001380806,1.6838701706618757,0.25268501106928526,0.7090421021066677,0.40207869553905023,1161700
6/14/2016,0.001447708924055959,1.600404185044549,-0.178251312931881,0.08804963643538079,0.05041754031996461,1329200
6/13/2016,-0.0018683873167405622,1.5970756099525467,-0.08807747501427313,0.19769990125040166,-0.07213613583452264,1167700
6/10/2016,0.001789906803096864,1.6428593681058348,0.0062939214113823605,0.2971591683191544,0.06306422033268654,1452500
6/9/2016,0.012725238989279065,1.6416561534936533,0.1445661505732193,0.5235337596702428,0.4672036246417885,959000
6/8/2016,0.000552137301294479,1.5998056787461945,-0.29672694697174534,0.04127979686671209,0.01731970881592667,1615700
6/7/2016,-0.01593685288191078,1.5598508432439655,-0.6422661007960919,-0.2152308200094126,-0.5920674187849669,1215700
6/6/2016,-0.0014088948856636684,1.6633145503261288,-0.009679263270661369,0.2277523811759953,-0.05515457604115785,1499600
6/3/2016,0.007944534717542627,1.688000921287815,0.17901683656345352,0.550437146265036,0.29052211706043635,1230400
6/2/2016,0.011428852188504302,1.6802178715786482,0.17526403059885312,0.41842513021445565,0.4192927811027708,1695800
6/1/2016,0.005629679937934267,1.6432261136695148,-0.03005026238953121,0.36684477756986045,0.20497153517001016,1039400
5/31/2016,0.0005210084554121834,1.6197849998036362,-0.12686281981917016,0.22664230739368985,0.01616927341830802,2124200
5/27/2016,-0.0016692262002556304,1.5502787934970512,-0.39901143095541197,-0.1969268020992649,-0.06477569596791849,1738900
5/26/2016,-0.014272315867490079,1.5486103895009842,-0.6532812450320239,-0.3287256633255499,-0.5305507692671355,1360100
5/25/2016,0.0015876447031787483,1.6062818435568496,-0.21881809015030507,0.15523673237528596,0.05558917675984769,1610800
5/24/2016,-0.006868916359374,1.507429968589124,-0.5367048461244669,-0.5225257499065192,-0.25694175436651906,1894200
5/23/2016,-0.021527124914005418,1.5383856795819673,-0.8004716581119133,-0.41453758395664553,-0.7986682947813366,1240800
5/20/2016,0.006218225165562887,1.6130677635780633,0.14187443333194238,0.2528107971981187,0.22672252669483559,1739900
5/19/2016,-0.008867860781902832,1.596864811852634,-0.4134127327642533,-0.19639460607054776,-0.3308171698009564,1529900
5/18/2016,0.009045072790944079,1.637934264826282,0.13414611758448874,0.3491411278999135,0.33119493740383404,1626800
5/17/2016,-0.0022029246253916007,1.6754841699108778,0.3101695602774921,0.17787482681585914,-0.08449970251320582,1670200
5/16/2016,0.014037942726119565,1.6436355199399306,0.23665719970049476,0.354159119720236,0.5157174966676734,1126900
5/13/2016,-0.0074900329862801355,1.5954603810851804,-0.3097734252908114,0.03394754223666212,-0.2798964940425116,1262200
5/12/2016,0.0044699997571982925,1.6622254392986355,0.14090909479864352,0.3361251248662372,0.16211298734976531,1354700
5/11/2016,0.003406239751886871,1.694456927267269,0.24150807511431635,0.355234964832446,0.12279938191420148,1491700
5/10/2016,0.012086807398592412,1.6449858920114275,0.08602233659146037,0.4149417953445441,0.443608972155763,1631700
5/9/2016,-0.013862966175288984,1.5413073696370865,-0.5914056864172443,-0.39778692705406543,-0.5154223453707587,1903700
5/6/2016,-0.005417431696560088,1.5141650857754894,-0.5033023029573108,-0.4716875052478907,-0.20329892605494201,1982500
5/5/2016,-0.014437754903698767,1.5552211903521644,-0.7157288577861979,-0.405361090214977,-0.5366649350194422,1483400
5/4/2016,-0.004673261738590765,1.5683161368380552,-0.3398488684752042,-0.1651782993290031,-0.1757964781733425,1708600
5/3/2016,-0.0041188031834263235,1.6250958286859256,-0.26001193095600034,0.1622054587545177,-0.1553052350740804,1931000
5/2/2016,0.008426925333332584,1.6399579552930965,-0.019831843606609063,0.2594383074549643,0.3083499299508416,1673800
4/29/2016,-0.009140365121974652,1.553586473375376,-0.466145670467694,-0.16390739313180902,-0.3408881708271024,2913900
4/28/2016,-0.00398373591580685,1.7153354926306748,0.6762148246191257,0.12916490355642304,-0.1503135252523737,3129500
4/27/2016,0.023260465841943898,1.74648439690989,0.7147638689698268,0.5656140127910873,0.8565562507903748,3313100
4/26/2016,0.0054195282909245334,1.7602977664270743,0.7870663619402171,0.30750010184961685,0.1972049159223226,2793200
4/25/2016,0.023215775557410483,1.6795148985899337,0.5632090725908461,0.8389815224473786,0.8549046224116246,2472100
4/22/2016,-0.005982136953682816,1.6282344309207528,0.18314971020009718,-0.20194349684386878,-0.22416885870428266,7039900
4/21/2016,0.05724003260528254,1.8576423698879792,1.6781655264947775,1.9864778525373947,2.1123463481199423,3881400
4/20/2016,-0.006512842307692305,1.613177052219497,-0.3710070568826086,-0.03321489150538055,-0.24378224968147574,1713100
4/19/2016,0.001716328174750396,1.7078953839403128,0.3509336530932138,0.15081228367332725,0.06034495926922898,2197600
4/18/2016,0.014724628663446013,1.6406891142848918,0.1854822037434939,0.4256124238857072,0.5410954953359918,1669700
4/15/2016,-0.009750143545920898,1.5488481158324443,-0.6490081319125198,-0.21025148656493575,-0.3634238821176599,1585600
4/14/2016,-0.005910237179487246,1.5913924852129016,-0.3731975310771081,0.05539875511839163,-0.2215116434118148,1349600
4/13/2016,-0.004488118150450922,1.588696896744749,-0.3402387449741969,-0.13020237401461834,-0.16895408709197962,1771300
4/12/2016,-0.009832708820306955,1.5399048289450026,-0.6656186413381572,-0.5705070040179137,-0.3664752645758152,1369400
4/11/2016,-0.008870667963556282,1.6246037472664259,-0.2264236814891509,0.03980486091699201,-0.3309209154121461,1588700
4/8/2016,0.002547711085948744,1.6671629202300142,0.07658730768805468,0.2806918512035448,0.09107055486741472,1171700
4/7/2016,0.0008558916413036565,1.652436413958765,0.08898850728710192,0.27156721002043865,0.02854562275595081,1274900
4/6/2016,0.010458890770265837,1.6045803146060666,0.017110676556708216,0.18537390191050068,0.3834457100586022,1265600
4/5/2016,-0.01236866420172556,1.5601236251472284,-0.5875108926061451,-0.21197995979633716,-0.4601971085721044,1223900
4/4/2016,0.008634651962979582,1.6824813781016115,0.2688463048146405,0.5139729863770045,0.3160269273145559,1346200
4/1/2016,0.005946763945176971,1.5714720810778198,-0.13632056329466388,-0.09606064170985344,0.21669007646543587,1583700
3/31/2016,-0.008795924421545191,1.6102660583805233,-0.3823063571705263,-0.1624247734847886,-0.3281586023858913,1627700
3/30/2016,0.007130689250050322,1.6491162300550453,0.28949148409274206,0.5809554792129377,0.2604446565103445,2019800
3/29/2016,-0.0031887080119542117,1.5326743332487256,-0.4077111775993293,-0.5614718028828919,-0.12093150941584725,2003100
3/28/2016,-0.01646448674487542,1.5612431852397026,-0.694829456427678,-0.2774864146704315,-0.6115672960124072,1083800
3/24/2016,0.002070940340832998,1.605645465455429,-0.16190621180356352,0.23269358761469072,0.07345043673634266,1555800
3/23/2016,0.003603374096111608,1.6684046905285188,0.1216025902965296,0.41939166280781864,0.13008491792604476,1233900
3/22/2016,0.0032868551752649887,1.6231870807152917,-0.02042897931626771,0.3784838251101737,0.11838726064909541,1104800
3/21/2016,0.0027761134574217656,1.5818693609657972,-0.20815335921148015,-0.04595954191122479,0.09951167003230937,1438700
3/18/2016,-0.008856408417029268,1.6148834423734277,-0.3570021040680653,-0.11737795807945862,-0.330393922309328,2811100
3/17/2016,0.004064027627021968,1.6312525436735446,0.09319236808705363,0.45501169930781055,0.14710938873363988,2228200
3/16/2016,-0.0014766309323021335,1.5623986826496257,-0.3326732633341242,-0.1963545658626907,-0.05765791156610053,1465300
3/15/2016,-0.008965324461920204,1.551039661421149,-0.5524211260014534,-0.31605985208321974,-0.334419155814127,1491600
3/14/2016,-0.00043968849930343403,1.5846300786252363,-0.18807101111663577,0.03717802504015749,-0.019335408871171248,1641200
3/11/2016,-0.007157702963820973,1.5566623934896247,-0.5993864337141683,-0.2762083708593385,-0.26761450251047786,1769000
3/10/2016,-0.017049971250352236,1.5154584681664107,-0.7383437798443315,-0.6634240206672432,-0.6332051717757597,2230800
3/9/2016,-0.009232842313886509,1.5141686255530131,-0.6329345816566387,-0.5810222422985317,-0.34430587013564834,1977200
3/8/2016,-0.01637686886336759,1.5130780752989312,-0.5049975201132877,-0.6826638060819182,-0.6083291832750389,2626500
3/7/2016,-0.0010231398404117178,1.6908134826335457,0.29919358253122424,-0.05328381772995581,-0.04089814454524517,3084500
3/4/2016,0.02443880933398669,1.7560045856449396,0.7084096982101322,1.0010281207466176,0.9001045425878007,2425800
3/3/2016,0.0018762236783578421,1.674697452204396,0.1484766131134791,0.3348725092580969,0.06625425150465793,2026700
3/2/2016,0.010784664509922293,1.6869375397764172,0.18256853156546415,0.44393818364590487,0.39548539964852414,1814600
3/1/2016,0.0036376955059690018,1.508059632267192,-0.22437514186117755,-0.635435503030502,0.13135334159151782,3005600
2/29/2016,-0.03361765171254577,1.4904433540567834,-0.8889475636168388,-0.8462586635149715,-1.2455004728032824,2253400
2/26/2016,0.01065226054615825,1.7201156173371757,0.546491471890675,0.5967833880867662,0.3905921181155344,2123700
2/25/2016,0.0058770108547238475,1.6060868454009518,-0.13684266343939644,-0.20520776470588462,0.2141121966219677,1807300
2/24/2016,-0.011273824687800513,1.5044736539970396,-0.7264434604058482,-0.9539613563133781,-0.4197348911068822,1854600
2/23/2016,-0.005007692994611429,1.6502469083154947,0.1180169298274302,0.10635174365325627,-0.18815612544234311,2066600
2/22/2016,0.016395056895664537,1.6941723935269832,0.4806447779087274,0.6679213103318646,0.6028298678466848,1875800
2/19/2016,-0.00951924163532108,1.5373382648942309,-0.5914547124394619,-0.4110042772547898,-0.3548903909520637,1745900
2/18/2016,-0.006370186115069556,1.6913727510608194,0.301348402850841,0.04149883519441132,-0.23851007433956703,2363800
2/17/2016,0.020152974590556615,1.6771351793275695,0.41798457818635426,0.31904771363997897,0.7417120337287016,2457700
2/16/2016,-0.019577245744689217,1.5366215915492134,-0.7805662987445393,-0.6916899791766912,-0.7266061943763834,2172200
2/12/2016,-0.014979655224493023,1.5841587122732483,-0.4342173466326633,-0.4297398504577645,-0.5566920607721866,2326900
2/11/2016,-0.0007498054700912659,1.5512565651115233,-0.09355568142693346,-0.4237520572763679,-0.03079646791414365,3250200
2/10/2016,0.0006936845382031629,1.6523671077758555,0.45971998181721274,0.31483589841845083,0.022550900244947335,3015700
2/9/2016,-0.00824779825698109,1.5300605988482274,0.3261816047584369,-0.5566841343385855,-0.3079013867968591,4215000
2/8/2016,0.004479120296735592,1.5329009802516242,-0.18545773615490518,-0.597710766990098,0.1624500570750248,4470500
2/5/2016,-0.0005680001921950634,1.753506999946577,0.7389448313890127,0.16115203487560936,-0.024077451476574502,5477800
2/4/2016,0.037328092853698876,1.8774204222582378,1.6584563097375693,1.3124250609189045,1.3764565431433726,5246100
2/3/2016,0.026505726108973483,1.9625355049733173,2.51860514273253,0.6660051678342125,0.9764920267517591,6555700
2/2/2016,0.04207473883694035,1.9230279953768579,2.424764099608564,1.840243402497191,1.551879351291557,6792300
2/1/2016,-0.012984791269915042,1.5627359252478012,-0.5014175856184891,-0.5229757491541119,-0.4829674480622429,5576100
1/29/2016,-0.012221601457721559,1.4914631620045202,-0.6070998862966814,-0.858397004511574,-0.4547620793708024,3790400
1/28/2016,-0.01714059028222782,1.481968915589105,-0.8135711084506713,-1.0681243120687076,-0.6365541986674657,3105200
1/27/2016,-0.04105301549196335,1.5438350313642892,-0.9229491510620319,-1.2873037899715558,-1.5202907980969496,2121400
1/26/2016,0.022589760885161358,1.7278537230032782,0.6860761157669173,0.8273468503787159,0.8317688646290455,1547000
1/25/2016,-0.00023165075170868848,1.6792359352679023,0.513535010856019,0.30119716305872407,-0.011646913455095264,2267000
1/22/2016,0.016139182520509086,1.6690708220732755,0.33995265504629496,0.6959321503324357,0.5933734639814253,2357300
1/21/2016,-0.025205964700277354,1.466292454086343,-0.7132830632863806,-1.2698209536183618,-0.9346279615257282,2596900
1/20/2016,-0.011160478882750345,1.4901842609422407,-0.34293564826254314,-1.5335085325656799,-0.4155459460109301,4122000
