Date,movement_percentage,Open,High,Low,Close,Volume
2014-05-14,0.015727672862111092,1.0858862386624195,0.6689572749749473,1.1191638205528807,1.116289140899062,3410500
2014-05-13,0.004606046603233533,-0.1373455574886923,-0.09224534984050801,0.3100192992199199,0.33035866606582714,3687500
2014-05-12,-0.009755145649104563,-1.3378219932967375,-1.0883213907489604,-0.9809454203306636,-0.684501785393955,2861300
2014-05-09,-0.01723968047995901,-1.3129523439906998,-1.4049208413097873,-1.0375845456259172,-1.2134104069027891,2340500
2014-05-08,-0.007718564400189167,-0.5134645133771841,-0.6850402882024927,-0.13766668196411158,-0.5405829707584723,2246500
2014-05-07,-0.0016162845058346872,-0.6408875350099761,-0.5639356478508851,-0.3139614408556001,-0.10935397391037247,1922900
2014-05-06,-0.014671708698336264,-0.6138993260158534,-1.0489751346939347,-0.3765318285153439,-1.0319398885891427,1876200
2014-05-05,0.005853358159376336,0.5272214913909741,0.07038763628830973,0.6718594603162664,0.4185022649214064,2390200
2014-05-02,0.00622767757716212,0.09390902489128869,0.26527998260995134,0.5784511896588345,0.44495424513652304,2280300
2014-05-01,-0.004565716407583493,-0.013473727584394326,-0.4719016391643667,0.09957889331722453,-0.31778108349602213,2383600
2014-04-30,0.003975119723013795,0.05421017591069804,-0.06986656068993649,0.4181121880218691,0.2857730406353376,2546500
2014-04-29,-0.004974598984771573,-0.08106840760678713,-0.36718568167093146,0.19141020633725947,-0.34667553387228317,2803100
2014-04-28,0.0025507600744666854,-0.09855228934350439,-0.20560543217720245,0.18351965400580644,0.1851180079217272,3387400
2014-04-25,-0.008752289665127418,0.06544637461406047,-0.20017473101776767,-0.11716851240654817,-0.6136330957499991,2708900
2014-04-24,0.012730975097926615,0.9883839746384608,0.9920820420759427,1.218224698398206,0.904521900936529,3568400
2014-04-23,0.006082714984617921,0.21709866445003012,0.24764824815086656,0.6210657425489816,0.4347101930042707,3132800
2014-04-22,-0.0024183595811841908,-0.03000853052339793,-0.40482682538553166,0.26710277349885314,-0.1660341059475485,2156400
2014-04-21,-0.0010100808080808017,-0.40551087360659444,-0.508776090280918,-0.12450754001588635,-0.06651545830739858,2660400
2014-04-17,-0.009100121150654786,-1.0172452152440723,-0.9749741986735979,-0.7488889503366978,-0.6382132568001243,3261200
2014-04-16,-0.006632673469387762,-0.8852777581743853,-0.8865118266865732,-0.7606813068229162,-0.4638464616368337,3636500
2014-04-15,-0.01612736550852313,-0.5209788956308743,-0.9763585551185371,-0.6450914266982214,-1.1348065936369955,6511200
2014-04-14,0.0032365525499744017,0.6399270786336674,0.33320618368850274,0.5099751382542537,0.2335808130337583,3179700
2014-04-11,0.0018732543187951042,0.21077858032903854,0.014865760762061813,0.5981726074385234,0.1372407993316436,2899400
2014-04-10,0.003739482821423578,0.9882265889371962,0.6755718904869781,0.6357445404179186,0.2691213192373875,3962800
2014-04-09,0.012625489370552256,0.525418878710708,0.4326397207392591,0.8669375680357556,0.8970675551534857,2984800
2014-04-08,-0.004394481438824277,-0.3991753860428079,-0.521321623243065,-0.10135638273480888,-0.3056804448688614,3315400
2014-04-07,-0.0006158591791390701,0.5497873785933934,0.13242555818189877,0.4855686532367065,-0.03865705119931819,2899300
2014-04-04,0.007600626462606574,0.8919335686330413,0.7808410597420001,0.7712704279337858,0.5419762403323904,2958400
2014-04-03,0.004281335459354487,0.0033300749911631387,-0.05127096811852285,0.46125829542165825,0.30741234710560833,2182600
2014-04-02,-0.005582582386802217,-0.576481366232554,-0.6627774465519962,-0.15227138649614191,-0.38963981559926747,3117400
2014-04-01,-0.006430590931605656,-0.10992616819929414,-0.6017890609823178,-0.007987282158978619,-0.4495659219767452,2552200
2014-03-31,0.000410941048323073,0.1627457744101617,-0.23476145230430268,0.37370126224539507,0.03390370309540922,2397600
2014-03-28,-0.00041077224514603065,-0.11071056916739648,-0.24733097273347748,0.34892574764527245,-0.02416420027416135,1937100
2014-03-27,-0.002979176206253342,-0.25891900199720097,-0.6523301143171294,-0.14196765487329396,-0.20566525935761049,2846100
2014-03-26,-0.0030912209245372592,0.5632347536747473,0.2473358219974063,0.3295936141664961,-0.21358310847371273,3253100
2014-03-25,0.00930234625322998,0.5075895255062773,0.2935389960866496,0.8915247665369254,0.6622314450970953,2308300
2014-03-24,-0.0031746645535143084,-0.3091557596795089,-0.6145621798905787,-0.28226246562560775,-0.21947980823840724,3500000
2014-03-21,-0.004931117934297043,0.23682506821478624,-0.05402377301129106,0.10033340224147681,-0.343602864295884,4303700
2014-03-20,0.0005162399285955386,-0.019793907103513118,-0.44015604108374823,0.14188317642308876,0.041344844979309174,1941700
2014-03-19,0.0004126818527424218,0.3808680322164289,0.17955017785083738,0.20448481934840423,0.03402672028839801,2511300
2014-03-18,0.004744786118972283,-0.03691945537259573,0.04787188109549357,0.47285405135416564,0.3401629528620631,2023100
2014-03-17,-0.004311733731167907,-0.32704915718047955,-0.5338930429769326,0.12547520903127898,-0.2998329236830256,2130500
2014-03-14,-0.007423456179471169,0.07176211531204355,-0.3464039273290274,-0.03217629769109664,-0.5197285976085975,4129300
2014-03-13,0.008621595781289945,1.489480638124087,1.1797003176730234,0.7299745490339417,0.6141249425765839,4769500
2014-03-12,0.014624088869703213,0.5343966979751726,0.4343861901664505,0.7781325521104362,1.0383023185600815,2625300
2014-03-11,-0.002131536808715194,0.2905298481826932,-0.15784882093236102,0.28969765468061603,-0.14576523946054087,2583500
2014-03-10,0.004373919324054985,-0.04177111002232757,-0.22500501542400833,0.3445347745898043,0.31395495868527107,2630100
2014-03-07,-0.005266325810539348,-0.24934165525423285,-0.4596555571787269,0.08199998036137868,-0.36729095443761683,2741400
2014-03-06,-0.00366524125773527,-0.45971427002049153,-0.638583055226791,-0.11742928275898806,-0.25414732655954403,3229100
2014-03-05,-0.007970559902201552,-0.46714968711630744,-0.7940861584795337,-0.11983086185820131,-0.5583907031837857,2444900
2014-03-04,-0.0010300679639458274,-0.33965904608624325,-0.4215373923495092,0.13031307985076945,-0.06792788797675132,3310100
2014-03-03,-0.012373726158783401,-0.9634359648615227,-1.2346650331500686,-0.8179670525731435,-0.8695486639220136,3013500
2014-02-28,-0.0001044268125331685,-0.1881853663254125,-0.1418302998239579,0.07430854970261692,-0.0025157285747779996,4097100
2014-02-27,-0.002297107725710796,-0.3851192536673878,-0.57886929697918,-0.014144948546696397,-0.1574656172995367,2681600
2014-02-26,-0.0036630663423423185,-0.008735345832804747,-0.306053509164477,0.1301604479174237,-0.25399363210446424,2915700
2014-02-25,0.00262605050292176,0.480567579770338,0.13434930175115897,0.566996504528356,0.19043854655598394,3291400
2014-02-24,0.005238344847721683,0.46192956485384856,0.48861587014987623,0.8330191704468708,0.3750412015115895,2762600
2014-02-21,0.0016675769150883944,0.020291073043616346,-0.0033558754353967767,0.4343886287308872,0.12270622176223127,3422600
2014-02-20,-0.004578118774548657,-0.7068707995999213,-0.41446726418029356,-0.7169492667639893,-0.31865751990298646,4908700
2014-02-19,-0.005121751962407274,0.22900721783008643,-0.05264197007120395,0.13066851272691624,-0.35707437365473105,4445200
2014-02-18,0.013763374658541636,1.1683100540751565,1.24351320970312,1.1706176907068004,0.9774783425580262,3037500
2014-02-14,0.007772826360717719,-0.0027030395270183235,0.056755655402961826,0.409881991123247,0.5541450674929659,3304300
2014-02-13,-0.00699300713683691,-0.8638340635570997,-0.8084583751830078,-0.5842309983135132,-0.48931011270410896,2376400
2014-02-12,-0.005488805001839266,-0.21521953493845947,-0.3708666740116688,0.10308465580769353,-0.38301286168290716,2471300
2014-02-11,0.0013537957029448374,-0.7421303815597569,-0.21855849703852048,-0.2960534005333972,0.10053228682560678,3264600
2014-02-10,-0.014871058033649878,-0.5046093594419298,-0.9381407476219792,-0.53391856760069,-1.0460272813960774,4233800
2014-02-07,0.006756043278073163,0.35403656378891146,0.060624614877436256,0.43308543417849404,0.4822921934308279,2889700
2014-02-06,-0.0066059031160982246,-0.6892482877218407,-0.776410367067155,-0.32717163336431865,-0.4619546846626224,4195600
2014-02-05,-0.010344057638675483,-0.5007653303761396,-0.7590570467002311,-0.25630416098883696,-0.7261183501682902,4591300
2014-02-04,0.0013864867451688304,0.245088151168092,-0.1924186073778785,0.16757706246925042,0.10284246033259098,3537300
2014-02-03,-0.0028756630405332747,0.7351062732232545,0.8151248419036526,0.2969079334265081,-0.19835030832507905,5448600
2014-01-31,0.017197179538650513,0.5238813717510623,1.0262654342525457,0.7936173840187648,1.2201345725994188,4082600
2014-01-30,0.005775448731215595,0.8881317244025758,0.6310366579020703,0.8019532245258033,0.41299664978536305,4010000
2014-01-29,-0.004698235588831133,-0.13027598423907788,-0.3571776388216941,0.011164218432538989,-0.32714579874702043,4554500
2014-01-28,0.005035099023705044,0.0086520816845599,-0.1910663875740681,0.4337277015877947,0.36067845605880355,3881700
2014-01-27,-0.006679887416342357,0.21133468779189943,0.01635962334387423,0.030268328047511762,-0.4671829233093497,4973700
2014-01-24,0.012188757217374181,1.4248688902525133,1.109833323935143,1.240584875603043,0.8662050625168431,5251600
2014-01-23,0.016713380738848253,1.2064233405983742,0.8952591240624642,1.3388158379180723,1.1859460275429914,4255100
2014-01-22,0.010720808439436146,0.7678439628540523,0.3830437472521585,0.8810196596911652,0.7624697226285028,3234100
2014-01-21,-0.004242832695076999,0.8439632891600385,0.48402523262786684,-0.35061543947338847,-0.29496390338410916,5783200
2014-01-17,0.013594440499137746,-0.576178633024866,0.5743668531680856,-0.42801583443305824,0.96554029491774,10135500
2014-01-16,0.005805164415767607,0.503278563287113,0.20782692471874448,0.6502362789636571,0.4150965640898226,2603900
2014-01-15,0.0055727436674842395,0.42322135648522297,0.07699050752295152,0.6676310635828976,0.39867211816730225,2027700
2014-01-14,-0.001187560578300992,-0.35844975194413614,-0.5325462829419689,-0.31460766041179034,-0.0790573974838771,3620300
2014-01-13,-0.006935470127811457,0.4104715774293226,0.46517847226562287,-0.0040375132997546945,-0.4852441525853939,3510100
2014-01-10,0.022847390316849608,1.1492008876271544,0.9621546031923579,1.1989409557765511,1.6194172617001406,3499500
2014-01-09,-0.0039016193104259122,-0.11496585698927284,-0.4846851126615843,-0.048762667763779195,-0.2708514227831512,2352000
2014-01-08,-0.0011751174742914664,0.020291073043616346,-0.4014752148396568,0.1147667862029737,-0.07817808231764622,3024400
2014-01-07,0.0007843333333332671,-0.06671684366039776,0.03281179833275467,0.4166533511903962,0.06029016574271254,3385700
2014-01-06,-0.003232778149827948,0.8081610219145473,0.44839954363506657,0.03166078655517832,-0.22358651397386942,3884800
2014-01-03,0.013169493857493851,0.9633537130631683,0.8091993984287337,1.3079002532899884,0.9355106474478458,3719600
2014-01-02,0.0022310991262429955,0.8488675165149754,0.5744970107914509,0.37684337703557996,0.16252857046220745,2799700
2013-12-31,0.017034475416182734,0.8899706174580799,0.7071565418305717,1.3254226013974615,1.208636782145758,1778400
2013-12-30,-0.0015226874472269853,-0.04833167177347641,-0.508071119154771,0.2532220150755947,-0.10273976309242727,1479800
2013-12-27,-0.001906185701604859,0.06258428536243835,-0.39822852016265353,0.3392578891074476,-0.12984038292492198,3433500
2013-12-26,-0.00047749235602079096,-0.1756852972111725,-0.39224595995672384,0.1425306184774552,-0.028879101422618538,2108300
2013-12-24,-0.0020062960161708466,-0.26586334150365615,-0.5950508652538841,0.10189856422438305,-0.1369148651302359,904500
2013-12-23,-0.004786521202245082,-0.3301535397016757,-0.7230149016366867,-0.049497985903881145,-0.3333846663780945,2155500
2013-12-20,-0.006059994286841067,-0.36918637504740315,-0.1463959624516822,-0.023222331489893954,-0.42337701846464126,8363500
2013-12-19,-0.001451679058324091,-0.3017803489691426,-0.5493639005688363,-0.009069662473359037,-0.0977218227743013,2508600
2013-12-18,-0.0019383310719132622,-0.544155861008757,-0.5788355935237733,-0.6018448000906925,-0.13211199550765804,4224900
2013-12-17,-0.00971062313913508,-0.38366716129050193,-0.7203825349750609,-0.22233368399763007,-0.6813555191387728,3190600
2013-12-16,0.0014708177641454534,-0.164634557404476,-0.24667552193905554,0.32767201240939375,0.10880186916765962,3116600
2013-12-13,-0.007343581925298597,-0.5662468886428552,-0.7103626845444466,-0.34114319161161977,-0.514084134375653,2712600
2013-12-12,-0.004241467870629418,-0.31891530926646355,-0.4306982134916901,0.1653875822330596,-0.2948674555174776,2303200
2013-12-11,-0.0007924121087393319,0.5697329937284012,0.18254775567003265,0.3674932726714159,-0.05113349345372211,3010000
2013-12-10,0.00852582506614974,0.7241339156693711,0.42966643782128794,0.9429219487240272,0.6073571262632905,2199300
2013-12-09,0.005996195635617969,0.7236333694046543,0.28467746030519003,0.6779049577134274,0.428596141744238,2373400
2013-12-06,0.0008794606558320319,0.041970787355440194,-0.15270746142128344,0.2988626042585166,0.06701251551429896,3723900
2013-12-05,-0.007810241140290967,-0.5049674537905138,-0.7038125787401448,-0.03746928661561884,-0.5470614786854813,2230900
2013-12-04,0.0008856046704399028,0.1512781009750883,-0.13239842522094109,0.011580406695560676,0.0674466937725701,2249300
2013-12-03,0.0017695733211800136,0.41834528771144275,0.13565546270232634,0.3984873555529332,0.1299139881450318,2600100
2013-12-02,0.004219823273408695,0.1509261250456035,0.0988194397412707,0.6717303179582669,0.3030654736913197,2336900
2013-11-29,0.0004885663932656796,0.22084029183260873,-0.07560645278129233,0.5588721791201484,0.03938924296069044,1281700
2013-11-27,0.0015628443513238304,-0.023047080430082863,-0.23579828045377704,0.32257946964909245,0.11530509969122629,1879700
2013-11-26,-0.00243807292336578,-0.6396345199434592,-0.6089330122197273,-0.18429984020428264,-0.1674271860619714,3997300
2013-11-25,-0.010460455465241488,-0.028513074359546163,-0.5321054352100315,-0.1151106791730276,-0.7343438198049349,2219000
2013-11-22,0.007508417234653062,0.1408464040005588,-0.029036706304224044,0.32014244073344794,0.5354601031576167,2014300
2013-11-21,-0.008335026230583593,-0.8608158879838457,-0.9188869242706654,-0.5203442026582767,-0.5841463964482831,2262600
2013-11-20,-0.009888262925588734,-0.13876402845266153,-0.6104954983817913,-0.07472837561171276,-0.6939087661610218,2128400
2013-11-19,0.005892380082663872,0.6019313047468511,0.24869485950417064,0.7587045352701008,0.4212598219534811,2447200
2013-11-18,0.005559948316521635,0.2901312966118484,0.12386315422888314,0.6853412270099265,0.3977679108127685,2448900
2013-11-15,-0.0033570004280904144,-0.07828677459464223,-0.44261115032639264,-0.02008743993124065,-0.23236491309169294,4083600
2013-11-14,0.00029719634838118437,-0.07312604985695534,-0.12390235263670588,0.1338130334846288,0.025865721602927935,6082800
2013-11-13,0.0006932752234003384,-0.9300567795031012,-0.4424498381205582,-0.5548569405788661,0.05385537447107829,3862700
2013-11-12,-0.012074435747481935,-1.1325086092121854,-1.0729143399335528,-0.8294279886564276,-0.8483987484697242,3549900
2013-11-11,-0.005409747545581943,-0.15196297167255438,-0.5086754280690421,0.09295859316771021,-0.3774261189989611,4214600
2013-11-08,0.003424697858830491,-0.426653999258429,-0.13599868828751743,0.04182496933846529,0.246876452402049,3886000
2013-11-07,-0.010339359254988155,-0.035390001583952786,-0.3077442682565518,-0.12040153245191326,-0.7257863301168715,2961400
2013-11-06,0.005172958927800343,0.9879542277655385,0.7341365359710919,0.6517815764175673,0.3704205834567288,4088400
2013-11-05,0.0121090315259139,0.1658144671220784,0.46457317718603613,0.48031171209592244,0.8605710977452002,3912700
2013-11-04,-0.004187497382228401,-0.8258061895009322,-0.7384583993706886,-0.46566948535497904,-0.29105353023455616,3009600
2013-11-01,-0.01661990438385783,-0.868232636657381,-1.1403455419468955,-0.7544529001348179,-1.169612772441706,2944500
2013-10-31,0.00020359397064151523,-0.1886546150047664,-0.020935686020907687,-0.006604622661361008,0.019251134898607376,4213200
2013-10-30,0.00040717631122105406,0.00335368119652139,-0.15688354976523025,0.39364769345444567,0.033637660922315606,3975200
2013-10-29,0.0003052401333458444,-0.239317987864593,-0.4162740810180154,-0.46162227572194736,0.02643415067882627,6452700
2013-10-28,-0.005492839090485889,-1.5933115817575432,-0.2064931740209968,-1.2241155496512912,-0.3832979380855672,5926700
2013-10-25,-0.022092626227655572,-0.6037523214051229,-0.9742979016964624,-1.6977432014421099,-1.556352874761983,5203400
2013-10-24,-0.0117142870859294,-0.8092943655783137,-0.6297683851609567,-0.36928381414814543,-0.8229481711893915,4802700
2013-10-23,-0.005714901168693048,-0.5491049693144213,-0.7918550359843541,-0.27759851957148324,-0.39899036925573267,2654400
2013-10-22,-0.0019159127807102817,0.02619604965334139,0.07816721371279577,0.34212393369437566,-0.13052776512264222,3000900
2013-10-21,0.00010666524816034778,-0.3760219597685523,-0.38653607569234955,-0.0065155837270970355,0.01240148583547242,3778800
2013-10-18,-0.008317327877130853,-0.8491407023397609,-0.9946255161787596,-0.651328906226232,-0.5828957092727707,3168500
2013-10-17,-0.011612924731182724,-1.0472840054978663,-1.1423131744446227,-0.7458196555039399,-0.815785211228147,1954900
2013-10-16,-0.006418581514764757,-0.8003570946481716,-0.7935111557950396,-0.3990131933634225,-0.4487172541236269,2607500
2013-10-15,-0.011496802551257906,-0.5566620465168471,-0.34374904738710066,-0.226265138160281,-0.8075792206758147,3144200
2013-10-14,0.0008861541967894045,0.05715198634743375,-0.2277341923636411,0.44815068276462144,0.06748552707758962,2283200
2013-10-11,0.0045373616142391,-0.07178545281920636,-0.2011165511421493,0.43483886432475105,0.32550491313816093,1825800
2013-10-10,-0.005398237481488513,-0.8290860921916766,-0.797273825002578,-0.7039986114266938,-0.3766127388396391,2540900
2013-10-09,-0.017501130012196914,-0.6555255140071085,-1.1886493012140622,-0.6906344604126757,-1.2318862260171555,2455300
2013-10-08,0.0025930440561346426,0.7581723729591991,0.502032399235532,0.671596192531098,0.1881060843969202,2149200
2013-10-07,0.012369267963566815,0.8186339230063591,0.6017711174748449,0.9432556717491672,0.87896119126684,1707200
2013-10-04,0.010774197609399022,0.1003852443500601,0.21100600747888676,0.2732565933887747,0.7662425679591469,2253700
2013-10-03,-0.009890131868131875,0.07514527697099276,-0.3965231852375671,-0.26225188276567557,-0.6940408384736674,3168000
2013-10-02,0.013096570767959443,0.734397279223692,0.4057172071941261,1.0185044624149213,0.9303574012363613,2558900
2013-10-01,0.005696801114119207,0.11143896517802039,-0.11769698868308061,0.5948626066514666,0.4074388691505616,1800900
2013-09-30,-0.0046840957074914995,-0.6503787671076046,-0.45026334629221126,-0.3541250441506025,-0.32614657764422245,2436600
2013-09-27,-0.0013133741497195416,0.0992057517850009,-0.27742202638129837,0.12486417239268202,-0.08794824830226021,2390500
2013-09-26,0.006027430136986343,-0.02225831015787152,-0.13086629785990286,0.41593684121984015,0.43080338607344804,2734300
2013-09-25,-0.008714629344837861,-0.3482755076730511,-0.6683426273309714,-0.2157766205156503,-0.6109717589348115,2544100
2013-09-24,0.002857164835164836,0.14219289337855195,0.16346176557980097,0.5618155134754037,0.2067706721509634,2931200
2013-09-23,0.00032872013305460657,0.17831127923260656,-0.277157932041163,-0.06117903064679857,0.028093408676770085,3229200
2013-09-20,0.0028480884779484234,0.2815513276608219,0.055042384412239034,0.6279757814382958,0.2061292744299213,5317500
2013-09-19,0.0016383833433625602,-0.343226434911506,-0.16519885988994076,0.046400208811668425,0.12064320353499726,3140800
2013-09-18,-0.007960698188463407,-1.0140282470808195,-0.8934594464961779,-0.7507881272927732,-0.5576938067784921,4019200
2013-09-17,-0.011872067584125819,-0.8028286870426059,-1.0100162346841908,-0.6082086943721031,-0.8340980245454148,2355900
2013-09-16,-0.003337445804176767,0.03880180126361107,-0.14557923480626325,0.28630279131861835,-0.23098304909986953,3454700
2013-09-13,-0.010380534005158329,-0.4873794031843103,-0.9028073327844454,-0.24104944240686313,-0.728696020678228,1553100
2013-09-12,-0.0007896232443210966,0.1454102378304754,-0.07913654086585008,0.42609141297086256,-0.0509364131450071,2187900
2013-09-11,0.0018061181535666928,-0.29275872235767636,-0.27738481701980056,0.08468534095366442,0.13249649692583562,2763900
2013-09-10,-0.007661971830985993,-0.7109235360166564,-0.8724784861566609,-0.34380029546887303,-0.536583751242323,2828000
2013-09-09,-0.010673362098330762,-0.7039759329044134,-1.0475889835659726,-0.30938860819818814,-0.7493892643599079,2099100
2013-09-06,-0.004246470936983998,-0.02426965098551959,-0.3224567521342467,-0.20744302572976286,-0.295221006538183,1861500
2013-09-05,0.0005762563260428814,-0.12035681122011001,-0.14690656380700728,0.31914317339715487,0.04558601570790867,1429700
2013-09-04,-0.0029949891255611977,-0.4525213747672163,-0.36374344101313005,-0.11265134783552264,-0.2067827088106707,2187600
2013-09-03,-0.006816914841701479,-0.1847831113944513,-0.5315708128772432,-0.05870181653136549,-0.4768662220437987,2006800
2013-08-30,-0.004420625923925418,-0.10875808679269171,-0.5176937721471953,-0.013525910895678324,-0.30752799369954115,2471100
2013-08-29,0.0015190114157744824,-0.0445203364994668,0.20526022633941954,0.36562921478641625,0.11220756349932225,1571600
2013-08-28,-0.00081670751157042,0.08500418263447511,-0.23463509946100924,0.45055921969038776,-0.052850373435009874,1964400
2013-08-27,0.00233532230657775,0.5578555811364538,0.16226813844877047,0.506984661290326,0.1698936960025253,3425100
2013-08-26,0.015843442024391485,0.8667613212208642,0.9876057552220034,1.458157678181185,1.1244701848007532,2208100
2013-08-23,-0.000344025241193408,-0.1578106464138306,-0.3295500380944422,0.30637050102663105,-0.0194473986761602,1805000
2013-08-22,-0.0024090742780562007,-0.6605485830722385,-0.40604627448543595,-0.2834177203219827,-0.16537794267372108,2872900
2013-08-21,-0.010004634429676074,-0.4261917491661811,-0.7476674085178342,-0.20193902614683107,-0.7021323756705902,4179700
2013-08-20,0.002439389124840992,0.02673517294540985,-0.03143508274724915,0.4087922291994627,0.17724777192525581,2205300
2013-08-19,-0.0025492583123086394,-0.294641660513245,-0.5316723438861958,0.14280014983245243,-0.17528430906650466,2682500
2013-08-16,-0.00034850138595477094,-0.13435821769076411,-0.21461954029088567,0.35959301754153405,-0.01976371379913439,2822900
2013-08-15,-0.0010459499925875367,0.17498912141476905,-0.3061741929842689,0.07138064490733596,-0.06905022116986544,4775800
2013-08-14,0.017333620490153797,1.001081980646373,0.7949815057629064,1.506110478355592,1.2297764270643656,2435400
2013-08-13,0.002973150473635809,0.2803407968304602,-0.11497728721651682,0.4799121673120068,0.2149670137466633,2384900
2013-08-12,0.0006840497170682595,-0.12515408870656747,-0.3443568488549275,0.32148917197084315,0.053203436849430484,2160900
2013-08-09,0.00045574799324636547,0.24147700839966615,-0.14401645968699814,0.39053673408043277,0.03707006947741689,1828100
2013-08-08,0.0035304066400275273,0.25400694470208546,-0.033635709593701095,0.5352319867946836,0.25434656069972533,2029200
2013-08-07,-0.0027236267797221244,-0.2566639436986476,-0.5929038920450672,0.013649054724505782,-0.18760638222382078,2039900
2013-08-06,0.0007965407645609407,-0.017576511501341794,0.06264039669690112,0.43201124090997145,0.06115282665200028,2700700
2013-08-05,-0.001023263252641149,-0.18151872665810243,-0.2757957043779484,0.29456633357796713,-0.06744702035341249,2086500
2013-08-02,0.0006828704679847415,-0.11228163413456795,-0.4067623461449142,0.21171905783114287,0.05312010301220756,2253200
2013-08-01,0.0013649113140334348,-0.326684717422634,-0.10321889332496953,0.15003651739708634,0.10131779222721285,2942300
2013-07-31,-0.014084484165328438,-1.0255295406001081,-0.772149876011611,-0.6050499250525914,-0.9904425710819925,3386300
2013-07-30,-0.004493075881575753,0.10336059129402714,-0.2029818191004129,0.1868678784526871,-0.3126478051634729,3191400
2013-07-29,0.004629024204188122,0.238532847671836,-0.0472022555346002,0.6891991033054047,0.3319824211182289,2786000
2013-07-26,0.002073493884886472,-0.21611323404939084,-0.2868715760968268,0.14511050130569397,0.15139110195784308,2820600
2013-07-25,-0.0018392459326186752,-0.030714331308996003,-0.3570429650927031,0.055542983746208426,-0.12510995922608986,3190500
2013-07-24,0.0017275250091552822,0.6718545912047504,0.3628362742504576,0.5839861120207255,0.12694256570497903,3720300
2013-07-23,0.006093343087146177,0.4858012330520589,0.2148877592602288,0.305786786563221,0.43546124770366385,3141600
2013-07-22,0.001142715092155944,0.2167760273413896,-0.06671774273681731,0.46612582704607647,0.08561588154423139,2946200
2013-07-19,0.005364695749746611,0.21022389215089696,-0.16415097478992685,0.38336755024867186,0.38397002380003176,3172000
2013-07-18,-0.0026113078426132858,-0.8361352630853521,-0.3381119778632405,-0.4672079997483213,-0.17966915492271024,4752400
2013-07-17,-0.013659601904601054,-0.8825730243473483,-1.2285093785376282,-0.5662079600263334,-0.9604174732097099,3185700
2013-07-16,-0.0077322444839644,-0.715845034764485,-0.9095954027576826,-0.4418774744344203,-0.5415496994083079,4152400
2013-07-15,-0.005815305682182868,-0.20549967137682698,-0.26368614433160276,0.16244008488934622,-0.40608564157703914,6194200
2013-07-12,0.007487131229979023,0.7405419790784468,0.9370735121197687,0.5423033217468731,0.5339558879132518,15335100
2013-07-11,0.061890313682408944,3.324299732418134,3.490536286788083,4.0042424724750125,4.378458303479266,3446700
2013-07-10,-0.013231263419286895,-1.0835734972913738,-0.7751370268646933,-0.807209199503555,-0.9301481347769842,3625400
2013-07-09,-0.005651540462135244,-0.9631508916328974,0.041292888204992106,-0.537037070673138,-0.3945128666826744,5645300
2013-07-08,-0.015379526957109285,-1.0491017767703974,-1.138808050089274,-0.7318492549273885,-1.0819591867802787,2852500
2013-07-05,-0.009168047745739571,-1.0281342667792546,-0.9291083148201578,-0.6421172182294409,-0.6430134164068283,1994800
2013-07-03,-0.01576418761978313,-0.7400432754168651,-1.2311021870689778,-0.6391970789219326,-1.1091419503643005,1223300
2013-07-02,0.005222806164215083,0.48379206258786533,0.4328900058732828,0.6124364622116071,0.3739431314431923,2127800
2013-07-01,0.005080267808795048,0.21881714484690082,0.23193858821927738,0.7167801187430418,0.36387039255146075,2556200
2013-06-28,-0.00654796071632539,-0.030684269851030063,-0.2107952559928623,0.1322887783370209,-0.4578600768501984,3271100
2013-06-27,0.007053572835791911,0.36663002651512056,0.07870392939935325,0.6331348694040878,0.5033176748785781,3002700
2013-06-26,-0.007693168340483016,-0.476476593114346,-0.6149398573799343,-0.07584518577194825,-0.5387883108050537,2291800
2013-06-25,-0.008099942330477842,-0.3648001788048537,-0.7632735469128739,-0.25553071767921187,-0.5675337539322418,2661300
2013-06-24,-0.005249696625645079,-0.45853355563124515,-0.09312479252130829,-0.18438738684914174,-0.3661158220535775,3472300
2013-06-21,0.0016419257057086222,0.2284430190578339,-0.07676405943729055,0.2799142724604263,0.12089353118094932,4676900
2013-06-20,-0.006088338316902521,0.2865468132462291,-0.19110604111297544,-0.19408205198448902,-0.42538000224473616,4213900
2013-06-19,0.01743437410100563,1.7387018661867644,1.4830189362240809,1.5468455641214172,1.2368963690022468,3027000
2013-06-18,0.01227274473986078,0.29643380867910263,0.5219393867297007,0.8153065592509873,0.8721401975314007,2916200
2013-06-17,-0.01017956079149037,-0.6077700925749867,-0.9336602793824915,-0.4815791430760145,-0.7144938734768919,3198600
2013-06-14,-0.007279835829907178,-0.17839622236754293,-0.30725196273552163,-0.12865191024265055,-0.5095793975814517,2505600
2013-06-13,0.004772389487957566,-0.23796261101210212,-0.09401767344049358,-0.027926996025511165,0.342113596445002,2282000
2013-06-12,-0.00938366543095451,-0.04396472582478076,-0.42624414249876047,-0.2914797116306001,-0.6582504425196375,2771200
2013-06-11,0.0016372353727696154,0.16947824054788177,0.02847147444694035,0.5281581819664906,0.1205620800506908,2478600
2013-06-10,0.008172749371330997,0.5966463094593084,0.15510614061233016,0.7399960599645082,0.5824063733768212,2101600
2013-06-07,0.0002316734274851704,-0.7119772382181343,-0.39113816927148604,-0.34021695210332176,0.02123542211852753,4231900
2013-06-06,-0.018640742666177712,-1.045750893760692,-1.423675560931357,-0.9841995613725641,-1.3124190809630885,3918000
