Date,movement_percentage,Open,High,Low,Close,Volume
2015-06-22,0.0037127276084759015,0.575298537438944,0.27474143922789385,0.517880412110738,0.188422479351347,326400
2015-06-19,0.002196220039389158,0.42593816253097455,0.2827459570653061,0.36205583621666715,0.11342084026048323,873300
2015-06-18,-0.005882295474589109,-0.21178010118155777,0.03028480483509238,-0.044184466679561364,-0.28611683256120835,678100
2015-06-17,-0.021812321108891652,-0.6664530581795344,-1.029427439663568,-0.8373848228109907,-1.0739652137280635,482500
2015-06-16,0.005811944154001886,0.33595137151755317,0.12506194461714273,0.5919942789805044,0.2922430503333576,376900
2015-06-15,0.007193407764384123,0.8249045725603363,0.5100868702726515,0.5416807086404026,0.3605658449142312,400700
2015-06-12,0.01018610185289305,0.44119292718221065,0.3635753327296342,0.6654915513725643,0.5085749722744746,219400
2015-06-11,-0.004751924023550425,-0.2916340360037125,-0.5446582762920846,-0.25587255602656095,-0.2302122572477591,454500
2015-06-10,0.004891091013470755,1.1610124187607544,1.3532260256025508,0.30239701081887954,0.24670058400501407,1172900
2015-06-09,0.00011591146000798013,0.3334765358970523,0.0629299381475431,0.36733307817867294,0.010535397121974044,332300
2015-06-08,0.005909559470119477,0.6041088247445301,0.45414724472065465,0.41030349559794743,0.29707079327275127,883700
2015-06-05,0.01750954999446032,0.3658068812178318,0.7002742716857946,0.4262624478052561,0.8707694153561651,1450000
2015-06-04,0.014264620983479725,2.1964760454951393,1.959999495667488,0.7931425729598071,0.7102855513002636,958100
2015-06-03,0.04487113717473542,0.5160582784629062,3.906391148259996,0.5392613720735077,2.223986457249472,1798000
2015-06-02,-0.03503898050380326,-1.5880035199722484,-1.7815317470794185,-1.4375310244724502,-1.7281137023587114,173200
2015-06-01,-0.006642300306823827,-0.08048243881755615,-0.43705327793073595,-0.28293315658241047,-0.3237042533539129,391300
2015-05-29,0.014487863106390482,0.6383339655737847,0.6912202881214522,0.6010310600388822,0.7213263963799296,624500
2015-05-28,0.02109192597047038,-0.44367053394949324,1.5843337240175914,-0.5221027607799947,1.047942332602005,1233900
2015-05-27,-0.023668607541751683,-1.5079891388226108,-1.3329008616695728,-1.3159273406883705,-1.1657712343010385,296400
2015-05-26,-0.020165311294765766,-0.861602513777908,-1.0730496543993755,-0.6935040839313885,-0.9925093488341066,466000
2015-05-22,0.006747627232290275,0.16639602950418447,0.2908877696956098,0.5455237624267757,0.33851895819676137,637300
2015-05-21,0.009495152239560434,0.17011637981490735,0.18740826512613873,0.565257362573997,0.47440280288639297,316600
2015-05-20,0.007635221612197978,-0.5410052445776733,0.3938611733008517,-0.3954754939476788,0.38241655204854863,1758300
2015-05-19,-0.04206012611597023,-2.1505623149205584,-2.1293211882056036,-1.9674714869364371,-2.075357224212885,397100
2015-05-18,0.008139389838150188,0.34463550189269726,0.05860214160233802,0.4898986421346696,0.40735110832426624,350300
2015-05-15,-0.0004548555730076769,-0.8943969220011749,-0.28310439627061457,-0.6124725670937032,-0.01769292424472527,801300
2015-05-14,0.020477758350904197,-0.13139878746329803,0.7126649324342194,0.24135858773583782,1.0175675563180087,707000
2015-05-13,-0.02408022377079893,-1.4494842490205855,-1.2599584289402859,-1.2850663094508759,-1.1861284632949778,823600
2015-05-12,-0.00833907918278423,-0.23872981454886738,-0.3843594843525515,-0.12464995670165653,-0.4076215376892851,2525300
2015-05-11,-0.013938486670625127,-0.5197138563010377,-0.5792267477489424,-0.4601159733592748,-0.6845504156497623,2068300
2015-05-08,0.0017523598540271068,0.9016710936182036,0.6682498659871828,-0.30439679911611955,0.09146892778213435,3670700
2015-05-07,-0.10204081632653061,-6.727291500633454,-4.509603636388847,-7.092629594570906,-5.041811313395495,1543600
2015-05-06,-0.05727277922077923,-1.8948727061612816,-2.312035806060302,-2.369588654643544,-2.8277266426316796,533100
2015-05-05,-0.002341892951750439,0.2885423927712251,0.2978628982236533,0.2718522974319383,-0.11101978875663554,713500
2015-05-04,-0.006351822876327758,0.2657286754239931,0.18892779873071625,-0.0420760353012498,-0.3093381638926996,2345000
2015-05-01,0.08282377824935783,2.4215720262081875,3.6992342335068353,2.56391551527948,4.10100332577612,4100200
2015-04-30,-0.13963035522665185,-6.1074266899733045,-6.405526331480196,-6.334501868814103,-6.900870303702365,306100
2015-04-29,0.03475539924290862,1.2108959231022332,1.6892710246676037,1.6372161895037038,1.7236942457456417,1178300
2015-04-28,-0.007784358896452747,-0.7272499660601587,-0.6076806939036007,-0.4958312100923722,-0.38018683735549935,385800
2015-04-27,0.002469824132796143,-0.09134073402266214,0.145441393165866,0.2850784958518936,0.12695242815743052,407900
2015-04-24,-0.0017391739130434344,-0.06646093307117121,-0.2742903965706249,0.17787217078177975,-0.08121122285444066,132800
2015-04-23,-0.0062427412707350555,-0.7016885765087872,-0.43542956980833586,-0.39452530982566875,-0.3039433347597076,204600
2015-04-22,-0.009349876231550501,-0.5944980903906464,-0.7086540359833179,-0.31147649977518094,-0.4576123435323048,216200
2015-04-21,0.01474708788518177,0.3642972947122691,0.36894160907625584,0.6388180523724801,0.7341468291285964,695400
2015-04-20,-0.011190190704554147,-0.16543928439631744,-0.3322214189141981,-0.11913846062695409,-0.5486284417909174,421100
2015-04-17,0.009994120958346144,0.3443817964180403,0.34042998867761365,0.7265667862245319,0.4990802080816221,827000
2015-04-16,0.04176360532940043,1.608064753586412,1.652627443396917,1.9037458937716105,2.0702978198313517,188800
2015-04-15,0.00349210803140707,0.191531563298418,-0.12767000645454837,0.22474531614802182,0.1775113370445107,194300
2015-04-14,-0.01698208613486006,-0.5953656636803605,-0.8148829890114925,-0.5424700798732837,-0.8350771609209279,271700
2015-04-13,-0.004248130660657205,-0.09469775030241025,-0.43305077905286316,0.012298868716381065,-0.20529624050618384,231900
2015-04-10,0.0049772184300343235,0.1705866784464107,-0.04804420736323814,0.4193367056292557,0.25096017198505877,450600
2015-04-09,-0.004245012147870865,-0.02851348401342989,-0.27581134325046675,0.09128408608498721,-0.20514200878636327,287500
2015-04-08,-0.002415887349045598,0.41792223517457855,0.17272693335123404,0.21512022036947595,-0.11467931620892538,489700
2015-04-07,0.00185192315606505,0.23740540210518787,0.09802090778779105,0.45238825537624766,0.09639301190697948,192500
2015-04-06,-0.00028443053364338215,-0.3729277494311204,-0.24391978421968952,-0.022249429070280297,-0.009264244062039637,121700
2015-04-02,-0.011093713869825305,-0.26430860467376455,-0.4966563268304311,-0.1410378719907286,-0.5438570045185503,234600
2015-04-01,-0.0054652237230724396,-0.43234654398503214,-0.5175977780660463,-0.25376612986481023,-0.2654897907845001,248200
2015-03-31,-0.019378220697665455,-0.6927576675531758,-0.865535652436469,-0.552302826113292,-0.9535823522935745,192400
2015-03-30,0.011207816286913917,0.5647192417975166,0.36238825712751777,0.8507241948615686,0.559105717254868,130200
2015-03-27,0.0010208400175005094,-0.0607726376461533,-0.2220499477263441,0.16972535352776136,0.055290284242613126,220200
2015-03-26,-0.006992934251062596,-0.16588259430217292,-0.42929827657601055,-0.01237570609194488,-0.3410454925767722,296400
2015-03-25,0.0004401114765193703,0.45595812196916546,0.1697540819448183,0.419963343394454,0.026569298387815483,247700
2015-03-24,0.0,0.505591164918427,0.2021061023923173,0.37917116125903844,0.004802785121065122,181000
2015-03-23,0.01642463656182304,0.8730591326794661,0.6125876762654112,1.0249462934196927,0.8171130489929501,256100
2015-03-20,-0.011253773229080017,-0.5256779974971033,-0.49893560541785786,-0.38291028872727295,-0.5517730311448946,530500
2015-03-19,-0.020866788572403223,-0.6929491584837649,-1.0518312601543383,-0.7503031903749648,-1.0272021830014266,316700
2015-03-18,0.018032787422735747,0.007223915965659341,0.5750728587472258,0.2544938023130667,0.8966470737037414,282700
2015-03-17,-0.02298345843898273,-1.006092615069088,-1.2817696736467499,-0.8490064670846742,-1.1318859397091645,139300
2015-03-16,0.005394066688464681,0.3508258522042126,0.1805725301637874,0.4342915555249191,0.27157616050483857,204200
2015-03-13,-0.0013412220966086959,-0.35355568501566936,-0.31881608418453483,-0.11854314043457075,-0.061529792230411266,231100
2015-03-12,-0.0019400835117121327,0.28608773192192366,-0.05357823192500127,-0.01547723854823178,-0.09114757234349441,160500
2015-03-11,-0.008223609818642931,-0.2912564948535623,-0.4914686855702575,-0.07865916187516213,-0.40191079034326693,215700
2015-03-10,-0.010251771136687026,-0.338609727343994,-0.6334038705592056,-0.15950105993642305,-0.502217195860002,156600
2015-03-09,0.021934409080444486,1.042166870185154,0.7509064468655696,1.2821447442669216,1.089608866579475,201400
2015-03-06,0.0,0.12750287803296748,-0.1466305089974371,0.21301959596759476,0.004802785121065122,321200
2015-03-05,0.008496169831341195,0.526322591938504,0.2176011283776131,0.5515645364771804,0.42499631157259676,163900
2015-03-04,0.012858335036456737,0.5722150582815394,0.2457442399987468,0.5502778175967422,0.6407351229297038,244600
2015-03-03,-0.0026266015267270657,0.1127149494852113,-0.13121767143866714,-0.03332871151461182,-0.12510056897940333,296000
2015-03-02,0.024579386234949183,1.4427134092571952,1.1563867904138667,1.1930259307784352,1.2204210207616175,176200
2015-02-27,0.008853391530106933,0.5169224311795421,0.23865705078408753,0.7569921305909654,0.44266336017321106,258300
2015-02-26,0.002406199507255393,0.17586102000829806,-0.11228773062169546,0.41924434271689215,0.12380575662121501,230400
2015-02-25,0.004094902569895563,0.15148759090902833,-0.0751910272865371,0.43229079959937355,0.2073236369256726,217400
2015-02-24,-0.0033750245622975023,-0.2790990341403078,-0.37616616793587493,-0.11540108445847534,-0.16211519096045357,216900
2015-02-23,-0.013263764078011823,-0.43590342799654225,-0.7022908679762135,-0.261038755429614,-0.6511807830747538,261000
2015-02-20,0.011582982982982883,0.11680005012909943,0.24583286742618032,0.30676421475316623,0.5776602683240989,252600
2015-02-19,-0.00961266637299038,-0.29864051214067017,-0.5647839449440952,-0.16396289890033813,-0.47060910777317544,637600
2015-02-18,0.004424850254777396,0.0559884769859044,-0.08501407593111132,0.28708775711328244,0.22364179958099328,354800
2015-02-17,-0.005115830391537669,-0.3908177441596527,-0.5154670888458864,-0.24597263780857437,-0.24820990831855688,158800
2015-02-13,0.0001427653151617326,0.11668206930503003,-0.12926041395932464,0.14796370907218737,0.01186350335335593,171800
2015-02-12,-0.0044272781102805145,-0.3625047731403846,-0.44654803575069785,-0.057213618961122314,-0.21415630334701113,197900
2015-02-11,-0.016209970107731647,-0.8211192318531004,-0.9632761102418277,-0.6709968480943762,-0.7968907589645967,196900
2015-02-10,-0.006415908241005741,-0.24654519904585886,-0.5395155398087381,-0.22226366328435998,-0.3125076221206441,175000
2015-02-09,0.00807166140404557,0.2628708185598715,0.1764256175048061,0.5288150179212989,0.404001475474122,325400
2015-02-06,-0.010190769829938379,0.007370457055878896,-0.3322146647718729,-0.22127259569542443,-0.49920026532427664,501400
2015-02-05,0.016325930764110326,0.41333796502337855,0.4389505210516233,0.6654504675445129,0.8122313743035987,750200
2015-02-04,-0.027206903826538505,-1.1972631469770556,-1.3031381503206527,-1.0024346291771604,-1.3407641102732673,492300
2015-02-03,-0.02395120464220165,-1.4712159607386714,-1.2772342390626357,-1.24851989839834,-1.1797475877120798,320200
2015-02-02,-0.003657948427709976,-0.3359998481318239,-0.41994245418231546,-0.22215235152704618,-0.1761077051268243,257700
2015-01-30,-0.004436300851936686,-0.5386929869343559,-0.33188700798742593,-0.21025523267484905,-0.21460253944045332,410900
2015-01-29,-0.003995113583432282,-0.20832978465099702,-0.33185674002739113,-0.19160584746928658,-0.19278282092511445,211700
2015-01-28,-0.0035483492749150557,0.41323353596552237,0.1274109768417809,0.17788116288398462,-0.1706872797559608,298500
2015-01-27,0.008360443310756726,0.3554810718201413,0.3010384098689308,0.657918576969307,0.4182837097238144,328400
2015-01-26,-0.003684907278592381,-0.2929243381955437,-0.30456924523399026,-0.31214012297708604,-0.17744100411286703,962300
2015-01-23,0.005702003478224695,0.21644973772272427,0.20907278274878555,0.47814034552005186,0.28680573432245726,647900
2015-01-22,0.03294517214388073,0.8075235595647402,1.1522819166768357,1.2590070241706508,1.6341661732708268,400400
2015-01-21,0.0029668741749369456,0.2466651885033508,0.27427072743800657,0.15201492541304248,0.15153494171072565,1725300
2015-01-20,-0.011980446502285854,0.10778127672587245,-0.24010752854368292,-0.5122824805337022,-0.5877119790835325,542200
2015-01-16,-0.004341332140359391,-0.17718434107069742,-0.07263926938623959,-0.6829406987067695,-0.2099056891405653,609900
2015-01-15,0.022402615474286108,1.0160978210255274,1.1910656172458933,0.1835091566788582,1.1127648650636002,2419200
2015-01-14,-0.04249998529411769,-1.5541185700761324,-1.945977485637417,-1.863564398365842,-2.097111259604935,547200
2015-01-13,-0.0013823375613216979,0.11791892264065065,0.07074369215531037,0.2002254682071675,-0.06356323229250914,816500
2015-01-12,0.010304599060501391,0.3728143577636075,0.2899772656932895,0.6918567482828364,0.5144354671242712,1048800
2015-01-09,-0.005936961305009598,-0.49074026972276213,-0.5145317249840601,-0.3060728804185852,-0.28882043059618273,505000
2015-01-08,-0.016692250381673143,-1.6449545119329694,-0.991857568121563,-1.4886410675077586,-0.8207428067777099,499700
2015-01-07,-0.020401760168225445,-1.0248996108172117,-1.1205683485315479,-0.9287334837873503,-1.0042033577742338,289900
2015-01-06,-0.006200381360878138,0.033809649453811014,-0.042014105698062375,0.07530919629213659,-0.3018483484004038,433100
2015-01-05,0.0003199648158682311,0.35326667414292817,0.07356070524213967,0.35507302824264925,0.020627226838807664,419100
2015-01-02,0.02894605835512652,1.2089598219219413,1.2458027939004392,1.2594655466617615,1.4363827297974132,411800
2014-12-31,-0.0015542120953815316,0.2577934290898575,-0.02793271933287855,0.2915008539836062,-0.0720635998707816,206400
2014-12-30,0.011052288637991493,0.39039702778093655,0.2215326575949533,0.7170519369605959,0.551413814602419,341600
2014-12-29,-0.0009237567786183749,0.00701893043367334,-0.1950231224017301,0.3067871203310703,-0.04088328590817504,348200
2014-12-26,0.009554677293183452,0.2884458844176589,0.2570009306020105,0.5852920462097757,0.47734672263970684,133600
2014-12-24,-0.004274141221977121,-0.14204300130504177,-0.3929375105174295,0.14483594475639966,-0.20658264010776375,73800
2014-12-23,0.00107312581297915,-0.05806556419515583,-0.10028857454909204,0.15795192562560076,0.05787617332224366,344100
2014-12-22,-0.003828483744480073,-0.259615137844769,-0.4067224974216723,-0.12572978230566723,-0.1845418392791145,423400
2014-12-19,-0.004919292624782928,-0.29330644805203826,-0.27721193200554156,-0.06361370673059438,-0.23848977572552582,902900
2014-12-18,-0.005407167986690707,-0.5966416499009668,-0.5583205099664383,-0.4525986196968157,-0.26261853878680663,413900
2014-12-17,-0.02096921501875818,-1.4443580178086939,-1.12540347659189,-1.2060200957011902,-1.0322678691341376,540300
2014-12-16,-0.005552895534711921,-0.6872148115426486,-0.09901598105462149,-0.4976420689074606,-0.269825759630991,544000
2014-12-15,-0.019304387364390496,-0.325235980850931,-0.6930939579510934,-0.6135809360432858,-0.9499307905552408,253500
2014-12-12,0.011224971348218997,1.098297568116455,0.8900472044670886,0.8972545837577703,0.5599541520024609,277700
2014-12-11,0.016248359073359125,0.9291091141023233,0.7763445430330221,1.0930711703459004,0.8083949252993248,349900
2014-12-10,-0.001266392314908673,0.2219768808510146,0.02002047838992478,0.3261857168108383,-0.05782894932351132,173600
2014-12-09,0.011253748613092349,0.5924883402150481,0.5838532440211103,0.7669205631136443,0.5613773839585975,165400
2014-12-08,0.0032915831236925313,0.246546913379396,-0.011379753734474226,0.48674675515220156,0.16759401314603434,172900
2014-12-05,0.0060927978099422735,0.10644500602122209,0.07778024196019022,0.254730903518852,0.3061331785263092,240400
2014-12-04,0.005590061938196825,0.09268948652727371,-0.08342095297011362,0.2987949269466053,0.2812694619321348,1001500
2014-12-03,-0.012353350452336254,-0.793103821999937,-0.8189258484263507,-0.5380954436895762,-0.6061546219343581,440200
2014-12-02,0.008599171491544218,0.5514104960737695,0.25176667888797455,0.7474314133940959,0.43009044595199974,230700
2014-12-01,0.021857013738737857,1.1590994671732866,1.0249852707624332,1.340852588789755,1.0857811392378385,203300
2014-11-28,-0.0019720419287634536,0.17462412256542004,-0.17018213518238917,0.18158103666449626,-0.09272813396445562,109800
2014-11-26,0.008967867320749839,0.5235405202419203,0.2083287360687206,0.7729805027307058,0.4483249685353811,164900
2014-11-25,0.00045204883031250623,-0.17199179242107526,-0.1847334881178513,0.19705482620786766,0.027159681923744267,182300
2014-11-24,-0.005270380649276991,-0.11435334789410517,-0.47248618942537224,-0.2286254063044018,-0.2558534723129978,159100
2014-11-21,0.003481728836867519,0.4314483904565128,0.13211600674018587,0.37851296337625423,0.17699801510747215,145900
2014-11-20,0.0013576104788412854,-0.07614014645325917,0.023244075140294345,0.2946740390497562,0.07194587971264593,447000
2014-11-19,-0.016872477412133702,-0.76061860685265,-0.9678360340497407,-0.6199557475990454,-0.8296562622517016,143600
2014-11-18,0.0013790376531094698,0.22831265833850697,-0.07997534467628994,0.37825492236163344,0.07300559957422942,213800
2014-11-17,-0.010711492294154298,-0.15541996773772615,-0.48825123947360094,-0.14660073977793678,-0.524953541551672,155100
2014-11-14,0.004021685877132688,-0.0521380993162516,-0.029428979783000093,0.30635087819160234,0.2037025722650246,202300
2014-11-13,0.005237959929874589,0.03972218988348856,0.02409180703746317,0.3638548731123014,0.2638556169308526,460300
2014-11-12,-0.023601547892720256,-1.2752142827626927,-1.2647181234481768,-1.0638495367775855,-1.1624546774326519,196000
2014-11-11,-0.009103720124057815,-0.4930803981408927,-0.6943364404876559,-0.2188665840302484,-0.44543824568372137,162700
2014-11-10,-0.012038681893890672,-0.6188329741338829,-0.796134767974372,-0.37874303179218677,-0.5905921162569294,236100
2014-11-07,0.007054705901149682,0.27912412774459827,0.1457198149413913,0.5184743127800616,0.3537060920850371,333700
2014-11-06,-0.02006053144307385,-0.6761477746331132,-0.91164325929558,-0.5745844386169049,-0.987327270761577,152600
2014-11-05,-0.0008123314510533084,-0.17275102277866694,-0.2664931377277301,0.10585513456785024,-0.03537254374376433,214100
2014-11-04,-0.006016243902439024,-0.1867148189164338,-0.39647530889773364,-0.0677371042761771,-0.292741495600934,256400
2014-11-03,0.002944544365376335,0.360935601890287,0.06832800004851321,0.3161520168689003,0.15043058037962176,193800
2014-10-31,0.011254265026027324,0.2975707343544919,0.16134062424202825,0.6490565725941849,0.5614029240992151,111500
2014-10-30,-0.010322564516129082,-0.7057081138503759,-0.6539841811350166,-0.49759682700672064,-0.5057184111543859,181900
2014-10-29,-0.00456321700516264,0.21428107312851064,-0.04905072916495911,-0.0008145644263122607,-0.22087940855280705,147000
2014-10-28,0.008349672287175156,0.27082628786030183,0.08320910331246238,0.5968735166564217,0.41775100916908875,154400
2014-10-27,-0.010228949504789739,-0.37260685194247506,-0.7065785624114889,-0.3003638865941303,-0.5010885105610144,256500
2014-10-24,0.0014763779769746436,-0.06308297098829245,-0.10545437184306486,0.2094659485935179,0.07781974227179302,215800
2014-10-23,0.0021294185442984207,-0.02818359278203309,-0.05485539964964899,0.30085738654629435,0.11011705086459342,404700
2014-10-22,-0.008662929061784883,-0.04892280884321931,-0.2515353243277158,-0.0019917786543908423,-0.42363812226792935,598200
2014-10-21,0.01764219232836963,0.4757258237438769,0.45247715875329353,0.7052699886724858,0.8773294831453546,621400
2014-10-20,0.0022683084532029328,-0.2892197133867061,-0.23789996619894954,0.06911066784158759,0.11698610383430277,308000
2014-10-17,-0.018913708067996908,-0.6455452397283042,-0.7767974332408853,-0.7094373189212771,-0.9306090356324926,286900
2014-10-16,-0.006590838797015034,-1.3440545114080875,-0.1483395907133786,-1.1050628159795344,-0.32115913082078257,445900
2014-10-15,0.004644202941711739,-0.33162321389581706,0.03715229495230278,-0.3538978763390857,0.2344902855328082,456200
2014-10-14,-0.010071008750206322,-0.32301429284685707,-0.2799963518966609,-0.11317548752395695,-0.4932772633806664,453200
2014-10-13,-0.011507655295324475,0.09855504091295078,-0.10156469264792321,-0.13385396250580514,-0.5643292303306175,397000
2014-10-10,0.0015184916483886245,0.3001791397517154,0.35845863754736684,0.46212669030284786,0.07990255046119202,561800
2014-10-09,0.017857092017232325,1.3300347964229335,1.1956905551993755,1.2038705423180878,0.8879577379812507,845900
2014-10-08,0.017212860549912692,-0.0005010510224387859,0.499613123456418,0.36887773888373265,0.8560960994455551,738100
2014-10-07,-0.008135372732433659,-0.22139604699901178,-0.02060165661796879,-0.03787244108955495,-0.39754686481516843,670900
2014-10-06,0.017060384138129606,0.5151789239452238,0.5140514187943007,0.9394369633504569,0.848555101273478,953900
2014-10-03,-0.019032258064516125,-0.9454646550597128,-1.026617794604866,-0.7816978753694511,-0.9364721412538628,2212500
2014-10-02,0.01463332785268009,0.7397905845367709,0.47948677843767556,0.7196620683938962,0.7285206198866552,1471800
2014-10-01,0.0011343380511153983,0.22690726115677154,0.10050332632067883,0.354496270091253,0.060903535853238946,1787000
2014-09-30,0.025736484715708777,1.2097221318573486,1.1427803931104814,1.5024967515897278,1.2776474299240788,465600
2014-09-29,0.011204087284268275,0.5095065850156334,0.29933131963578324,0.8896486394345278,0.5589212926490881,290000
2014-09-26,-0.00031217227490099226,0.06657819914683358,-0.1376094979114485,0.27658933114402384,-0.010636262315011863,211600
2014-09-25,0.0010927099935284094,0.46438421464454804,0.1468145878807796,0.45021337751599744,0.05884474457858795,299000
2014-09-24,0.01949165848237916,0.9274781240539306,0.7559490671557973,1.2235555672800464,0.9687981944273846,214200
2014-09-23,0.007188758359838963,0.5981952518691748,0.2933085561311681,0.7327847690854934,0.3603359001590644,184100
2014-09-22,0.005618876404521637,0.4585808804648537,0.16060159882622943,0.6107419286450263,0.2826945337537035,205900
2014-09-19,0.0030201902292331653,0.4496794320142405,0.19136069516794835,0.5395582677953674,0.1541717841133502,554700
2014-09-18,0.0039145138185641025,-0.26139930403548156,-0.09117864477953162,0.03666780971027311,0.19840218325197992,489600
2014-09-17,0.013947225554888872,0.8415714639903126,0.6274645235334435,1.0043532436804736,0.6945881833018953,265500
2014-09-16,0.012867948337998095,0.5223731152067729,0.45646200795109426,0.6943694311893697,0.6412105662359994,122600
2014-09-15,-0.0014603679266777102,-0.06086969901719706,-0.28029004869727536,0.12880738645308157,-0.0674223658833069,184500
2014-09-12,0.0017549430427731222,0.37379371996416194,0.07715568785755268,0.37244701901502003,0.09159668407823329,184700
2014-09-11,0.00832116788321158,0.1995600000921092,0.10237136991685213,0.5552033002302134,0.4163412720453448,113700
2014-09-10,0.005212103662950828,0.2164712253121281,-0.029916804417112874,0.5270740149150596,0.26257684823916694,95800
2014-09-09,0.003456690191559843,0.07472471579977927,-0.12750585623604718,0.41959084879982805,0.17575968337937556,143500
2014-09-08,0.0015788862230195111,0.1415699412741425,-0.10272418673681781,0.3796036736701718,0.08288947395689375,158600
2014-09-05,0.005732315931962153,0.06224695781126718,-0.08399621873434822,0.3862792297422769,0.288304891835103,218100
2014-09-04,-0.0029922912510688296,0.6005702736979269,0.31338985646421885,0.20801992702114297,-0.1431864191811488,583300
2014-09-03,0.029584107051820786,1.373201562770342,1.0963714063622694,1.4793910801355143,1.467938588170537,731300
2014-09-02,-0.003053872806026343,-0.293010898610401,-0.4681926896279057,-0.06371256675121667,-0.1462320469470284,693800
2014-08-29,0.004037886382623277,0.19687154829447012,-0.07267230997479042,0.3350226043171892,0.2045037977192653,181400
2014-08-28,0.004437650749720693,0.09601019568866198,-0.055258706259447635,0.39956276503732285,0.22427487133183413,103400
2014-08-27,0.0022089741819686934,0.19532825364751033,-0.0871832856866826,0.3547653311828093,0.11405161957088882,138900
2014-08-26,-0.0034440007408183355,-0.15611380493407634,-0.33255771396534134,0.20161048662181713,-0.16552653327930286,141900
2014-08-25,-0.008847097530942677,-0.4443819832977042,-0.5782070353291471,-0.1707207589253167,-0.4327465087588786,148400
2014-08-22,-0.00739189710147393,-0.30038508453997637,-0.49978720828137374,-0.18873897397010148,-0.36077692572433834,269600
2014-08-21,0.005760910657886859,0.2582251134460086,-0.014055921394962076,0.5623884228421371,0.2897190959956495,231100
2014-08-20,0.002794034568481996,0.01355465964944608,-0.1090252635285929,0.36718222098978687,0.14298684472249726,70900
2014-08-19,0.002368319899252054,-0.016026977032909784,-0.1591787189291244,0.27041115648640235,0.12193235173602343,103200
2014-08-18,-0.005837359520668118,-0.35241728550248674,-0.5733291018949151,-0.07717499556224838,-0.28389444325904756,138400
2014-08-15,-0.002935817180704986,-0.03394636879373531,-0.2455094866555904,-0.18366077130798936,-0.14039339135210288,208500
2014-08-14,0.0016825855300058009,0.13860828296355535,-0.04588846623303382,0.42556072678238205,0.08801811172639877,137200
2014-08-13,-0.0027996079843335803,-0.13506933777544153,-0.4506236870808653,-0.035163992530317253,-0.1336569178946952,117300
2014-08-12,-0.0019651881517458855,-0.20106534301142376,-0.3012569361395125,0.05471220319050706,-0.09238916796075003,368700
2014-08-11,0.0,0.13302542661907232,-0.18245803592258744,0.3604480894215102,0.004802785121065122,169300
2014-08-08,0.003375499391715875,-0.28511479103835385,-0.17620730140176116,0.001877011988858045,0.17174424475478625,103100
2014-08-07,-0.010653126473402186,-0.11146391218733746,-0.43209336279420857,-0.2047001178527359,-0.522066953767661,104700
2014-08-06,0.010201204018101482,0.0737274339109729,0.2404498379814828,0.42583330313759404,0.5093218773130908,204400
2014-08-05,-0.0050491021718469895,0.15055483475800252,-0.17043546309176066,0.022494719977762766,-0.24490974289081038,208900
2014-08-04,0.006766224788096282,0.2111180864838334,0.012044602970881842,0.3668900931689933,0.3394387341325818,225300
2014-08-01,-0.006720750678262408,-0.2778287769342836,-0.5128630354913944,-0.09369066758421718,-0.32758415910916516,216800
2014-07-31,0.0,0.426645090409288,0.2437757561081534,0.39956276503732285,0.004802785121065122,342900
2014-07-30,-0.001973484579264645,0.03151464462377337,-0.19463411043847642,0.18393541489394002,-0.09279948286796835,226100
2014-07-29,0.001412415194389142,0.4754527262543807,0.1758981540023827,0.4584837118865214,0.07465634656410096,131600
2014-07-28,0.00521854710243877,0.0734558501701911,0.0498395133258495,0.3211068589997874,0.2628955202542836,170100
2014-07-25,0.0023853656118436946,0.23404406107381792,-0.058149083104428026,0.26948695862703675,0.12277537844416918,201500
2014-07-24,0.01679726996648175,0.9588014997837526,0.6688153711358774,1.1003078707294598,0.8355423115295357,208900
2014-07-23,-0.011976899944615906,-0.5126534656371392,-0.7974081219790753,-0.3725646419293167,-0.5875365776257402,424100
2014-07-22,0.015884172323429206,0.7177532487396896,0.5651407567027734,0.8904159274943154,0.7903834074297773,290500
2014-07-21,0.004251775929130324,-0.015572579831170408,-0.11930949584835124,0.2851254704482871,0.21508209412835114,210200
2014-07-18,-0.006555626788368883,-0.5142867778715674,-0.5389224735265579,-0.20818145405401092,-0.3194176569119267,129600
2014-07-17,-0.00412422337432554,0.14784680235480102,-0.13100601667776857,0.19564433452532248,-0.19916818037670034,280700
2014-07-16,0.009663127839228885,0.5236239650014967,0.21331087967277576,0.809088602090889,0.4827103415754282,241200
2014-07-15,-0.007793259608877078,-0.08515945376259487,-0.42979866534645556,-0.044067345119880856,-0.380627038271412,658600
2014-07-14,0.0075789306876120136,0.5578269355845262,0.28579066876213616,0.6614472064558341,0.37963258202693145,290300
2014-07-11,0.0009573167003290457,-0.12004014699461096,-0.23538484519784247,0.13330696301041445,0.052148623095994225,352000
2014-07-10,0.004372181872600483,0.15862500236212299,0.28657294006483724,0.39322822803284835,0.22103698898060228,1608300
2014-07-09,0.016324268362827635,0.5450883980934782,0.47725889282623435,0.9040162971728269,0.8121491572256455,560200
2014-07-08,-0.003613933926032972,-0.2649971371193235,-0.45167208400122283,0.00868628642862541,-0.17393088792074077,568500
2014-07-07,0.004567396438275173,0.11625193678757904,-0.07009956549378159,0.3933345978749063,0.23069168025841605,414800
2014-07-03,0.002139649667553529,0.08170955191628486,-0.21985021567909177,0.36857219314341494,0.11062304966704659,83400
