Date,movement_percentage,Open,High,Low,Close,Volume
2014-09-11,0.004355299103416828,0.3365391848451272,-0.420748870113206,0.971531297007561,0.3558055136659564,4953300
2014-09-10,0.005387700535813427,0.3719867107041207,-0.039283199087576166,0.7587392228300007,0.43878889508773933,6697100
2014-09-09,0.003006090628516777,-0.19644344605735614,-0.5588689699697066,0.057376274698057755,0.24735750306001505,5632000
2014-09-08,-0.0027364999410085505,0.7676863420927462,0.32818943647637505,0.8242851601455957,-0.21422611027712501,5938900
2014-09-05,0.012805475144459316,-1.1834239333171048,-0.6291888999396584,-0.6769447099899493,1.0350221047038468,7841800
2014-09-04,-0.012256534324434762,-0.46895798106095493,-0.9254292517934403,0.25157431929711377,-0.9794368312216469,5282300
2014-09-03,-0.00718385598703899,-0.04914482715609981,-0.4537367122901871,0.7737047541619783,-0.5717000845523249,4709400
2014-09-02,-0.0034206287746183727,-0.3867852191050797,-0.6714114242986099,0.4256423013500095,-0.2692156929720022,4532400
2014-08-29,-0.0033003300330033004,0.33901037564513753,-0.3484486438847231,0.6395083226361572,-0.25954620197098216,5080500
2014-08-28,0.005298039735099346,-0.5106804452362969,-0.9248481076825177,0.278178860906622,0.4315820507433129,2923700
2014-08-27,-0.0006588142118889703,-0.39871344864476005,-0.975391780616806,0.31075573240449117,-0.04722383584798924,3200400
2014-08-26,-0.004350705454204439,0.41413702739160047,0.07484653175601214,0.8552832184055448,-0.34397431440711074,4222900
2014-08-25,0.002251125619086072,0.3257153365928623,-0.4345683640132949,0.6900410610610793,0.18667418030226005,3393600
2014-08-22,0.0005284845943059893,0.08807066687272631,-0.19838904435831975,0.8390919065252747,0.04821003958493922,4137800
2014-08-21,-0.0023768650847669002,-0.5883432897539779,-0.3827306942226375,0.07588072420243944,-0.18531902480476783,5260600
2014-08-20,-0.007809450384800216,-0.13857416046688933,-0.8386728066286184,0.23585556081223968,-0.6219847285829311,4898300
2014-08-19,-0.0010672625542590154,-0.06290592918407356,-0.8897555659998415,-0.25018521540177024,-0.08005449989241065,5047900
2014-08-18,-0.005208320187299194,-0.40645997929915373,-0.6659842339449887,0.24793307629081182,-0.41290851797958794,4015700
2014-08-15,-0.007920472759309233,0.9862292873720698,0.305943119856004,0.292871792139968,-0.6309085945919555,6942700
2014-08-14,0.0066305410925429,-0.6106344579152855,-0.923478005024158,-0.32571087326426135,0.538687160170666,6136300
2014-08-13,-0.004839360194103503,0.3324453867251237,-0.3356507445002635,0.10793615396150143,-0.38325188744424776,6619100
2014-08-12,0.0025665541343583252,0.14035704446918748,-0.6130947431446261,0.6334982551797914,0.21202800486387352,3928200
2014-08-11,0.001886283995064896,-0.0635259798883152,-0.5794108660194309,0.41511679007978214,0.1573485801096968,4721400
2014-08-08,0.0041688676147275715,-0.7476910918707979,-0.8894672830509389,-0.38790532061809074,0.3408203394406388,4996300
2014-08-07,-0.00964244032790801,0.5247786164178041,0.4953417590288946,0.6660960612472145,-0.7693186035835844,7049000
2014-08-06,0.0033806627470180967,-1.262857656852951,-0.8370996595304254,-0.73432757767229,0.27746523054292466,7934800
2014-08-05,-0.011590310441656716,-0.013136829838471371,-0.6783113790429665,0.014234842125737703,-0.9258864303387913,10579900
2014-08-04,0.002727093140283297,-0.18036693367842074,-0.8357210535454808,0.17021063543300205,0.22493196755096315,5402100
2014-08-01,0.0,-0.2575912314375396,-0.4008678994970881,0.44281003263555185,0.005730983194020731,8223900
2014-07-31,0.0005439352659240448,0.5530136886101634,0.17250818351058228,0.9198853787114601,0.04945194891967794,9631600
2014-07-30,0.016308738344421498,1.4179494826372037,0.9577865935035063,0.8036959566781515,1.3166108522790199,9977200
2014-07-29,0.008825929510911108,-0.2630090939410279,-0.02576667645380468,0.5063650858980434,0.7151502575411471,6293500
2014-07-28,0.0035789633197516268,-0.3244871330461704,-0.6205568659363219,0.40879304870199207,0.29340442972158476,5509900
2014-07-25,0.003434183112325759,0.29969357481945375,-0.3355888935651629,0.7076347149155569,0.2817671432958382,3948400
2014-07-24,0.00500193490849109,0.434704584213085,-0.2550824015075151,0.7254434845200778,0.4077814447036509,7228300
2014-07-23,0.008382449466468886,-0.4170261964092624,-0.8759584826837185,0.3370476753126428,0.6795037807675897,3994300
2014-07-22,-0.004546032070295636,0.2725908366881028,-0.5749973769573928,0.5956512584210085,-0.359674469963161,4383200
2014-07-21,0.0016962160972888386,0.013256323118185937,-0.7589774891420613,0.5147188952490352,0.14207111500528774,3457600
2014-07-18,0.004168282043830166,-0.55150721270273,-0.9756647862293263,0.04535858302297015,0.3407732718450335,4913300
2014-07-17,-0.006226423983729385,-0.01148548562661456,-0.2575859470132898,0.7099752395991072,-0.4947426699043967,4630300
2014-07-16,0.0032632815133366204,0.07484270846233698,-0.6760450907316887,0.727172622798136,0.2680302458744762,3724200
2014-07-15,-0.0002602784249247877,-0.3193378689154289,-0.8424305603082807,0.5314489774073287,-0.01518993296671978,4656900
2014-07-14,-0.0037739851001553346,0.7427569720198782,0.1774461052335775,0.873427994870387,-0.29761811650581016,4822900
2014-07-11,0.003527067138063853,0.08719261327515473,-0.7424878813582976,0.563943024240565,0.28923306720290487,4547500
2014-07-10,0.0031241603749023687,-0.158663859285716,-0.145679031138836,0.744124723286867,0.2568478296822347,5372500
2014-07-09,0.0019465481948235084,-0.5138426643473292,-0.7934482199271733,0.030593106130365342,0.16219255544499306,6240100
2014-07-08,-0.007252907748386264,-0.6659779700596925,-0.44154315384058884,-0.025450672682351475,-0.5772503951872371,7960500
2014-07-07,-0.007566888256571832,-0.4472619326587102,-0.7568442620032065,0.13153715671794672,-0.6024878304059025,5028000
2014-07-03,-0.004206651768108232,-0.14936052613968182,-0.48565653947782567,0.6075716678143814,-0.3323954250299518,2874000
2014-07-02,-0.0017161320132013601,-0.4250448186588856,-0.5186237781352526,0.3749584077849248,-0.13220996976555635,4366800
2014-07-01,-0.004496217753389845,0.013003602538072008,-0.7543737566409229,0.10590262546546729,-0.3556704456269487,6604500
2014-06-30,-0.00278957230060551,0.4416804558603255,0.06419843647851464,0.7710331195530612,-0.21849201278479996,6653800
2014-06-27,0.0035965898494739064,-0.6528587085774243,-0.9243453246701735,-0.12621462414421197,0.294821232326836,13960800
2014-06-26,-0.00570735363458207,0.7963646898489124,0.20305441867453428,0.6367502103592817,-0.45302032100369805,6922100
2014-06-25,0.009478026459590047,0.20082120852332844,-0.6201280299995431,0.4246623098314116,0.767565149770202,4318200
2014-06-24,0.004628378552166936,0.10033539604381571,-0.5881585448799556,0.5097235167109135,0.3777553631556889,5652300
2014-06-23,-0.0023693562936769295,-0.2616763866790737,-0.7390934190634636,0.17796545631482552,-0.18471547578257824,4267400
2014-06-20,-0.001451391985071974,0.6259400392791297,-0.16405321233831355,0.06090203539008267,-0.11093043445836946,11330700
2014-06-19,0.0025106104651161486,0.038048561596077564,-0.3010102424281784,0.8724011329797904,0.20753130939526487,5255300
2014-06-18,-0.002240753832578612,-0.7996851763382398,-0.5529148299024306,-0.30297862008283627,-0.1743785402202826,6740700
2014-06-17,-0.009379115299040187,0.4042581862351554,-0.258776022035014,0.8710446006973228,-0.7481528044837944,6544200
2014-06-16,0.004667262426117138,-0.26338211480419094,-0.7545496154713035,0.45583713705727336,0.3808808095585093,3846900
2014-06-13,-0.0007963499228218121,0.5159590733328615,-0.17663610885911316,0.7217116338315899,-0.058278816983540316,4981500
2014-06-12,0.00597773652999109,0.42555241350108136,-0.21527171202855266,0.7398301495624092,0.48621539065523384,5336600
2014-06-11,0.005678079796193912,0.5102928963654658,-0.018118061514211022,0.8070354861227557,0.4621292859134261,4463300
2014-06-10,0.006039902518912634,0.2602988781536281,-0.4580257804014929,0.8081219237415069,0.4912122298771246,3365700
2014-06-09,0.005090041565255526,0.09932584256927963,0.2535159619881586,0.4836370662334716,0.4148633685315806,5547600
2014-06-06,0.002597026292766441,0.33206871416810424,-0.36270740434342424,0.7608177214914099,0.21447732609162143,4188900
2014-06-05,0.0014246988916551716,-0.3049532799776918,-0.7937327200109119,0.2588128595169418,0.12024683703486536,4695800
2014-06-04,-0.002457359027418393,-0.6248488825301415,-0.7103144235590708,0.013352648551450961,-0.19178904638318514,6199900
2014-06-03,-0.005445326284662072,0.06259711294189349,-0.5586994831411669,0.4163436361560771,-0.431958828023324,7213600
2014-06-02,0.0006518446180660724,-0.1963855857609464,-0.40900676478018594,0.514645843287044,0.058125593344016985,4390400
2014-05-30,0.00013021104402789787,-0.8498356191453025,-0.925610399807178,-0.25233813609461364,0.01619721502287484,5964800
2014-05-29,-0.010290400297918563,-0.36062463975661235,-0.6387166645564113,0.3119029806030198,-0.8214009696576151,4003500
2014-05-28,-0.005922663625059251,-0.16240608264339848,-0.29788666875945574,0.6728166271159165,-0.4703267199518368,5036900
2014-05-27,0.0007943466277550941,0.17585120394186135,-0.6199650739303073,0.49075398690343697,0.06957976054324627,5370800
2014-05-23,0.00026465142292106495,-0.03701866497841947,-0.7554120232907126,0.6897241427660948,0.02700339650430479,3703600
2014-05-22,-0.002909694446373487,0.5278028469868578,-0.09299650239592801,0.7387109259444367,-0.22814730919050663,5243700
2014-05-21,0.0035814432097286217,0.37587714637678254,-0.4850674691335422,0.34215637472712657,0.2936037607660618,5704100
2014-05-20,0.0003964842507807188,0.8634635954667746,0.1569431732097127,0.7065859813345272,0.037599985674852066,7436700
2014-05-19,0.012154828586211293,0.6433582031017488,-0.12401924800868268,0.808098439515679,0.9827237933885141,6131300
2014-05-16,0.0052212634744646874,0.013286126333006989,-0.3776861211523522,0.40229787777400405,0.4254108526797926,7243800
2014-05-15,-0.002337358723870788,-0.6520338832862026,0.023344721331466037,0.04215562750289616,-0.18214354353173387,13035800
2014-05-14,0.02486002798750424,0.3982473380771473,-0.4886452000482769,-0.07810277117360499,2.003954852231433,5608300
2014-05-13,0.005080022989078602,0.06146049868790435,-0.6204987179550381,0.7505232687211816,0.4140580855262484,4363700
2014-05-12,0.00012639626138986356,-0.21360725594415628,-0.8629695055082925,0.19651946850743265,0.015890586658388762,5999800
2014-05-09,0.0006316487522008599,-0.7871229313751814,-0.8630495058070888,-0.08773353567745423,0.05650227010206278,4896400
2014-05-08,-0.006439331051994728,-0.8044214891584465,-0.7646808994215939,-0.11063072787222625,-0.5118559243990528,4820600
2014-05-07,-0.009276947279782895,-0.10797893932621397,-0.762551520114565,0.29693658092686187,-0.7399406425813665,6086200
2014-05-06,0.0006413930302898515,0.41386241552898767,-0.3691635630071413,0.9237533646573006,0.057285505304915024,5638900
2014-05-05,0.007819522937584297,0.3145299272447686,-0.4553540230446306,0.8126977740124238,0.6342563165613265,4591000
2014-05-02,0.00635970466701712,0.5998266386750088,0.04245020092010814,0.8138055901404234,0.516917602615771,5620000
2014-05-01,0.0073305608949483896,0.06121670406202069,-0.9441023880784308,0.139110941732179,0.594954042841452,5098000
2014-04-30,0.00012549561325579555,-0.11692412866283892,-0.639209700967261,0.6736358582025512,0.015818193473634026,6111700
2014-04-29,-0.0005018316459894764,0.2275547182455297,-0.6711375796500333,0.8307390996010512,-0.034605736207847036,4695700
2014-04-28,0.0011297100823322891,-1.0425052336673621,-0.6234013909619617,-0.4728936593090042,0.09653593533418359,9598700
2014-04-25,-0.014292865739898089,-0.34765618213982774,-0.7319443598322741,0.031811385997903,-1.1431150878066703,5392600
2014-04-24,-0.003943080490597334,-0.14364283130554165,-0.7309024118221039,0.012034755849885293,-0.31120983271365893,4347500
2014-04-23,-0.0034477973042470185,-0.24126280496342115,-0.5988773115416464,0.2334244730210956,-0.2713994718646888,5806200
2014-04-22,-0.006150730315854437,-0.023238155538540577,-0.5469551193038212,0.7133806208476736,-0.4886584895503451,6465500
2014-04-21,0.0005157297709059541,-0.20617349451801592,-0.7779600363770994,0.3098796104743539,0.04718481979933371,4595100
2014-04-17,0.000773273215806028,-0.6813561060813125,-0.8440257917500384,0.05226445472885877,0.0678859010359383,6964700
2014-04-16,-0.0056657607177048866,0.13589795082746103,-0.5781314596683865,0.6797161797813757,-0.44967712447436486,5036800
2014-04-15,-0.004403056146036482,0.21026502886125636,-0.2768061787703412,0.2709397872947582,-0.3481822099908183,6928600
2014-04-14,0.006503642293326312,-0.5126490307870337,-0.7112253398769917,0.03269645358791905,0.5284871632247892,5375900
2014-04-11,-0.01137240933209138,0.3720320016870512,0.22838399465076203,0.6440637511605899,-0.9083717598628762,7979000
2014-04-10,0.00509802614379089,1.3304980712470866,1.0872745860151132,0.5969269358544772,0.415505160866721,7599600
2014-04-09,0.014046065990974889,0.3047962980168265,-0.5821150087870103,-0.12077583763206183,1.1347395403585006,6877800
2014-04-08,0.002693330733701164,-1.2941360504270585,-0.7795613479213218,-1.2235825122228756,0.2222181795076719,7498700
2014-04-07,-0.011128191353287461,-0.0723634428578591,-0.31387407089390096,0.6314560566907363,-0.8887417660937882,7675700
2014-04-04,0.0,0.3561645586717743,-0.016046086050649253,0.8907638532583364,0.005730983194020731,6760200
2014-04-03,0.0019402535749645624,-0.2921420112609617,-0.843629830470156,0.24395258548707974,0.16168660027652335,6040500
2014-04-02,-0.0036147560497643365,-0.7102764631133334,-0.9756841402905774,-0.3756327444168191,-0.28481944671769077,6078100
2014-04-01,-0.005312295931588535,0.013256323118185937,-0.19246624887153654,0.6126375970530025,-0.4212659829890523,5770000
2014-03-31,-0.004428774433845513,-0.07349981079751565,-0.4064884455275708,0.3158836295966212,-0.3502494199149765,4695600
2014-03-28,-0.005495198220594096,0.3369073611972378,0.0006366191121198044,0.5923861620676294,-0.4359674837185016,5871100
2014-03-27,0.0017102617626559597,0.32394149872652306,0.15015123019379045,0.8234482419280466,0.14320009136070305,5596600
2014-03-26,0.0011820856472560934,1.0810369663207051,1.1891740170358949,0.9879986047549276,0.10074583019182579,7727800
2014-03-25,0.00839564442887403,0.03788635802558103,-0.5429713070547162,-0.16923553138676775,0.6805643784806041,7382200
2014-03-24,-0.0014310003344216978,-0.65265182190893,-0.9256017211327947,-0.0729624550582698,-0.1092913742337023,7279500
2014-03-21,-0.008598280130321006,-0.23562452176741633,0.5541641072545072,-0.08216401303098585,-0.6853900645261886,17160200
2014-03-20,-0.009461248606077445,-1.6821958331901694,-0.483169868434188,-1.5384282335868167,-0.7547545965110292,8637500
2014-03-19,-0.013266118861745245,0.2546492392524706,0.2631769438554716,0.38158806461733563,-1.0605862137275284,5761100
2014-03-18,0.005243345196693145,-0.1136669955722364,-0.6158838304820409,0.4517786001072466,0.4271857591460538,3943800
2014-03-17,-0.0012036512452982548,-0.45606155226759104,-0.7010784098738909,-0.1360616551327206,-0.09101728473072315,5780400
2014-03-14,-0.005356199785752586,0.5225608383744655,0.3681869330112917,0.9711278171470852,-0.42479493031676685,6619000
2014-03-13,0.008750686709083062,1.0109205715350875,1.1416705305300585,0.9545631070360271,0.7091023173432509,5824500
2014-03-12,0.008007460296276482,-0.826613368655983,-0.6196710353172467,-0.18976642496415164,0.6493625310921903,8627600
2014-03-11,-0.00807627443500955,-0.227101726216641,-0.9068874433562019,-0.21608249524131234,-0.6434317754740142,9005600
2014-03-10,-0.006540283143093515,0.14003320904925728,-0.700100367345767,0.3483336673448897,-0.5199703512277086,4827000
2014-03-07,0.002015343275560747,0.5078672898319492,-0.3405067522655084,0.6184065204505178,0.16772223435245595,5054600
2014-03-06,0.004022458996448,0.00030298164504318566,-0.5993487564960819,0.3689133875801803,0.32905216299987977,5106600
2014-03-05,-0.0010682959829712497,0.6836123863502311,-0.08590341988596975,0.6194935608900402,-0.08013756584553933,5524800
2014-03-04,0.004411684315039389,-0.42798258259232524,-0.3793231806727869,0.204210956448781,0.3603376998638863,7543800
2014-03-03,-0.013443285509515008,0.4980872383469619,-0.04307908598972237,0.497786011037398,-1.0748266894240515,5347600
2014-02-28,0.007825067141457068,-0.253185072546755,-0.15317581219467427,0.14936971944255784,0.6347019540529149,7444600
2014-02-27,-0.0018741500083327058,0.3048773330245819,-0.6148237596675608,0.1982039043013313,-0.1449112961585784,5448200
2014-02-26,0.0029506572679898753,-1.0376821526371827,-0.44488061618866437,-0.6707067978388251,0.242901825689034,9022200
2014-02-25,-0.019122773724562423,-0.19379736909865491,-0.312133085222537,0.5438820323848322,-1.5313381994243154,9482700
2014-02-24,0.0,-0.11637174203305993,-0.17261613151312102,0.6292935329433808,0.005730983194020731,7321500
2014-02-21,-0.0031355829075823886,0.11619572471777732,-0.5024299380851851,0.4739433604790112,-0.24630399490118934,8971000
2014-02-20,0.005470377237265795,-0.5795308173634222,-0.15711078370384948,-0.2219659647065874,0.44543436460766084,13079100
2014-02-19,0.018090329900312643,0.22792247233186097,-0.18904188545579437,0.25149418368585436,1.459813376976348,8130300
2014-02-18,0.006412879262869104,0.22662309022017887,-0.4488754795377547,0.20627864681464977,0.5211917227700608,5993800
2014-02-14,0.006106451450778012,-0.46149929536422185,-0.6547114619885226,-0.15266993373525478,0.4965613656133862,4908900
2014-02-13,-0.0056735716364485446,-0.8285357566829314,-0.7716037373292992,-0.342061040819762,-0.45030495821134203,5250200
2014-02-12,-0.0053078820951714244,-0.9088549004224131,-0.6168378387513972,-0.2488637481752272,-0.42091120328859555,5339800
2014-02-11,-0.0021344183849307747,-1.1133301179286765,-0.90676416667067,-0.9047770739579968,-0.16583140464499455,6511200
2014-02-10,-0.01390375612685475,-0.19258819966601354,-0.9922612313524283,-0.3709126412150538,-1.1118388512374346,6204100
2014-02-07,-0.00013560194860081574,-0.8728458338155571,-0.9055330411703166,-1.1355802161585515,-0.005168564083979152,7287600
2014-02-06,-0.012610169491525516,0.22056063608734833,-0.3071847380543525,0.4374195311646268,-1.0078616677571068,7353100
2014-02-05,0.0006866657511673139,-0.753810100382407,-0.4831918750447566,-0.04363909131103254,0.06092448075253639,4774300
2014-02-04,-0.0019212295078401545,-0.05251478808707397,-0.3415197420985733,0.2472424867251479,-0.1486954986423966,7755500
2014-02-03,-0.0009624501184194329,2.018746153843285,2.247012943714493,0.7810716422196813,-0.07162978246361662,10430700
2014-01-31,0.027800659080613403,-0.9377132170811553,-0.11869906403459736,-0.7568182370019343,2.2403198009450103,10544800
2014-01-30,0.0009373326191750559,-0.2403419203633528,-0.4104409475258749,0.33430732210517683,0.08107282970378378,6732900
2014-01-29,-0.008695678929765895,1.5457001513030268,1.2001069062360163,0.937276822944403,-0.6932188813708052,8433700
2014-01-28,0.007692307899927439,-0.49415452467850773,0.25830111238366626,0.03157758345904019,0.6240309006899328,6023400
2014-01-27,-0.006963921440040832,4.264475552001004e-05,-0.6127368028305179,0.4472950706019867,-0.5540219684352224,9088700
2014-01-24,0.0036412136576881833,0.41988027360433877,0.21093852492846504,0.668129043260323,0.298408048831873,9332800
2014-01-23,0.00725612758011616,-0.12595420457317927,-0.71922045194809,0.16899628419315224,0.588971168388377,6006300
2014-01-22,0.005202761542192698,0.942623729825064,0.24701534707094924,0.4559077764619308,0.42392368610429854,5853700
2014-01-21,0.006502959694836355,0.5373064121273562,-0.0645923164823314,-0.6309980651481932,0.5284322966495673,8971100
2014-01-17,0.004615058260287983,0.6964596607345104,0.06545077203858132,0.7248806179241294,0.3766846915865072,11440700
2014-01-16,0.0074812965617193855,0.8024557276369597,0.19091382918151725,0.31877151376945057,0.6070700230571132,7201500
2014-01-15,0.011724882445938454,0.39122920995269544,-0.267532309929096,0.8427925253983934,0.9481651581236837,4992400
2014-01-14,0.0038629279493726985,-0.5815004719451403,-0.9266277756904158,0.05586521883788454,0.31622921902417406,4088200
2014-01-13,-0.006028745587849435,0.15994773953585495,-0.19989757164924704,0.583781435869807,-0.4788534806710197,6157900
2014-01-10,0.007097728922383038,0.3530637087445007,0.12233582975360177,0.18526187469071156,0.5762392447209956,5181300
2014-01-09,0.0006406330005043897,0.3892255090049503,-0.4844515854912489,0.02533445404813414,0.05722441488060062,5916300
2014-01-08,-0.0033294149483629894,0.8404240790496943,0.12534320817095634,0.6177369444199158,-0.26188401800762856,5955200
2014-01-07,0.0079660154704866,-0.31226045100489336,-0.34004080959614663,0.14154625321674402,0.6460312379744522,5012300
2014-01-06,-0.003059248045605406,0.8122642611969905,0.15263231935616847,0.3151686178892594,-0.24016827601467844,7280200
2014-01-03,0.005625917473800305,0.2181365913850783,-0.21159710531173884,0.7808978342786812,0.45793653127437717,4957400
2014-01-02,0.0033058104690194424,-0.20233688935617375,-0.08448275310039036,0.3370054449712981,0.2714486802548837,6878000
2013-12-31,-0.0027880115175256334,-0.010504537039905646,-0.6996563218675396,0.4466402208508734,-0.21836655862174778,3859100
2013-12-30,-0.0007625492244872971,0.001508484886345754,-0.5855576499753181,0.6693180099518081,-0.055561951087964884,3086500
2013-12-27,-0.0020347959570697514,0.18239141009885523,-0.24240245883417316,0.7165669146819158,-0.15782385480058772,3050000
2013-12-26,-0.0010195233717404087,-0.3728964786570386,-0.7801311497249822,0.31671357769507724,-0.07621727275634044,2778200
2013-12-24,-0.004847518878014057,-0.04722905230967874,-0.6151267504782546,0.37767605123630754,-0.3839076741930896,2094900
2013-12-23,-0.001794628847721387,-0.14459900421881414,-0.7951464440050219,0.18350942017190347,-0.13851946581523064,4491900
2013-12-20,-0.005650481354161373,-0.15779200090486806,-0.2488542993982718,0.696736728504096,-0.4484489847091287,9568800
2013-12-19,-0.0024538550949245366,0.5525358658032616,-0.01516137525393448,0.9231129051397238,-0.19150740383844758,5955400
2013-12-18,0.009062713854549905,-0.7759754583403592,-0.9266109361705696,-0.8285204807193705,0.7341827432451394,10633700
2013-12-17,-0.00885298925191209,0.6259843962571986,0.06749762464158462,0.9393434691967755,-0.7058633257260833,5765400
2013-12-16,0.0063430161812297724,0.6465568342869857,0.2582755134371292,0.7623649346750158,0.515576199031855,6146900
2013-12-13,0.004373604434617985,0.8135728157418263,0.13813935747734735,0.7472977509385601,0.35727687764653715,4981200
2013-12-12,0.005379072608118104,0.7611244757881164,0.24616837423823063,0.8283952358238676,0.43809539099878547,5691600
2013-12-11,0.007515872611464959,0.03755050212858946,0.0266789525442441,0.9246433230161134,0.6098492109137523,5998800
2013-12-10,-0.0001263623783721781,0.7916362713785139,0.17238137830621147,0.9404694048711759,-0.004425896787711437,6285700
2013-12-09,0.011001453945335042,0.3689236922293848,-0.2242779829518881,0.5962188826309422,0.8900167080023093,4491600
2013-12-06,-0.0001250156394626171,-0.24676377536279645,-0.5282146389924997,0.517799454602031,-0.004317647278270755,5088100
2013-12-05,-0.006254690861779062,0.35921012816429626,-0.46089449945976985,0.08900781097106397,-0.497014732930651,6450000
2013-12-04,0.009818718282509476,0.5211586626104325,0.8414974368534799,0.503831560665067,0.7949496134114357,7641200
2013-12-03,0.012341036994003528,0.02557997264436681,-0.8032407584753225,0.20116523336690928,0.9976910365972992,7506400
2013-12-02,-0.001231350834027216,-0.2311640173764768,-0.7241619484043449,-0.15508115847651685,-0.09324374961598081,6178400
2013-11-29,-0.0012328812571460435,0.2125269924589348,-0.45540078026844916,0.694138975363219,-0.09336676347611118,3447200
2013-11-27,-0.0009875570673358734,-0.41886570980249804,-0.8816205741499171,0.13651573545930812,-0.07364785358681711,4813300
2013-11-26,-0.00308908933646361,-0.25599224224821276,-0.9922612313524283,0.10282470222429263,-0.24256688874776172,5537800
2013-11-25,-0.0030986613782845807,-0.4098657881820842,-0.7696043026591665,0.17796631504928853,-0.24333627977386518,5670400
2013-11-22,-0.0077085913216463214,-1.0892696922303595,-0.8960875174515118,-0.67605818268701,-0.613877779246268,4812100
2013-11-21,-0.011903232975898537,-0.118460119020009,-0.4407640760831307,0.49548014723924094,-0.9510388266834806,3841000
2013-11-20,0.0005072406732533992,0.5174503515022679,-0.1978549781994463,0.3369229198328983,0.04650247472858164,4511300
2013-11-19,0.004435969469303681,0.0853034181113419,-0.8308557459187866,0.4030383330326282,0.36228971596533327,4455000
2013-11-18,-0.00037853627760256985,0.03753085773746136,-0.8307930102522765,0.49771988384130283,-0.02469537938216636,5962700
2013-11-15,0.0,-0.3209275886315894,-0.8792323462934614,0.24466402697474118,0.005730983194020731,5911100
2013-11-14,-0.0017672178519664889,-1.5663856545347536,-0.26436546395965776,-1.230107828648469,-0.13631619774091464,9302100
2013-11-13,-0.0022761759667127048,-0.5502786926433595,-0.8463554703809295,0.11460656221423571,-0.17722573548307882,8286700
2013-11-12,-0.0024081494953574825,0.19394159062497474,-0.569716171077104,0.25576884181919673,-0.18783363404022002,5266100
2013-11-11,0.003811497952121735,-1.3521503255798124,-0.8951250675127543,-0.9466340360657011,0.3120953279383308,7450500
2013-11-08,-0.013289494664232558,-0.545076859430652,-0.9922612313524283,-0.8923297342097259,-1.0624651370542277,5793800
2013-11-07,-0.005772152459878767,0.8560027038970545,0.17946522548516677,0.5515502637814136,-0.4582287849466356,8347600
2013-11-06,0.008386040294515805,-0.604174137490417,-0.7958778089297813,-0.3905903045330061,0.6797924078888682,4829200
2013-11-05,-0.009467834725289854,-0.7202240874488,-0.678330703987526,-0.14482794776289998,-0.7552839821022785,5085500
2013-11-04,-0.0011624386763742038,-0.10906702560176067,-0.46292916472488504,0.777362686083184,-0.08770466018461023,4704100
2013-11-01,-0.003362239664755215,-0.09723699264227144,-0.4445426682393486,0.20766574666655258,-0.2645224354632431,5116100
2013-10-31,-0.004152069547164827,0.18590562285760306,-0.32559259230977444,0.7431266419225445,-0.32800816139658473,4612400
2013-10-30,0.0020847426710097813,0.46863664993140725,0.03891192850370531,0.41781719638096737,0.17330048746434817,4646000
2013-10-29,0.0019502534416718066,0.25896728516607853,-0.046086495685588945,0.4839756737887718,0.16249037943362768,7437600
2013-10-28,0.0010381650931266567,-1.1769399909895806,-0.8761846368038783,-0.7823780426228364,0.08917764182729934,7032400
2013-10-25,-0.013741210963718185,0.38638870856934604,0.15105045998156078,0.4939433995037627,-1.0987736356656963,6458800
2013-10-24,0.004468927327315443,-0.4574838741964836,-0.8416071033098237,0.004297457863535787,0.3649388352094743,5864300
2013-10-23,-0.006804449275175407,0.3747694965890857,-0.23387033137846733,0.839425424168536,-0.541203757351897,5870100
2013-10-22,0.005533570341671302,-1.0782437133953102,-0.7073354830817403,-0.834240680789801,0.4505137623317952,6948500
2013-10-21,-0.015330162473794453,0.7435282558203515,0.14817434541784877,0.43781458446058563,-1.2264919486045829,5364100
2013-10-18,0.007451723021910175,0.13810694517131603,-0.6205568659363219,0.6073822553187825,0.6046929318821358,6788500
2013-10-17,0.0009245806488520413,-0.3366571573771098,-0.4183355237619828,-5.7742135378076656,0.08004783924562635,6395100
2013-10-16,-0.0023753101395528426,-0.9635500210882605,-0.9584124514528047,-0.7190071859676155,-0.18519403988346012,5914500
2013-10-15,-0.016269775562692507,0.1019424132164171,0.7277387736803086,0.34780414865638704,-1.3020170969608003,8993300
2013-10-14,0.004168306944938672,-0.40537091653677326,-0.9408771358834778,-0.5722688015589913,0.3407752733709132,5904000
2013-10-11,0.0018746652383501118,-0.24009312949847306,-0.9751612595781236,-0.6698200045374462,0.15641467621354685,6529200
2013-10-10,-0.0004009489441324439,-1.6323842614142219,-0.8554305302062478,-1.5583718629246124,-0.02649688681616287,7680200
2013-10-09,-0.023933694024151752,-0.19484917226107973,-0.39649320099578556,0.2499822391853954,-1.9180351001481704,6467400
2013-10-08,-0.0013698356164383474,-1.3377829448967637,-0.4834031163013045,-0.9025382457945943,-0.10437501615563861,9224200
2013-10-07,-0.014128929653527357,0.7499477823760871,-0.013363492029528938,0.36040798885704556,-1.1299380712342393,6886400
2013-10-04,0.012940030070682017,0.29862476224865725,0.02684240400664019,0.9707848405379161,1.0458374933836252,5747700
2013-10-03,0.004945068477538344,0.5042874362388097,-0.3453445025663246,0.6283482877706354,0.40321057858338727,7179600
2013-10-02,0.007654414562361091,-0.3981403590336043,-0.9922612313524283,-0.16769837217604386,0.6209850725983334,7376100
