Date,movement_percentage,Open,High,Low,Close,Volume
2015-01-16,0.00032942146577762143,-1.75950743174785,-0.7886185188016461,-1.4006419516149438,0.01759078515800804,17713100
2015-01-15,-0.023705047507516005,1.3047241706893289,1.0763329645790498,0.4437547352112953,-1.4889019958251957,18759600
2015-01-14,0.008767974469064502,-0.6350344678534732,-0.6967719000166278,-1.816005383772942,0.5465235939303464,23176600
2015-01-13,0.0028972810986690693,0.7880262183228841,0.7488371648091267,-0.03973340827152909,0.17854553742766596,17469000
2015-01-12,0.0036666888888888137,0.8107253486997694,0.2701598170928751,0.3849442078971676,0.2267724103777631,15176300
2015-01-09,0.01959477428108555,0.20549484041987004,-0.11600352987009824,0.15672278967737466,1.225152931490654,14488400
2015-01-08,0.001411563548568123,-0.7746082911046338,-0.8226376082423117,-0.3847869803297404,0.08542000316708541,15487500
2015-01-07,-0.01637213434764824,-0.019916137109675647,-0.014918657207004962,0.15568125891559878,-1.0292712566899758,13590700
2015-01-06,-0.010030897155744114,0.405867817552388,0.9447284854017602,0.06961849333501631,-0.6317992733180592,16670700
2015-01-05,0.005344649935300195,1.5744782977838045,1.5094230331054819,0.07429912803203001,0.33194786509651675,18502400
2015-01-02,0.02813158679663753,-0.4393378652478348,-0.6257564847278573,-0.1497332710923437,1.7602446966374763,10220400
2014-12-31,-0.004093558028793289,0.014326299844326089,-0.11884674082240795,0.5278250242020691,-0.2596438267825252,11337200
2014-12-30,0.006165495062157843,-0.16665688045464805,-0.4622844675580762,0.4012940149055979,0.3833988565575871,8743400
2014-12-29,0.0005375510816237673,0.25313278530284083,-0.0036527869213909066,0.7564789008882717,0.03063645569598715,9892100
2014-12-26,0.0015042333727302364,0.680072663327239,0.46412037253151806,0.3165052677136748,0.091228595038632,10585000
2014-12-24,0.0061152237540524745,0.3985129886985061,-0.357140313890468,0.09622265213446776,0.3802478253101087,6875700
2014-12-23,0.008637204186790358,-0.8271719403793925,-0.23250748823369582,-0.6795026749206856,0.5383268459001715,13706500
2014-12-22,-0.01332058413449987,-0.2644481777861774,-0.4963181065004953,0.00630032916567307,-0.8379985320034424,17871800
2014-12-19,0.0033215149829313177,-2.766177369508396,-0.8667290034300773,-3.3575952724751263,0.20513673379649613,38469000
2014-12-18,-0.026484355259337438,-0.6245322122552197,-0.8667290034300773,-2.0803582762526287,-1.6631104240996932,22882700
2014-12-17,-0.023475284182743094,-1.4922174583507186,0.13841615795732765,-1.1525096554208671,-1.4745003133711483,23323000
2014-12-16,-0.029319176454252215,0.012582098792508503,2.416266669819336,0.6952242864012678,-1.8407984633179775,26372400
2014-12-15,0.005670616564257999,0.5944091217981113,1.1223834435422704,0.4893369081576838,0.35237961975320686,21373600
2014-12-12,-0.0034522899090382213,1.905213575323392,1.951166886367527,0.9500598894834053,-0.2194488137718719,24568300
2014-12-11,0.030023083834251323,-0.2527422442089689,1.800639274643911,0.55732501924565,1.8788046962606135,21522200
2014-12-10,-0.005941693024944714,1.8098288701958438,1.4955043530027612,0.41951811846862797,-0.37548587151745505,22279400
2014-12-09,0.030562750210054095,-0.0865343989786242,-0.1100884159564154,0.27095861246984415,1.9126312601089646,15883800
2014-12-08,0.0035018604782838104,1.0414113771085607,0.718886698842284,0.5898677577608757,0.21644088148260135,15735900
2014-12-05,0.023118899338677154,0.14529691579207246,-0.032232997425747166,0.44863974594935035,1.4460468886004554,11831900
2014-12-04,0.005862321466638285,-0.1556015783970855,-0.60814308234781,-0.42876109746857954,0.3643957808689742,12868600
2014-12-03,0.006145957206338112,-0.18667028521251094,-0.45979350403725516,-0.05137975023697434,0.38217421378385924,16220400
2014-12-02,-0.00800416033715082,-1.4813430497307394,-0.34856882442740195,-1.366530162128858,-0.5047623752049195,20885300
2014-12-01,-0.019535024534769702,-1.6111516481342836,-0.294194253706902,-1.2934642398154659,-1.227522827766319,27584200
2014-11-28,-0.0195993182371265,0.8512329297129366,0.6044347902551225,0.474696796637007,-1.2315527898416496,19556700
2014-11-26,0.04351669932055769,0.16887328124818965,-0.16720814109255294,0.8229304637170626,2.7245914012663235,9822100
2014-11-25,0.0031752327526916703,1.0330823660487156,0.47425789626195053,0.5170872836847749,0.19596768895148806,13747400
2014-11-24,0.009917725363132707,0.5352452922346229,0.28050784350847446,0.4585937665902845,0.6185905667337491,10172400
2014-11-21,0.01138734839754125,0.347708675566627,-0.4571152746011622,0.21599299721332552,0.7107072885370642,12374900
2014-11-20,-0.010226195852209397,-0.32049569828162866,-0.7818352179287575,0.3650976816084674,-0.6440406952811284,8422400
2014-11-19,-0.0021915988311416853,-0.3853701420801913,-0.7284802483415563,-0.5993169720822693,-0.140428053628955,8333200
2014-11-18,-0.007739755174775074,0.20870673025070027,0.07642692562956344,0.5913423503950809,-0.48818932469083176,9263200
2014-11-17,0.0025297564289104104,-0.17018862614161404,-0.8346591233098491,-0.018125820914246357,0.15550890356485722,8704400
2014-11-14,-0.0002103353989029777,-0.1380079730766539,-0.8453378132660099,0.48692294658517105,-0.016241450579385707,9352500
2014-11-13,-0.004521947818779996,0.2818963115317374,-0.2759521861139314,0.07243259823242845,-0.2864955174430931,12355400
2014-11-12,0.007606095178276163,0.4567249401816032,0.22063817059695773,0.6667266512867945,0.4736964070309182,11592800
2014-11-11,0.010798983354969047,-0.46129090940967266,-0.761265927181603,0.11950753408954153,0.6738282674027589,7990000
2014-11-10,-0.0013484596474033653,0.5085033107336486,-0.000747795840249203,0.7317473663229567,-0.08757965930506605,9087600
2014-11-07,0.003219744528663691,-0.5872141290735565,-0.2666892486990784,0.0485258937589412,0.19875770978552598,13233500
2014-11-06,-0.0034164407668056973,-0.8201003680659075,-0.6977259774218704,-1.108755857907611,-0.2172017712415058,14731400
2014-11-05,-0.012362372483640785,0.2727985497798816,-0.11807024998888682,0.5078777182080512,-0.7779373367144095,12480000
2014-11-04,-0.005785242452929312,0.022974906084946928,-0.46870286390873495,0.28292604873337474,-0.36567946982063365,13498500
2014-11-03,0.00782908404027982,1.0843470927965564,1.0972530481916043,0.4667298356349016,0.4876734627013097,13410000
2014-10-31,0.015221467242883285,-1.3229329823000269,-0.6774805459908161,-1.5338597617270142,0.9510318144651148,17493700
2014-10-30,-0.0233688555823478,-0.4311239326874782,-0.62988961641483,-0.35340473811652734,-1.4678293143836576,9767900
2014-10-29,0.0014822552085417546,0.7112085966927212,0.6274512829299571,-0.07635015298693762,0.08985099249098165,12409100
2014-10-28,0.005391711825423907,-0.4923375811441222,-0.7598121002146199,-0.2813485084140532,0.33489772838700216,12564100
2014-10-27,-0.014616183272685275,0.1535958865075254,-0.7148246493778048,-0.053955440295766655,-0.9192073471802297,11387700
2014-10-24,0.008323540799525606,-0.20397794285068624,-0.8236846458318401,-0.39522528069451135,0.5186662647116274,9734100
2014-10-23,-0.004021557921929504,0.20193613077883726,0.07324468032546742,0.6948077775833347,-0.2551308233398081,11345100
2014-10-22,-0.010413388477171453,0.7217440215878733,0.7272925571077257,0.7888536684480929,-0.6557740245455256,12733600
2014-10-21,0.005583646695489506,-0.606885261772011,-0.45415334737589985,-0.42867179272835276,0.346928303994648,15757000
2014-10-20,-0.02007479935771915,-0.9122136078404085,-0.7337696211701583,-0.2933136858062172,-1.2613561891371636,10821700
2014-10-17,-0.00610219045773759,-0.027997969804010276,0.29264225007501865,0.17092476109727872,-0.3855459325130818,18189200
2014-10-16,-0.006687874209931708,-1.6683879705792373,-0.11479939125339993,-1.7234655348847725,-0.4222568889981151,25212600
2014-10-15,-0.004194227465656269,-0.9964708784282794,-0.427194471085212,-2.7221058301628376,-0.26595383846067666,24703500
2014-10-14,0.003657747687234092,0.8342238870773432,1.01975025537117,0.4084213703565645,0.22621197129500364,23120500
2014-10-13,0.0032025730578937196,0.4438683405272573,1.024924508718422,0.8619189233203804,0.19768139323438624,14451100
2014-10-10,0.00836638081754209,0.7415076548614915,0.987024431900861,0.1851723366379707,0.5213514989038428,18173100
2014-10-09,0.00240176861139226,1.8992223474369967,2.0899547136171712,0.742940541987481,0.1474865618455858,17915600
2014-10-08,0.030385547810934478,-0.9241322718382655,-0.6302901581004906,-1.3668287612696328,1.9015241232987796,15583700
2014-10-07,-0.013106415673751023,0.7774006390253091,1.1152315134848396,0.9071792774615671,-0.8245743435850952,10787900
2014-10-06,0.012316525254904476,-0.37405732346471204,0.004626186928314275,0.3041102627851601,0.7689485681521732,10595400
2014-10-03,-0.006347852507866635,-0.22176590681603167,-0.6610293284496134,-0.4779885099180432,-0.4009441551861972,11563000
2014-10-02,-0.006601309765786014,-0.7078155186835681,-0.21284593670943963,-0.3802085209681468,-0.41683098546181513,13756500
2014-10-01,-0.004715991273869593,1.0701252806999662,0.9728219410491491,0.7991572448083429,-0.29865826023613234,14028600
2014-09-30,0.012815011707785862,0.08803564930729292,-0.04508603433586068,0.49243762974062194,0.8001939534160719,15576500
2014-09-29,0.004040372013597948,0.26626983906684293,-0.48986206830013695,0.2822912933304629,0.2501950593397681,14015000
2014-09-26,0.01058985491898761,-0.8436216580644319,-0.5151176660194083,-0.7595592876464441,0.6607199903089501,11256800
2014-09-25,-0.012365084355024696,1.18493921481277,0.9025382780609038,0.8969577276622047,-0.7781073181967271,12854200
2014-09-24,0.01665782493368693,0.07914434022563614,-0.41043631367775113,-0.07363180864101065,1.0410634475546496,12200000
2014-09-23,0.0021915988311418336,0.2385609901255029,0.32974884568077795,0.9500598894834053,0.13431301276156857,10300700
2014-09-22,0.005310861244515894,0.32477357157852693,-0.38224347352666893,0.6701228285572416,0.32982997271444886,8816900
2014-09-19,0.006007893039072925,0.007633898465010033,-0.406079851337146,0.692410676018135,0.37352028132009907,18178100
2014-09-18,-0.0052512560157149096,0.4672605938279399,-0.11947737113036848,0.8153771058976556,-0.33220892742169733,8636600
2014-09-17,0.004864931116189476,0.6939716752204977,0.023536097821806937,0.6613748997644384,0.301878844695224,8774200
2014-09-16,0.0036052533249846205,-0.9041063744529924,-0.21968724427137631,-0.4984612367034676,0.22292159787926077,11574100
2014-09-15,-0.011700697936980427,-0.4062325494609026,-0.7505716618590679,0.024923365723845327,-0.73646323845113,10689400
2014-09-12,-0.005296520871362335,0.6388883512968452,-0.006845129901396749,0.7933054963876642,-0.33504615167412233,10257500
2014-09-11,0.013050741418362303,-0.5212333366262321,-0.7724126489507841,-0.29811799672221817,0.814969611977166,10181100
2014-09-10,-0.002267350327397309,0.47428887717755236,-0.11051605321596529,-0.06315506566746243,-0.1451761960732316,12113700
2014-09-09,0.005991127073466214,0.275098824568485,-0.19854383022707878,0.5081318132578811,0.3724693820395356,9756400
2014-09-08,0.00390181747511878,0.9400181637162326,0.32925077889381144,0.6224614110625639,0.24151039015805364,10080100
2014-09-05,0.015239900232379023,-0.36204666729824175,-0.8257531704518659,-0.2095754393690495,0.9521872036537983,9476900
2014-09-04,-0.009067106406062769,0.5375066675053523,0.26004703186451283,0.5531941745255153,-0.5713883772676127,9662900
2014-09-03,0.007625050756150359,-0.15400896542754633,-0.3742922551185517,0.6975839321408669,0.4748845523258541,8475100
2014-09-02,-0.0062557057183361044,0.7701348945374101,0.2688856527142641,0.25900223217316015,-0.39516834739228485,8957100
2014-08-29,0.009848725958954698,-0.022425867960389635,-0.6520448454401134,0.20536290556772105,0.6142656488667672,8873700
2014-08-28,0.001105982315563837,-0.36848543810621853,-0.6931302801637464,0.38712849690957757,0.0662660155322322,6072700
2014-08-27,-0.00040173747112573586,0.23154962985644126,-0.42744470752582236,0.5075742940422547,-0.02823863014632739,5848700
2014-08-26,0.0011051944248487275,-0.36051036817927146,-0.1830194285298775,0.3272480275806131,0.0662166301401171,8536500
2014-08-25,-0.0089321458142528,0.08571027113962625,-0.7122778459678161,0.6966635109042163,-0.5629289784972537,7569800
2014-08-22,-0.002531645569620253,0.34241509625042965,-0.3712343836380999,0.523275533918439,-0.16174235673604795,8095000
2014-08-21,0.007918771573604098,0.4403217296161545,-0.05763850907520738,0.9298994227607233,0.49329512306115997,6826200
2014-08-20,0.004230439204577273,-0.07604365996573996,-0.6627540091596194,0.28747174989384167,0.262108567869136,6751800
2014-08-19,-0.0021063089901597115,0.046877439582313524,-0.39660904683543663,0.8896991084007991,-0.13508204286943487,8888100
2014-08-18,0.0003015277977993694,-0.14551590647271032,-0.8565100194597054,0.527648712012026,0.01584239581389057,7135400
2014-08-15,-0.004923613492472271,0.201585260973258,-0.45602822655969966,0.05051936853971293,-0.3116721268559546,9226900
2014-08-14,0.0006058467192350031,0.04690852057880174,-0.6717616621985012,0.45510912885502547,0.03491726111541618,6547300
2014-08-13,0.0,-0.16950294824632423,-0.6409788573501535,0.33390125347268,-0.0030575204336966795,7645800
2014-08-12,-0.006055081483704968,-0.17855267982976206,-0.6602491064779865,0.26916687730318567,-0.38259311797914486,9583700
2014-08-11,0.002436846429827285,0.4658218331031492,-0.15612440195367214,0.7574376083364421,0.1496852574066877,8589600
2014-08-08,0.010229869029782198,-0.6749380351889802,-0.8157539220244918,-0.4749434332751152,0.6381558910585637,11199300
2014-08-07,-0.014738329952643436,1.208207438650571,0.7577333643449088,0.29819658979470337,-0.9268635634162724,10017100
2014-08-06,0.007225053644806693,-0.5643614730183542,-0.1784604714585321,0.1612942557860095,0.4498125292525305,9911300
2014-08-05,-0.007880440254179425,1.0374655581962637,0.5207481549718129,0.5219716989802315,-0.49700753726503916,13069400
2014-08-04,0.019653768421194626,-1.023998733831882,-0.562085012281182,-0.8692406390985467,1.2288507142997227,12148200
2014-08-01,-0.013282672923679396,-0.10035305982284444,-0.09487434865750839,0.3219518783049952,-0.835622237961626,14915000
2014-07-31,0.0014169938840994073,2.3923677859009307,2.257429313160058,0.9399414757145553,0.08576037936949801,18291800
2014-07-30,0.04356173350390667,0.3952263444545559,0.019578928836198,0.2908611748454326,2.7274141668613514,11072100
2014-07-29,0.002905598062954032,0.5273201248601,0.3214068940498736,0.9210560502891106,0.17906684899351372,8055400
2014-07-28,0.007918879538805934,-0.753330724245841,-0.7206023585215605,-0.5268119391136453,0.4933018903751133,9197800
2014-07-25,-0.011401772212270515,0.5958775192155206,-0.06851444415809596,0.7366440589920095,-0.7177264214727295,7775500
2014-07-24,0.010660971118433773,0.14199828656822006,-0.43770177658728215,0.633312493552404,0.6651775899836397,7943000
2014-07-23,-0.0002876774097399412,-0.40895785949439684,-0.6716643234787768,0.25877902464417113,-0.021089287289318144,7007200
2014-07-22,-0.006810541966426823,0.11314498943242422,-0.22841101727187044,0.9113911350459664,-0.4299457665774247,7426300
2014-07-21,-0.004442717747317875,-0.49577285446472275,-0.758224069009893,-0.0403727775224908,-0.28152933612961584,6632400
2014-07-18,-0.0033954112651258667,0.009356492250894244,-0.6390860538409864,0.10240231001387919,-0.21588363134403116,8208300
2014-07-17,-0.004088435585853174,0.8401556844347898,0.7035271631464982,0.9304964924040156,-0.2593227494448518,8145700
2014-07-16,0.014270345308774326,-0.8538568175347347,-0.8471280921170642,-0.23633534734425113,0.8914150062401412,8870200
2014-07-15,-0.013298622336859087,0.14389697830275616,-0.6581882636357975,0.314649977117093,-0.8366219553193458,8755800
2014-07-14,0.0028323176368036072,-0.3412226441844031,-0.4706265569773886,0.4431723184482685,0.1744735944845227,8253100
2014-07-11,-0.009154674717569214,0.5360104385172317,-0.10718273863489736,0.536866849877204,-0.5768772037224003,7680800
2014-07-10,0.008158069749519685,0.270646647734294,-0.37107242933698104,0.4328674183516655,0.508294454850845,8533700
2014-07-09,0.009554479867407728,-0.3971971948005901,-0.7292596026195727,0.23477008001285454,0.5958221536832092,7655300
2014-07-08,-0.00695317217904871,-0.33321832466646106,-0.47120535535339503,0.30763224213325285,-0.43888590109438297,9613600
2014-07-07,-0.001750461893407263,-0.19957359537616476,-0.8667290034300773,0.3357570347471863,-0.11277736524218324,7979600
2014-07-03,-0.0005845689121370045,-0.43860367946912543,-0.19276646020682622,0.062225485883178736,-0.039698598175007364,6922600
2014-07-02,-0.009942450918898624,-0.2775139385684916,-0.7966548910575884,0.42777543773601184,-0.6262554180549843,6954400
2014-07-01,-0.002067529782416031,-0.11949606324126741,-0.6360101894550584,0.3871929392640268,-0.13265134233749756,8399600
2014-06-30,-0.006708770652044391,0.4423468143008118,-0.2708778032650749,0.7909920368720307,-0.4235666886540157,9454800
2014-06-27,0.005264193484306609,0.3872655936246661,-0.284039368866732,0.4061426547003099,0.32690481368812935,15147400
2014-06-26,0.00810196628892376,-0.02837672023883332,-0.5179350864044426,-0.20752271666097974,0.5047778613088845,8424200
2014-06-25,0.0010781142906803266,0.18914047803750783,-0.38889150385757526,0.35229350984348323,0.06451923351038089,10714800
2014-06-24,0.005776424571924984,1.1201761047595176,0.8554673695465784,0.6967355684160614,0.35901171967177375,9708400
2014-06-23,0.016061461616038372,-0.15892695541742496,-0.642676742476928,0.4706022710913493,1.00368309045673,8553700
2014-06-20,-0.0052691609102078225,-0.3665149083150513,-0.641497755777623,0.09210462440008067,-0.3333312153460883,17674400
2014-06-19,-0.011557401299096482,0.024256043998105017,-0.6586759315879581,0.02355990344977498,-0.7274813320586343,11105600
2014-06-18,0.00097443245564933,-0.08010710108297064,-0.6489857250604338,0.2972627504739747,0.05802040317770521,9575100
2014-06-17,-0.0030176675844153307,0.1588247780590464,-0.6979609384704635,0.002111008014125433,-0.19220646465960106,9355400
2014-06-16,0.004881859107241927,-0.22127001414409408,-0.5407061645149468,0.22067125158152337,0.3029398998134136,8977600
2014-06-13,-0.0026233579988993597,-0.49801450496178423,-0.8568216168323273,-0.044522666758548005,-0.16749093860772932,8240300
2014-06-12,-0.009644403124317523,0.6418656056386536,0.42350491042334076,0.861444492372374,-0.6075736301850935,11421000
2014-06-11,0.0028525771059382953,-0.5317465507456768,-0.487734147289542,0.017380207431707526,0.17574346834908103,10270300
2014-06-10,-0.0048062581110227985,0.05427794546113709,-0.5961422285325942,0.4962650703422346,-0.3043162316556201,7917500
2014-06-09,0.0005913463492149978,-0.013630289863589648,-0.4260379070134691,0.6247080527418265,0.034008370522463256,6404800
2014-06-06,0.0007880319381805711,-0.7070909447450924,-0.8367066799129691,-0.03509337340130079,0.04633672361522945,9340900
2014-06-05,-0.010334596660129812,-0.30358227576263036,-0.5835861435371925,0.36274587026693533,-0.6508353132427858,12296100
2014-06-04,-0.00507212317039911,0.1693222766228649,-0.4398500365057171,0.8700166501171626,-0.32098078925874984,7148800
2014-06-03,0.003498580532801068,-0.5711402600408333,-0.5628740156458192,0.15243505928759557,0.21623529282586973,9384200
2014-06-02,-0.004482488340297685,0.4913103114845456,0.08962220654831847,0.6796464053837277,-0.28402217719408956,7761300
2014-05-30,0.005903511989123201,0.24487575150832672,-0.2396397840734477,0.7907616609026296,0.3669776238394866,11499000
2014-05-29,0.007360966948781128,0.24337268075967683,-0.4851893017300634,0.702969012363163,0.4583316445075665,6113700
2014-05-28,-0.002073654648177885,0.1680140366870471,0.14945925004221838,0.9401606686508562,-0.13303525204921413,7586700
2014-05-27,0.0029685632885130655,0.22807645921329603,-0.32502857400626517,0.5254399746390519,0.18301354146519166,8359700
2014-05-23,-0.0003946428532494167,0.2130354559680081,-0.25456769606951235,0.9006631390723678,-0.027793935877178242,5410900
2014-05-22,0.0017765495459929612,0.27308751577232954,-0.39589918278540176,0.9204771604726204,0.10829751175242026,5304300
2014-05-21,0.005221665024630578,-0.8465689742224767,-0.6773806590889719,-0.3350499526980299,0.3242391081316945,7747900
2014-05-20,-0.013329422849450354,0.05439644174413758,-0.4526156301901603,0.7313229685777156,-0.8385525471672844,6134100
2014-05-19,0.001986738889177193,-0.3024949032503444,-0.6248061976154284,0.5035276657231115,0.12147228705112056,5851400
2014-05-16,-0.0012888370787497354,-0.07486023844606757,-0.6043035400462303,0.5327652710821921,-0.08384248627410697,10369200
2014-05-15,0.00039707167752776537,0.9663087008801708,0.7878993249599956,0.5031368247417242,0.02183113495507073,13658700
2014-05-14,0.014983151567604203,0.09158864472449979,-0.4790595940935709,0.7739284754561384,0.9360940663167423,6999200
2014-05-13,0.0006843288622119887,-0.09550103282769928,-0.5190595753559957,0.5393686164858917,0.03983656188975411,7528800
2014-05-12,-0.0012700078031456887,0.1140935688407461,-0.7473807690552033,0.2646984790624121,-0.08266225766992415,8830500
2014-05-09,-0.002738980649350076,-0.14111368914485545,-0.6373374062224342,0.27264267951615306,-0.17473822534477845,8948800
2014-05-08,0.003629259547697652,0.6155236844902361,0.09719517170836231,0.8033247877051171,0.22442632017023584,8922500
2014-05-07,0.007720885457388622,0.046607124223746195,-0.5314516354155299,0.639427536251164,0.4808915203076978,11007400
2014-05-06,-0.004267316416765336,-0.01303878780213782,-0.24280504222666136,0.6965953132917656,-0.27053509121637076,9669800
2014-05-05,0.0023376449271966864,-0.8687640521104989,-0.6493675702194232,-0.34351685228522366,0.14346725659537418,7614200
2014-05-02,-0.008745524876279285,-0.5088933393789297,0.030352578888610742,-0.060568622545972235,-0.5512314828650516,11168100
2014-05-01,-0.005881756575203277,0.45454599634146686,0.11586539053446825,0.742783196701394,-0.37172902425972754,11161700
2014-04-30,0.009860960068594415,-0.9180714903679971,-0.8667290034300773,-0.7114591226022954,0.6150324891025242,13966700
2014-04-29,-0.009374152548612385,0.12977105899179772,0.25580206376712883,0.7330116351683865,-0.5906341861803756,10094600
2014-04-28,-0.0027599705103982354,-0.30147569951065756,-0.5752689930648236,0.09922711786121653,-0.1760538805472301,12710800
2014-04-25,-0.007512049174894775,-0.2811786531601607,-0.7047109676419963,0.47157814632072265,-0.473916596410984,10391500
2014-04-24,-0.003983686725079711,0.3991016846355718,-0.2668870280882305,0.7999365495959886,-0.25275703739410227,9057800
2014-04-23,0.004899489953014899,0.10776027863507645,-0.41145298067100033,0.7807527587525154,0.30404501022417396,8686000
2014-04-22,-0.001293502487562219,0.1612623861027177,-0.3703406397607491,0.8004740056017802,-0.08413491647941646,8212100
2014-04-21,0.005579326325217006,-0.6437547065519802,-0.8667290034300773,-0.08130177119131865,0.3466575009811171,8002100
2014-04-17,-0.005053026850292282,-0.5175659089108369,-0.30983047289864474,0.22245137671455625,-0.31978382216885237,15435700
2014-04-16,-0.004779884580360177,-0.6428549528071398,-0.7039490224815751,-0.02141219978257367,-0.30266312529423617,12508100
2014-04-15,-0.01260758429842737,-0.8145468841594129,-0.8461242734420327,-0.6829703796434313,-0.793307338406487,12961600
2014-04-14,-0.008309677746250606,-0.2503931400868852,-0.6589271162737279,-0.19548330500461406,-0.5239123623248741,9610200
2014-04-11,-0.011649294792057079,-0.1271082154396651,-0.10981240457890983,0.49471983236118827,-0.7332412630942825,13352500
2014-04-10,0.0006203267098808997,0.1974514444475467,0.18389086286543677,0.39158140011588305,0.035824874318822426,13443400
2014-04-09,0.005683023410653161,0.3696659000716613,-0.38617591003382357,0.2301934793810755,0.3531572872169572,10463900
2014-04-08,0.001232867538623938,-0.30661893753817254,-0.41806849159786813,0.23108810334331897,0.07421924606816746,10243000
2014-04-07,-0.006875300365581259,0.4111140300756263,-0.0787641037084361,0.9190343984147971,-0.4340048560851888,10120700
2014-04-04,0.005992994482258604,0.7786186574680737,0.5431562801042914,0.8678133235015408,0.3725864321756472,12496100
2014-04-03,0.005854550063120993,-0.03902637601571703,-0.23337573741599618,0.5718909840153259,0.36390866533046534,10113000
2014-04-02,0.00020419687531899707,-0.28921813030204396,-0.7525402246797266,0.16322772378001532,0.009741643921016712,9551000
2014-04-01,-0.0022459827129958955,-0.02351558195338153,-0.6586507034127838,0.4891819065089462,-0.1438368630978149,9475300
2014-03-31,-0.0005116443104988914,0.6742652704284937,0.3511683602583733,0.5811720410603751,-0.03512764692803159,12375200
2014-03-28,0.00020471949221938354,-0.9250157915506693,-0.5857286477134488,-0.31004485920374264,0.0097744018150472,12321800
2014-03-27,-0.014943695443511594,-1.257960574660095,-0.5920330224883574,-1.3171847710426594,-0.9397359771899945,15427500
2014-03-26,-0.016001673233617522,0.7346891663694058,0.0781286743507551,0.6435566640898587,-1.0060505650016172,11033300
2014-03-25,0.002217603026956849,0.19249237421849985,0.10816795083249017,0.8340534383527631,0.1359429690262261,9796600
2014-03-24,-0.002844852898752355,0.13628985628305515,-0.3725168940093964,0.7808476015592762,-0.18137435196809681,9539800
2014-03-21,-0.0034869083208676913,0.6807190762392141,0.9445392201562706,0.9500598894834053,-0.22161871349248555,24479800
2014-03-20,0.0028629414243015903,-0.8839474316325368,-0.6947240205843824,-0.7114304980499172,0.17639310911341427,10405000
2014-03-19,-0.008987090103888947,0.7909113939806748,0.8364184261806028,0.309330770199323,-0.5663729146118849,9914700
2014-03-18,0.010455520843203215,-0.2034123096055904,-0.28699342484456963,0.27369514352612484,0.6522998618828054,8757300
2014-03-17,-0.004117822871057185,-0.26126126888132417,-0.6403455626010122,0.3451808114818799,-0.26116475947893353,8676100
2014-03-14,-0.009011863867684445,0.12931004899401533,-0.05086036759798671,0.7573083935571414,-0.5679257467696156,11723300
2014-03-13,0.0018187439625683406,0.6934906681266388,0.1431125495988369,0.6187048423489637,0.11094227931683956,9872500
2014-03-12,0.006087142311908752,-0.42419750082110796,-0.5861139844612501,0.24886005686993734,0.378487666185466,9705400
2014-03-11,-0.002122885066584028,1.1389800248632502,0.8421550524282292,0.42835615064241633,-0.13612103979913198,12143600
2014-03-10,0.015849356114256863,-0.24150586009151964,-0.8134907362317377,0.06967750156407679,0.9903882093592705,9964500
2014-03-07,-0.0053403350785340324,-0.46070171818692396,-0.7917997537983287,-0.10364651799308824,-0.3377924485397619,12659100
2014-03-06,-0.012948689608352238,-0.034341021887541665,-0.6715261691798896,0.42696508908175157,-0.8146879933120704,12610400
2014-03-05,0.00042663181683809826,1.1822628086838176,0.7484254348924386,0.5232291152127373,0.023683979572746504,19829600
2014-03-04,0.02899780291051803,0.09472098420582381,-0.5085517939635906,0.2760138713221079,1.8145395647197349,12566100
2014-03-03,-0.01056772722444245,0.24768869862591555,0.24056158162571925,0.24784887997718474,-0.6654480559896199,11896700
2014-02-28,0.008062795811518362,-0.20743910550263744,-0.2752597570329413,0.4406107317062167,0.5023226357948734,12651400
2014-02-27,-0.004466614868597163,-0.16858672886552478,-0.6439274543678789,0.23990265456643461,-0.28302721988704305,9101200
2014-02-26,-0.0005216506895513181,0.6548139412234057,0.26905257863839355,0.6783821779107613,-0.03575485187368973,9087600
2014-02-25,0.0054285102262394734,0.22207944442345876,-0.16993282886040856,0.5863183260477722,0.33720427092979927,10663000
2014-02-24,0.0013498494725336179,-0.6199603791939907,-0.012728832155905815,-0.11893756285803847,0.08155173338612345,16012500
2014-02-21,-0.01462052022769559,0.4018472466639778,-0.2782437891750431,0.8552693909190369,-0.9194791897335901,11282200
2014-02-20,0.0035778596609265805,-1.1814642454020767,-0.44027430603590606,-0.7501460225110622,0.2212045490360374,14424300
2014-02-19,-0.014889440655674518,-0.08309554088680085,0.583513222683401,0.790260683940063,-0.9363352594000108,12227800
2014-02-18,0.0012773071190198865,0.039177938534682114,-0.1641517213514251,0.19461273012373947,0.07700474164665981,12979300
2014-02-14,0.00042522589560969204,-1.8325717898919196,-0.5209934317554215,-1.7194772175987991,0.023595855712658015,18260400
2014-02-13,-0.02847732410501186,-0.6644576363409208,-0.6220655333211565,-0.1775143907507005,-1.78803072843715,9775300
2014-02-12,-0.003828043311823401,-0.019683403920789964,0.004038546798895649,0.4665224509162619,-0.24300122882022332,10752400
2014-02-11,-0.0026351119315960706,-1.0399857875377923,-0.6876333872934106,-0.636589889611968,-0.16822768110765382,13422800
2014-02-10,-0.014531033224616123,0.8348205678677219,0.28045583018349984,0.7711696828636819,-0.9138700987118258,12237700
2014-02-07,0.011840985651507445,-0.34975946978606587,-0.8106079946722603,0.03290156462130802,0.7391415031246348,12573800
2014-02-06,-0.00861116121414956,-0.20815291635495192,-0.43646497532502637,0.33702356785836224,-0.5428094999516799,13646100
