Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-07,-0.008452481942523278,1.1172277509880204,0.856097866398873,0.45998970453113347,-0.4464488375742557,759000
2014-08-06,0.005579665479525664,-0.7018071349739952,-0.11581284314683125,-0.032171060336930346,0.2673334887182619,873000
2014-08-05,-0.006935835709116882,0.7923270465565441,0.5411929615990165,0.7251691313892783,-0.36930061185489793,753000
2014-08-04,0.016296802731646586,-0.4453968864628257,-0.8298657299001301,-0.3333962570031881,0.8124890468044695,1406000
2014-08-01,-0.011912125294190964,0.19915835432902954,-0.26331243886360617,-0.08471994641091093,-0.6224327554609477,2027000
2014-07-31,-0.003091143883669673,1.0088722662382317,0.4561826749355082,0.6424517852076064,-0.17373018400053955,2980000
2014-07-30,0.03302320930232563,1.573451341660944,1.6400165406149299,0.1558685673324722,1.663321997274605,3050000
2014-07-29,0.04172305455754407,0.5460187370178905,0.29737157595994357,0.8688675971342382,2.1058626575086237,1180000
2014-07-28,-0.0010086154151496866,0.05227273322985031,-0.4464053897149841,0.34362120775126137,-0.06779686031731896,968000
2014-07-25,-0.007931857971263737,0.426220173093808,-0.16108260727547377,0.2604526407705691,-0.4199659210147172,722000
2014-07-24,0.01395550205036334,0.0073928286802703415,-0.572583308051269,0.454989588832417,0.6933925894646202,506000
2014-07-23,-0.007885347670250951,0.4238048866385624,-0.3054983945882056,0.6982199886193328,-0.4176000514257692,803000
2014-07-22,-0.000867023158974893,-0.27436713295697873,-0.6318517992360851,0.4191400204589785,-0.06059439536611217,831000
2014-07-21,-0.02285219876847279,0.17998100757205762,-0.49785851222808924,0.5638892305341571,-1.1789285546722506,947000
2014-07-18,0.008289002613647263,-0.4388454956417057,-0.8962492166401984,-0.01416045475344281,0.40515109454424353,677000
2014-07-17,-0.019818055498323942,1.2318655382516206,1.747492430153263,0.7992291947175323,-1.0245888248694839,1630000
2014-07-16,0.027707145171805135,0.44992922034846494,-0.30037175947915973,1.0077371689045689,1.3929063219203976,1209000
2014-07-15,-0.010784114946774252,1.3153100149890167,1.0222469144131328,0.8657501152562506,-0.5650535229283714,1339000
2014-07-14,0.023129052289144813,0.20924456155605717,-0.27668127587816954,0.8227002989135517,1.160029507739135,755000
2014-07-11,-0.006623456009652474,0.14276346436625703,-0.5376381990274,0.7128041512727401,-0.35341059147071197,804000
2014-07-10,0.0008697637590887285,-0.22962323189732725,-0.5535637216126165,0.12368374883657529,0.027751869062515342,1271000
2014-07-09,0.016075321531846955,-0.18128603258671677,-0.22176351990392032,0.5498026863199099,0.8012228192437043,870000
2014-07-08,0.002993144071086374,0.6384532885675136,0.08204743318202974,0.47507080364631904,0.13576322991238518,892000
2014-07-07,0.009805243293793751,0.13914546557210383,-0.5788412006613193,0.4651795444302103,0.4822786907234123,789000
2014-07-03,0.014635519691402275,-0.12188476302527221,-0.7329124800373286,0.6809561993897798,0.7279834870045063,555000
2014-07-02,0.003051345438317402,0.0831860935601227,-0.5995307415300647,0.6671374178864038,0.13872379653458822,899000
2014-07-01,0.006222303650442623,0.10419965707428921,-0.4387800949004107,0.6692554009684618,0.3000229805547431,412000
2014-06-30,-0.00783289849524121,-0.5856165423084572,-0.5244761793507439,0.08809608993291022,-0.4149320852888265,671000
2014-06-27,0.0,-0.035376411540808256,-0.8225944018474705,0.36991643816028463,-0.016490967091822135,505000
2014-06-26,-0.0001384349087990865,0.30990196741578635,-0.4796994149692759,-0.7576419775388363,-0.023532825210232266,1000000
2014-06-25,0.012882684225441495,0.11443762105186349,-0.5735185981819364,0.37794012224934903,0.6388208707013444,761000
2014-06-24,0.0016410694075053986,1.0395945499372787,0.5280237093561042,0.9492460567023082,0.06698637276679643,2320000
2014-06-23,0.008738380904925791,0.008025691357754581,-0.5624177110405653,0.6308565440610434,0.4280099109809974,871000
2014-06-20,-0.009204115154471471,0.2526785598869226,-0.38274722938601335,1.0077371689045689,-0.48468265071821787,766000
2014-06-19,-0.006284139601808949,0.27558109126876384,-0.009514637958809509,0.9341284381273002,-0.3361503641045688,1034000
2014-06-18,-0.01044810311927701,-0.24116882095282471,-0.7326258272562042,0.3382043523035139,-0.5479613917898478,826000
2014-06-17,-0.013892747406526226,-0.4533361163950142,-0.4420091805119009,0.208064731176351,-0.723182342557479,901000
2014-06-16,0.00619885857147696,0.09491050441534271,-0.5051715515871552,0.6178752224956944,0.2988303845463902,668000
2014-06-13,0.0025203025068691906,0.05120000606358811,-0.6264442750457523,0.7684257235819617,0.1117108919826654,609000
2014-06-12,-0.009497206969195622,-0.32192789471348104,-0.3960768822854863,0.4943175645466936,-0.49959154178376997,797000
2014-06-11,-0.01113932631526588,0.10742450683308553,-0.697193076587182,0.7023245229124758,-0.5831222895470259,543000
2014-06-10,0.005561101050667385,-0.39013291206042844,-0.9120386632159851,0.2636062038049604,0.26638915989828293,563000
2014-06-09,0.001985351757743227,-0.1798718731698567,-0.5769672125487412,0.41663017346860076,0.08449920593930005,672000
2014-06-06,0.004528714716744082,-0.22287486076143284,-0.6542804130653144,0.3136806499413865,0.2138740959599995,617000
2014-06-05,-0.00958016302140749,-0.6573517469567914,-0.6671007558838024,-0.43949398297965847,-0.5038113209912483,1541000
2014-06-04,-0.024893313304695023,0.6890004900106104,0.1555492691292631,1.0077371689045689,-1.2827552490529637,1086000
2014-06-03,0.018964185895075678,-0.11525468208886401,-0.7579639101129467,0.6397719501603502,0.948172552845341,634000
2014-06-02,0.0030064424626038465,0.15198733086765423,-0.6969799542012773,0.6408733718502313,0.13643968780210347,415000
2014-05-30,-0.008706837245413523,0.22045399916971778,-0.16820823230722262,1.0077371689045689,-0.4593872934172012,690000
2014-05-29,0.00475164887336147,-0.126554276431412,-0.8811863232377414,0.5626594113189808,0.22521423201575005,690000
2014-05-28,-0.0018629550281306685,-0.16038483456757746,-0.6339049759679118,0.42343764496055136,-0.1112551064471455,867000
2014-05-27,0.01952620188008034,-0.09113243356674122,-0.5786066063806807,0.6457708849193685,0.9767609837621815,762000
2014-05-23,0.00422470062738476,-0.13436758763669027,-0.7762030623553349,0.51214516568881,0.19840961448030675,624000
2014-05-22,-0.003645982432926016,-0.09107944614732252,-0.6696863072243164,0.6911910266870841,-0.20195351564703004,620000
2014-05-21,0.0005628852682806432,0.24867643113700108,-0.5184247689011965,0.8570937446691775,0.012141682220129813,1346000
2014-05-20,-0.010409312725239145,0.3839635343774663,-0.19302384972596318,0.8098413606289366,-0.5459882157062894,1172000
2014-05-19,0.011371770046105777,0.5550203559991149,-0.1254869022412067,0.9174165061374114,0.5619642210869048,1524000
2014-05-16,-0.0021082501164230555,0.08438863435243987,-0.3815092882895448,0.660806649199104,-0.12373269048922064,983000
2014-05-15,-0.009999985915492905,0.5615850417732738,-0.13116540332871207,0.42876995200367735,-0.5251667239070024,1108000
2014-05-14,0.009389614320819152,0.08444271122251107,-0.32045886696283815,0.8567949846382855,0.4611366227076321,1508000
2014-05-13,0.004651191176230881,0.13877329573303976,-0.6402652043934743,0.4368111472174575,0.22010418530691783,1092000
2014-05-12,0.007014590446332638,0.17049111880722742,-0.5522011837037389,0.7242559020279317,0.3403247458691977,1749000
2014-05-09,-0.0022289774620922837,0.6493836009758105,0.01961838464196368,0.8282947466229925,-0.12987380653133968,1040000
2014-05-08,0.015498463466973039,-0.08854680100831769,0.2569556778337178,0.47763906598703065,0.7718794066424842,1687000
2014-05-07,-0.0134745353990979,-0.1551473423239246,-0.4920507458752867,0.36591619543730286,-0.7019088816560788,1043000
2014-05-06,-0.015749087108013978,0.5259576172515933,-0.16529972629580963,0.719599471531181,-0.8176099758101777,1052000
2014-05-05,0.004956074555816705,-0.8595158586946552,-0.7907198217623036,-0.3805503734995285,0.23561288553528592,674000
2014-05-02,-0.007045230279762854,-0.014597370500408664,-0.37751769390216555,0.6733976355696019,-0.3748652562939059,3240000
2014-05-01,0.005534269823552302,0.06253601881190017,-0.6994079475679077,0.463648216520383,0.2650243185000709,1068000
2014-04-30,0.005362644575745957,-0.11264369716502703,-0.6703205682972989,-0.49555521122899177,0.25629414592240485,3414000
2014-04-29,-0.012633380478197103,0.15145732439720028,0.6791938317860381,0.9011617983821896,-0.6591213097930867,2126000
2014-04-28,-0.009382940539262932,-0.495676539951833,-0.7421397062338663,-0.1296013782389985,-0.49377907732474025,2720000
2014-04-25,-0.016934557979334196,0.18914105448387672,-0.4406954614345923,0.7888593679259956,-0.8779120900078518,825000
2014-04-24,0.00014601459854014694,0.25733309609562327,-0.04805054054778564,0.5387737447044324,-0.009063547988821682,1434000
2014-04-23,-0.007590190991382545,0.6945317671818882,0.13269060255787526,0.5824509940472475,-0.4025861255791524,811000
2014-04-22,0.009707369016248548,-0.18568184338443464,-0.9120386632159851,0.5397285558178014,0.47730005649094387,977000
2014-04-21,-0.006117975058471291,0.06422301434683039,-0.6912102932430048,0.819380739730907,-0.3276979647159695,342000
2014-04-17,-0.00219846099083424,-0.24460468498488624,-0.4535990292745719,0.5672793994026012,-0.12832150543374743,1535000
2014-04-16,-0.004553539819226058,0.22545882305328552,-0.5467819088272641,0.4546460412865597,-0.2481188247015281,572000
2014-04-15,-0.0004426590132504161,0.6740232787874638,-0.006448080458608087,0.01173414579459554,-0.039007989663562864,845000
2014-04-14,-0.0001475494581503166,-0.6369928807361014,-0.43534806029353795,0.05900887400467582,-0.023996460892168597,735000
2014-04-11,-0.022442107377435083,-0.20497498191360478,-0.21308707557037834,0.27986788611361146,-1.158068170421481,574000
2014-04-10,-0.003473735137799955,1.0693008600463187,0.7517140813948555,0.7155726125049156,-0.19319170098568206,740000
2014-04-09,0.019248210704082624,0.16913967946072767,-0.41593912280821305,0.6892451548200066,0.9626202266617595,1126000
2014-04-08,-0.010706334572490652,-0.5083134925977819,-0.7340971048488296,-0.038582840648971446,-0.5610970182804259,715000
2014-04-07,-0.014129009681782864,0.7667722878956917,0.31858675316461127,0.7954796515173318,-0.7352004486516938,649000
2014-04-04,0.010215063894804945,0.3242171129530881,-0.1161632576354096,0.8622657345382464,0.5031253005226082,591000
2014-04-03,-0.006791487872276354,0.2552985563487248,-0.37237198942326444,0.8612824027118605,-0.3619579769982067,1062000
2014-04-02,-0.00015187661911172403,0.2908400647695284,-0.35594222210545473,0.7961440710628029,-0.024216573389878208,513000
2014-04-01,0.003039467946528759,-0.005038404661491343,-0.6348330003874707,0.7643372278104454,0.13811961647115853,554000
2014-03-31,-0.006060636363636373,0.5529184133418882,0.23637813765266577,0.7138801735469962,-0.3247812802089679,622000
2014-03-28,0.005792759322949934,-0.05227917657403601,-0.699994383385819,0.5694838417593817,0.27817307119292367,571000
2014-03-27,-0.007426568319495173,-0.06469765793562614,-0.13966754375579762,0.7624417558216116,-0.39426302521103085,625000
2014-03-26,-0.005497037883555851,0.23384640062516793,-0.23453872959032512,0.9255293985744568,-0.2961123514907072,664000
2014-03-25,-0.005373837189029801,-0.45040195745202594,-0.6960547825224537,-0.23216574643196214,-0.2898454220112299,1267000
2014-03-24,-0.010188268141220667,0.7596223721365869,0.128592613151212,0.2561295739690359,-0.5347441977630935,1432000
2014-03-21,-0.004366858810034578,0.055167161430862754,0.6389124704578065,0.9238615389991602,-0.23862280096350144,1343000
2014-03-20,-0.00109649122807018,-0.4822586581231545,0.0330561560962499,0.3023910253601532,-0.07226689617745098,1039000
2014-03-19,0.00799747530186609,1.4727609868426974,1.3314943003662953,0.3246512229450186,0.39032178606263523,886000
2014-03-18,0.022557623250740757,-0.24215903306647008,-0.09336923318516886,0.16048949148802855,1.1309622569417117,1002000
2014-03-17,-0.0156702563972194,-0.10183191708904202,-0.4629127026877827,0.6270367302744857,-0.8136000430150174,1111000
2014-03-14,-0.014837635927556525,-0.3602886191741422,-0.05092868507075449,0.3188642077271803,-0.7712465986077185,1063000
2014-03-13,-0.01160969527424861,2.3059909188663807,2.248294954174185,1.0077371689045689,-0.6070488518656975,1394000
2014-03-12,0.01873015873015884,-0.6125692170354163,-0.35866424213072473,-0.07689296656959436,0.9362681415556265,1547000
2014-03-11,-0.0034278747273294393,0.8101942835523048,0.6864871886389591,1.0077371689045689,-0.19085888979963886,789000
2014-03-10,0.008599171491544218,-0.017661014811339623,-0.7452099411195422,0.044862435797480255,0.4209286556366395,654000
2014-03-07,0.00030998293876976775,0.6704159087774736,0.0886301523180732,0.12814623063191488,-0.0007228642853730328,740000
2014-03-06,0.006043685201358876,-0.2574048660253849,-0.3152405646011274,0.611827161515182,0.29093708028081816,3445000
2014-03-05,-0.005391220129119744,-0.6087535867332202,-0.8120384398278985,0.045763766700712326,-0.2907296512772138,1321000
2014-03-04,-0.00851793402508889,0.8337910195371566,0.2983355752375538,1.0077371689045689,-0.44977823102696585,997000
2014-03-03,-0.007810012862074962,0.6930427300723964,0.4264593282934478,0.501939675962296,-0.41376794697209324,1020000
2014-02-28,0.021725472292191395,-0.48554114377076046,-0.7959608154744364,0.06715335647487562,1.0886326954601522,2973000
2014-02-27,-0.02095533063311776,-0.1653305819404207,-0.7257220258820647,0.5020988899298404,-1.0824393353389077,1200000
2014-02-26,-0.0018886213111642379,0.3379131747663376,-0.318093262761541,0.805100164028763,-0.11256068988066346,1535000
2014-02-25,-0.0018921318792851423,0.06778777568057814,-0.02793600346870737,0.6016948735816389,-0.11273926422175565,1047000
2014-02-24,-0.0023696208905153227,-0.24047821095143773,-0.16217975495615183,0.5328869193860483,-0.13702800684709407,1048000
2014-02-21,-0.013935106447027468,0.2187140165997651,-0.25527481618778614,0.990535311659773,-0.725337047290766,1135000
2014-02-20,-0.013650264975108455,0.005882964412014166,-0.5791087008639875,0.5718264328193582,-0.7108478317533461,711000
2014-02-19,-0.008303451914798223,0.19760421411498927,-0.18760690890000314,0.7791638953110225,-0.43886803068294067,813000
2014-02-18,-0.0006567230339845119,0.3001016679288437,-0.41697436136923444,0.7790207249237031,-0.049896922775470066,738000
2014-02-14,0.0026285526963783354,-0.5685615555135156,-0.6827906652569572,0.060158361970759126,0.11721732444559729,1382000
2014-02-13,-0.01359983636899611,-0.31786870517751714,-0.5187399897892827,0.45625007678853086,-0.7082826472024755,2330000
2014-02-12,-0.005149534798180439,-0.748823974575826,-0.7323333390390642,-0.15457932598377827,-0.2784356870991053,1912000
2014-02-11,-0.012355936088761704,-0.7057525388328096,-0.11147078569798403,-0.11481460884852877,-0.6450083664386872,684000
2014-02-10,-0.012172476342435304,0.45850165182842534,-0.28579224900212674,0.9894048113719082,-0.6356762007640222,772000
2014-02-07,0.0082149580694848,-1.1847236116055346,-0.6197357246755028,-0.8101977513828217,0.40138462278536485,1989000
2014-02-06,-0.017823782040400606,-0.37186214744447493,-0.1122186991779086,0.34140216987764865,-0.9231448259400525,836000
2014-02-05,-0.01918425476695026,-0.17360267084550568,-0.6465406416573313,0.5736975985882736,-0.9923488727909501,908000
2014-02-04,-0.002819383259911834,-0.49074157507759775,-0.8740009642238401,-0.05204464662572906,-0.1599063604341045,2396000
2014-02-03,-0.00689165930376397,1.2798728147947565,1.0986960869626547,0.7028416692646109,-0.36705346204727085,914000
2014-01-31,0.017259732788972713,-0.8125809330431977,-0.6108317854656804,-0.24734651562126572,0.8614710333602309,1041000
2014-01-30,0.020115480850637787,0.20555546200401836,-0.5983211694602658,0.1630289361138629,1.0067362186131825,1132000
2014-01-29,-0.009602229080932737,-0.4804250006271228,-0.12946286946680788,0.062134567784076174,-0.5049337695250558,895000
2014-01-28,0.011599758019382145,-0.32806012110257027,-0.6910123589240881,0.25626080533803286,0.5735614329061131,1132000
2014-01-27,-0.01198014718466546,0.4908278985416558,0.057363551500996965,0.8222296767710742,-0.6258928689960587,1782000
2014-01-24,0.01021998960679029,1.541225534554004,1.2285966984659022,1.0077371689045689,0.5033758599027116,973000
2014-01-23,0.030178360768175583,0.31676647607353503,-0.48212632866658905,0.29472067049060185,1.5186112453433065,1446000
2014-01-22,0.0008322070295536888,0.21288006398129483,-0.39299425630739976,0.7049550845454804,0.025841446589808446,911000
2014-01-21,-0.002328272038445552,0.6288483025232243,-0.015036791271827348,0.418615427919205,-0.13492468802267155,848000
2014-01-17,-0.010335105506414168,0.4252991283063911,0.12122233220369637,0.8273540174602433,-0.5422134690700489,838000
2014-01-16,0.0032003032373303522,-0.03375281149578599,-0.875897740619865,0.23455627446039157,0.1463009293212538,532000
2014-01-15,0.00033581262028522466,-0.5436290011870893,-0.6410898978399294,0.12696274723509848,0.0005910308444992623,842000
2014-01-14,0.0,-0.8966345805873688,-0.5507742448309646,-0.6639299103167612,-0.016490967091822135,1050000
2014-01-13,-0.01711985508157587,0.3378073652436332,-0.04827057342648154,0.49566943324574053,-0.8873377176552287,999000
2014-01-10,0.015881164346291544,0.13640909343588048,-0.4959516262714865,0.845718193785495,0.7913465000030412,687000
2014-01-09,-0.009749571028758754,0.41524955504477956,-0.14473979576052154,0.5714291521657645,-0.5124287077634058,834000
2014-01-08,0.0006790188423018797,0.0978427661388296,-0.2913164009294273,0.8442340477787149,0.018049123906157916,945000
2014-01-07,0.011026242391412326,-0.09906562510131753,-0.3161398119231768,0.7022697315212727,0.5443880422065425,521000
2014-01-06,-0.002852315531956891,0.45109901571346517,-0.260109816362869,0.6112891250133604,-0.16158154763413843,649000
2014-01-03,0.0030287901733130943,0.35831934235313295,-0.31624702992779613,0.5945221848040086,0.13757646326899853,1044000
2014-01-02,0.007716809130736357,0.07043462130305547,-0.7866274338072419,0.11632260128237508,0.3760449582532476,997000
2013-12-31,0.019976693857166685,-0.14671519296802926,-0.6309946594715881,0.7280730544910651,0.9996764507758383,455000
2013-12-30,-0.002284951852456391,0.2734187599307298,-0.36627236930700396,0.6748698758322659,-0.13272109207967314,639000
2013-12-27,0.0024537542539872772,0.09483346223015175,-0.5256644561482026,0.6407373653011041,0.10832573892490226,1417000
2013-12-26,-0.016318538125302515,-0.13650462519894566,-0.5192547976631678,0.7945447558796502,-0.8465766093270964,390000
2013-12-24,-0.0011612475308765877,0.044439145875789884,-0.8584098380040824,0.6519986423955005,-0.07556089695074525,249000
2013-12-23,-0.00298953667147556,0.13534901439676786,-0.30248379744768966,0.8828559702427371,-0.1685616641648627,1159000
2013-12-20,-0.00816255219327923,-0.4000935247989895,-0.46014797470278085,0.3422131061712376,-0.4317007933403685,875000
2013-12-19,-0.009573395875488703,-0.3645131243402239,-0.5652839271486412,0.39026820036233334,-0.5034670921992439,917000
2013-12-18,-0.004578599210130641,-0.8174631214753181,-0.5270203921545694,-0.4518118663460071,-0.24939353696026897,1228000
2013-12-17,-0.018739403428630282,0.15380364415648312,-0.44492802119883373,0.747439775022162,-0.9697203318007451,810000
2013-12-16,-0.00156250005425341,0.22173805261141147,0.15464777196624743,1.0077371689045689,-0.09597166879858389,1183000
2013-12-13,-0.017040497897426572,0.08746529937440539,-0.7026197368115161,0.3257250621993685,-0.88330100439913,825000
2013-12-12,0.0010614010447799027,0.4590437997092935,-0.18935661458269104,0.6292424467739435,0.0375000069255828,1049000
2013-12-11,0.007421770630853501,0.9750175542767578,0.5226773012419655,0.5193251571907372,0.3610370438935802,1298000
2013-12-10,0.024732503937291782,-0.208109590847801,-0.9120386632159851,0.2378039827438643,1.241593320681524,1593000
2013-12-09,-0.002738788180033772,0.9812385510651604,0.4918946885207704,0.23568950773502625,-0.15580667833465167,3609000
2013-12-06,0.015791315337841182,-0.5342689289686292,-0.9120386632159851,-0.18662579935709667,0.7867760923285966,869000
2013-12-05,-0.01199727948631288,0.15178600502367398,-0.12056114055696164,0.42162211693500135,-0.6267643488741459,1158000
2013-12-04,0.006328014258115028,-0.683084697360747,-0.8754554989405755,-0.1389261752770794,0.3054002304644549,1032000
2013-12-03,0.009517369136641692,0.3595204954231142,-0.24166778707603814,0.7372927990169772,0.46763520962310096,1046000
2013-12-02,0.010606009743905328,0.04451543793480348,-0.06941690890432174,0.9542184392094804,0.5230117960982514,538000
2013-11-29,0.004830934613209035,0.005650439605411252,-0.1626756611967343,0.8479475609159789,0.229247311068301,624000
2013-11-27,0.004807708885941588,0.44267807960743943,-0.20178306683867908,0.6720122931877245,0.22806587296476946,542000
2013-11-26,-0.003629797003303033,0.3668337852476821,-0.3595775747239102,0.6707981075180508,-0.2011302009211457,648000
2013-11-25,0.0006623778881002568,0.09590755992192901,-0.7517539381365675,0.6178495758472381,0.017202637716665966,514000
2013-11-22,0.0036406089690551205,-0.3924313791765234,-0.468418363814056,0.33673732742622153,0.16869824599827765,710000
2013-11-21,-0.01137680094388121,-0.33220411690532653,-0.6069018296440916,0.38260578815097845,-0.5952020652043202,575000
2013-11-20,-0.007505020138509347,0.3719838215537455,0.2815542218208008,0.7378016760571019,-0.3982536846727368,580000
2013-11-19,0.0025206184681772887,0.2666376966581354,-0.38889801293756066,0.7564257967695094,0.11172696419104974,731000
2013-11-18,0.0036875796178344527,0.6820056335736838,0.3280961060633415,1.0077371689045689,0.171087532395063,703000
2013-11-15,0.0005009852955746703,-0.241482641301146,-0.8401808907298591,0.256952738999006,0.008992976239026116,850000
2013-11-14,-0.0071774328158904985,-0.46599560692194286,-0.6949159440248519,0.2155130059376719,-0.3815900882772574,698000
2013-11-13,-0.003362491593813052,-0.8355602609948855,-0.7486444982372028,-0.38333754473072695,-0.18753300362285494,370000
2013-11-12,-0.009277985986470744,0.4562583705333813,-0.05076532644250529,1.0077371689045689,-0.4884402861480422,1185000
2013-11-11,0.005448646347692879,0.03175720584161122,-0.6021994668455598,0.7538315021655724,0.2606688537272158,779000
2013-11-08,-0.0030482642345175943,-0.8018143808435229,-0.9120386632159851,-0.3020598967847791,-0.1715489971300003,1469000
2013-11-07,0.0022082725022638445,1.1143946325405174,0.6384482810503261,0.9532841300896968,0.09583865975324235,1156000
2013-11-06,0.022372881355932208,-0.17514718468490198,-0.6444085098693593,0.3508261115026838,1.1215648713902422,1458000
2013-11-05,-0.01243368700265252,0.1100966723903431,-0.5687783054795569,0.5043568461143918,-0.6489633725057677,1652000
2013-11-04,0.01359746516703038,-0.5619835957842234,-0.8763885580434839,0.13863248299018072,0.6751800955534971,2139000
2013-11-01,-0.002153047331019422,0.4193584111174985,-0.17967122495232324,0.6522348232552403,-0.12601141940250066,1990000
2013-10-31,0.0154356846473029,0.04402888272633541,0.0026997721861158537,0.3600602322834163,0.7686859957839575,1269000
2013-10-30,0.006211196469434456,0.9675917078599728,0.643904074400976,1.0077371689045689,0.2994579843884384,804000
2013-10-29,0.00714748201514812,0.018562987517094433,-0.6169487640759621,0.5240861071527982,0.3470846273243137,1171000
2013-10-28,-0.00919354838709678,-0.20968591617166316,-0.3338986688142291,0.5718974075740663,-0.48414514412202153,848000
2013-10-25,-0.0013023278528406373,0.653414504799255,0.00016507439293193506,1.0077371689045689,-0.08273732101306852,991000
2013-10-24,-0.012061891183761775,0.22419450837286706,-0.6101813221035631,0.6013397887849199,-0.6300509939131151,920000
2013-10-23,-0.003959775549252952,-0.0072445906626081346,-0.8229048736509947,0.3158907783560941,-0.21791543322170495,775000
2013-10-22,0.00563193648553818,-0.6101476263092851,-0.5574913791835655,-0.015399441265750519,0.2699923918174838,1068000
2013-10-21,-0.0036237358528041883,0.301865137350214,-0.48504026570309106,0.706757065857219,-0.20082188445518048,1298000
2013-10-18,0.005620763576764362,-0.019857561076167655,-0.1866542031696848,0.44435262146519355,0.2694240522343753,1802000
2013-10-17,-0.005260627806653652,-0.4834940571692426,-0.5918912473230918,0.2643972799222208,-0.28408672707451604,1367000
2013-10-16,-0.012890398707334385,0.5141374689519217,0.006889550719212018,0.7746465077773458,-0.6721952224292232,1520000
2013-10-15,-0.004687744851833192,-0.21728912037234238,-0.2784375700927386,0.665461564015636,-0.25494551896957746,1049000
2013-10-14,-0.003700605488635794,-0.23131401811574295,-0.6213167573045878,0.6280333922311526,-0.2047320619807497,375000
2013-10-11,-0.0013506331251054574,-0.17897880778537414,-0.8028752785018595,0.6094106507921729,-0.08519449656662202,968000
2013-10-10,-0.002197835935829681,-0.44337963046745066,-0.5655776816394625,0.3000657709790364,-0.12828971035621745,1040000
2013-10-09,-0.015418485259234262,0.4475206684105784,-0.17122655401152465,0.4732762336992244,-0.8007930375611008,1199000
2013-10-08,-0.0008604370872407515,0.6491364379733967,0.05185552407312614,0.8048367232612074,-0.060259377391872294,837000
2013-10-07,0.0005166896225166042,-0.5848696735309377,-0.37475907644357054,0.17811670300846502,0.009791818403404338,540000
2013-10-04,0.00206574281287657,0.15238507632469056,-0.1355126872955744,0.93414347341745,0.08858850977999033,1055000
2013-10-03,-0.006184521666114511,0.2744061532981398,-0.48414656940047535,0.5634438122591058,-0.33108303408430956,1450000
2013-10-02,0.00916167706695514,-0.20827022476473678,-0.8567361457798015,-0.09292985372139288,0.4495419908655976,938000
2013-10-01,-0.004282288381598349,-0.2762462142774205,-0.41215693378107743,0.5287281252067042,-0.23432090223559043,797000
2013-09-30,-0.0036126440114804125,0.0992593388951407,-0.48466370420023913,0.49001674652799654,-0.20025766858252692,1074000
2013-09-27,0.017092576557064056,-0.11366498679681641,-0.2908949188174869,0.7168675816585959,0.852968189107137,1299000
2013-09-26,-0.007808504498387308,-0.327941510175681,-0.6910879918930591,0.3481282202232434,-0.4136912200599919,2865000
2013-09-25,-0.004790470405637815,-0.1689116813332942,-0.26448808037204674,0.6579391582497877,-0.26017092621188936,979000
2013-09-24,0.0,0.42030130764168466,-0.2829931201421226,1.0077371689045689,-0.016490967091822135,2027000
2013-09-23,-0.016675211162977852,0.03217849416286641,-0.8555952896707988,0.2588205272642255,-0.8647197276182942,1426000
2013-09-20,-0.009965034790821075,0.08733812377882798,-0.24688428255360642,0.780796208367878,-0.5233888424235481,1158000
2013-09-19,0.0038848136343843493,-0.13215432762349907,-0.8741749259830366,0.25421916213148743,0.18112036278963287,1115000
2013-09-18,0.007563782148242067,-1.3957508655177673,-0.6865673351014404,-1.4789167187098542,0.368260835676351,2357000
2013-09-17,-0.010649458984801954,-0.2975843006631117,-0.836072555900382,0.34631351815989514,-0.5582038909444107,1442000
2013-09-16,0.005999647291323416,0.5104545712263261,-0.1757972256902217,0.9701742392426761,0.28869697540416606,1555000
2013-09-13,-0.004034362534094572,-0.2009404432768715,-0.6277228630366275,0.3853175376226059,-0.22170949766174608,975000
2013-09-12,-0.0014089116134009838,-0.29741838407329013,-0.4754774952540668,0.3655476618461069,-0.08815898615593722,1148000
2013-09-11,-0.001763721309281828,-0.7383782998453974,-0.7979476249864635,-0.16537955852833186,-0.10620732063388301,1097000
2013-09-10,-0.010600671752673903,-0.343095524117423,-0.4507964416319733,0.31927031693970187,-0.5557221992265029,1224000
2013-09-09,-0.00089283928571428,-0.6497160665428864,-0.6619760209259407,0.012397220748107934,-0.06190760099641528,782000
2013-09-06,-0.00661302937242128,-0.06553079337956327,-0.40859176367773525,0.025037802904209098,-0.35288021296523436,859000
2013-09-05,-0.005757538475799215,-0.5734797634166096,-0.6004286970082676,0.1162535293945927,-0.3093634037451807,1905000
2013-09-04,-0.0014476656332850996,-0.7578573704175636,-0.1318804443300757,-0.23438683334439286,-0.09013031197187403,1221000
2013-09-03,-0.0010873686118158708,0.38600109717030745,-0.3262879480740545,0.42485877023672763,-0.07180285015113608,2065000
2013-08-30,0.003447061020447402,0.25798242761095647,-0.34776203797316385,0.5236721525518703,0.15885291720781214,1620000
2013-08-29,0.012655884782934704,-0.16223120806936467,-0.47008976738774666,0.6062062208438005,0.6272841166461594,1872000
2013-08-28,0.016068595467544803,0.018562987517094433,-0.6094632615393046,0.12327848348923294,0.8008806801768881,6078000
2013-08-27,-0.02196450535933931,0.7602976224113132,0.4994626438615759,0.526716030950337,-1.1337736794027555,1511000
2013-08-26,0.0044915558749550845,0.5340619178915115,-0.16132171151824917,0.5863294198712222,0.2119839131008245,1852000
2013-08-23,0.004292648900017958,-0.4669923150406141,-0.5862047701614221,0.2829617409774002,0.20186598324902558,1920000
