Date,movement_percentage,Open,High,Low,Close,Volume
2014-06-30,-0.011261615736455705,0.46559838567576795,-0.18695127782441132,0.905433244940169,-0.4780078819867016,66300
2014-06-27,0.005495778442952296,-0.2315363322735486,-0.9061699367719438,-0.10535016280751802,0.1999511942150187,81100
2014-06-26,0.0003168647071746922,-0.051028727907746374,-0.5524237784787172,0.6670431545491325,-0.009573719649615568,146000
2014-06-25,-0.018451077117921162,-0.3918529864419789,-0.6989908738269744,0.3614386962349887,-0.7688741434341878,78300
2014-06-24,-0.004356539032429307,0.5743154194456332,0.002783552596523147,0.9262431391163729,-0.19864705934063942,119500
2014-06-23,0.011992504270561423,0.009177424344798742,-0.8299861206418128,0.2948848552062891,0.46279123922835225,186100
2014-06-20,-0.00048039875474744655,0.04789767963599997,-0.647212758993528,0.9193922852237585,-0.04182885397105841,81700
2014-06-19,0.0022430425019139525,-0.1453627087192108,-0.837732543786728,0.7352606824948285,0.06835425079380684,74600
2014-06-18,-0.002158140818814298,-0.5604841277124889,-0.8832461512812225,-0.18815606394146298,-0.10970578326458831,94500
2014-06-17,-0.009532153461459568,-0.3369741650008487,-0.9137003762012909,0.3886889149840878,-0.40803849213234555,80400
2014-06-16,-0.0010513950497145728,-0.013121659585218673,-0.8598380616592219,0.45985470272044354,-0.0649298275774533,90700
2014-06-13,-0.004290795117166362,-0.4286224259333656,-0.867329201903003,0.20552633234177922,-0.19598723743871688,102800
2014-06-12,-0.009919513942914255,-0.01902997570360557,-0.21122170106378868,0.8458923856609007,-0.4237100548677259,188900
2014-06-11,0.00041063481343429437,0.15667644717727386,-0.6562293136986317,0.7295207792275639,-0.005780033475354597,81200
2014-06-10,0.010096888852405275,-0.5125843248968166,-0.8441864166538587,0.14826305227532904,0.3860997403015,199400
2014-06-09,-0.011296212646171191,-0.29147042510802823,-0.7418337767319173,0.4669632232938118,-0.4794075798573283,106600
2014-06-06,-0.010767762263101695,0.36508495805944563,0.002401658694310959,0.8446907932905092,-0.45802789935995847,151200
2014-06-05,0.005400930708781571,-0.2188956006464205,-0.764454187091698,0.28854172834057096,0.1961139101152512,201200
2014-06-04,-0.013305793388429726,0.22340738832691404,-0.5395361986315539,0.8512870275066946,-0.5607098091292603,99200
2014-06-03,0.0101348438741506,-0.34558799316165967,-0.7954833045035443,0.32310460693047116,0.38763529834854316,190100
2014-06-02,-0.004228872375271516,-0.16308369147556692,-0.5892026098054962,0.4606829400028817,-0.19348200992891038,120700
2014-05-30,-0.009909185108141719,0.5611210558532912,-0.14630466596855002,0.9477940574147362,-0.4232921780065852,173600
2014-05-29,0.0008410260581829037,0.0616675483300937,-0.6501278986040459,0.7094542492272831,0.011632438151861674,134300
2014-05-28,-0.0029411596638655407,0.207320208373103,-0.5772585970858795,0.6489889740981984,-0.14138461871812383,140200
2014-05-27,-0.0046355161460511505,0.8513725690170328,0.2532437382630562,0.3474075123388581,-0.2099337226611778,211900
2014-05-23,0.008636791001469768,0.4093865099704517,-0.20357460911615596,0.5831994249007072,0.3270281102147164,166100
2014-05-22,0.018552711084132496,0.10038838677959858,-0.5533548527409827,0.6044542606150929,0.7281995541133806,198700
2014-05-21,-0.011950918784292035,0.09004171308100403,-0.6996305129702887,0.6446657707238574,-0.5058952284637808,139300
2014-05-20,-0.009008959184408381,0.2593685153794617,-0.5616849156871335,0.5523747208879158,-0.3868714595408758,97100
2014-05-19,0.0037036615226347775,0.3221246730460591,-0.475297346581677,0.5166770962861755,0.1274469660076855,144400
2014-05-16,-0.007463938400938254,0.2545103392137681,-0.19092113957371976,0.5433866764222597,-0.32436407612198004,149500
2014-05-15,-0.005492192741735434,0.23829704638634785,-0.5341645488500689,0.18722904934317425,-0.24459255250044992,98200
2014-05-14,0.004757901565621993,0.14376892097829988,-0.32700448487195594,0.7454334917833617,0.17009868130342437,137000
2014-05-13,0.005750042182478627,-0.2517770635672284,-0.6659801893706793,0.321833481821141,0.21023802092060517,191300
2014-05-12,-0.01429295419046661,-0.6029445498045273,-0.9137003762012909,0.10864108693280186,-0.6006476788389711,230400
2014-05-09,-0.021067903805320743,0.1420168539560183,-0.49963198165968603,0.8242350748638392,-0.8747439096147499,81400
2014-05-08,-0.003223795501188372,0.29938239720246673,-0.4152129374625582,0.7850943277797708,-0.15281930415437897,104100
2014-05-07,-0.0053321764802066775,-0.11164280994423244,-0.6547695016702585,0.37139931162020284,-0.2381187251450859,68900
2014-05-06,-0.008700219626503034,-0.12489922477776803,-0.391292730619136,0.6884949455056885,-0.37438068781208056,90100
2014-05-05,-0.005939769345573517,0.5085730819602838,-0.15930564852807974,0.7027584215468181,-0.2627002975125266,262700
2014-05-02,0.028270811422566974,0.09346871835970302,-0.7735659170091247,0.3635706072712567,1.121367743471645,111100
2014-05-01,0.004076270492378043,-0.2647321162272894,-0.8398085776819646,0.08267631014086992,0.14252172227391258,109000
2014-04-30,-0.003886991549287251,0.12339143133972805,-0.29556004842640005,0.7018485390804724,-0.17965043167313718,104000
2014-04-29,-0.005029500520291305,0.3225775375237656,0.270844852935755,0.9014477109127075,-0.22587327027449083,113500
2014-04-28,0.007408035687781687,-0.46824030827712926,-0.5519026465155435,0.004652968235480302,0.2773159766677492,230700
2014-04-25,-0.020849520576157753,-0.11226357343230989,-0.7961324671023926,0.4466031604718123,-0.8659087118079669,124700
2014-04-24,-0.006449929316133686,0.9553660206887723,0.396396885728441,0.7586286400470651,-0.2833399971372489,85700
2014-04-23,0.004713259352065614,-0.08802292746545486,-0.5014859621086206,0.6732149581816111,0.1682925774701954,111100
2014-04-22,-0.002920879724175576,0.438820390583335,-0.2134104801731496,0.6330739233385938,-0.14056414692934432,215700
2014-04-21,-0.0030182334129031574,0.6307215496773834,-0.05049546263991881,0.7031503548355786,-0.14450281520724007,191200
2014-04-17,0.007746434115331511,0.2049651731288953,-0.47702209028916337,0.7676759480589933,0.29100666645361634,110800
2014-04-16,0.002827354656299639,-0.33093640888728154,-0.5284957675481555,0.0419421694206321,0.0919939482407691,164200
2014-04-15,-0.017268713656387633,0.38125026499852854,-0.14679320929120304,0.33592864259245264,-0.7210388993900405,128800
2014-04-14,0.026358274821962683,0.3172694220969606,-0.12498001931096245,0.6458431504558974,1.0439916590359752,98400
2014-04-11,-0.0022711564743757044,-0.4739051302499362,-0.4061036227006209,0.0010957610308530773,-0.11427809257595567,236100
2014-04-10,-0.0026265364854968754,0.36124150938541355,0.6130992470929022,0.9166722759747075,-0.1286558115375528,229100
2014-04-09,-0.011323744931947802,0.08947140717109944,-0.6605363618635276,0.15299326792600704,-0.48052146205350765,82100
2014-04-08,-0.0013317411346464533,0.2000783363847634,0.3706924166954484,0.6010788428009455,-0.0762718757934428,133300
2014-04-07,-0.0059566588027207224,0.2444815887339143,-0.34415562689013046,0.7337654294205496,-0.26338359950103724,107900
2014-04-04,0.004382479284187186,0.5938844254530835,0.9736597023198146,0.7583704556734916,0.154910106016466,346700
2014-04-03,-0.016384719063631793,-0.03385522592732066,-0.7932382991868075,0.193540597166553,-0.6852748568989663,143700
2014-04-02,0.0035306808213894977,-0.2455027622845062,-0.8108071316600425,0.22817795795970786,0.12044863230727013,155700
2014-04-01,0.0006314839987638735,-0.4881128866897512,-0.8023015407080752,0.31652957247767827,0.0031549302823086793,206800
2014-03-31,-0.02181750850734785,0.576376394121203,-0.037707225983160925,0.9314586986539397,-0.9050708987552968,166400
2014-03-28,0.015760359447004574,-0.6228433167182793,-0.40488010398404645,0.09532778307926301,0.6152285207850634,187300
2014-03-27,-0.011977134669967589,-0.21193913835022402,-0.5209179277081958,0.5733711059970288,-0.506955852654164,169900
2014-03-26,-0.010744770050002541,0.10620024620676781,-0.251948223051937,0.8326021012696203,-0.45709769628747093,186600
2014-03-25,-0.002785025967461601,-0.5876927778603712,-0.6128647022649116,0.18870048890709093,-0.13506786950015262,211400
2014-03-24,-0.01079869690557997,0.029639071338249653,-0.4306914099814605,0.6224916762462167,-0.45927943175292285,248600
2014-03-21,-0.031244117612570656,-0.4792830558414929,0.41585754010608444,0.29342292621722416,-1.2864461371885376,485400
2014-03-20,-0.03254328671957873,0.5097574298404978,-0.2170097402858828,-0.022275236438050502,-1.339007023337493,133000
2014-03-19,-0.008133316924724002,0.0875272981104102,0.2794149258127656,0.400456691111053,-0.3514453299706642,137900
2014-03-18,0.009516116719134535,-0.29408214115915793,-0.5419830699461525,0.272293005682761,0.3626032625830322,224300
2014-03-17,-0.001303700347937191,-0.39153179725028064,-0.675109000018618,0.29811668780414846,-0.07513742101784647,227100
2014-03-14,-0.010643609223560925,0.024669249330321993,-0.1419913399035938,0.5160138720622817,-0.453005001462255,134800
2014-03-13,-0.004668618742196582,1.052670356113764,0.5788028410435956,0.34227070095023104,-0.21127296462579087,224900
2014-03-12,0.022942795962067913,-0.2165936526528698,-0.8189601889070861,0.15264322190862942,0.9058105750410543,124000
2014-03-11,0.0009967902711325118,1.2618971351490638,0.9319352509143902,0.6653559201991888,0.017934239063512013,270800
2014-03-10,0.025094643001287453,0.010351261092277724,-0.3227836949373291,-0.2748478279436211,0.9928685158651395,302900
2014-03-07,0.01418301895894653,0.45997865260681486,-0.17628302566188048,0.24314609499329204,0.5514135690872906,154000
2014-03-06,0.004980804502283497,-0.18719597313522657,-0.38828634565832176,0.46627869161443397,0.1791167343135578,129400
2014-03-05,-0.005432710740234739,-0.19485118771165752,-0.831721905124482,0.17486326939523858,-0.24218607077923143,267700
2014-03-04,0.02271205601748068,0.0036472586076817357,-0.708865025022216,0.34982205894362894,0.8964754577787688,349600
2014-03-03,-0.016210672636706558,-0.7197550716092966,-0.6330593113841352,0.019174274470581117,-0.6782334068052821,284400
2014-02-28,0.005810077260883455,-0.03558119293295151,-0.4366748836625726,0.5197371221126601,0.21266687864510622,320300
2014-02-27,-0.00047343750896657754,-0.7159215747665474,-0.6975879091920151,-0.21102593311888582,-0.04154722069870589,234700
2014-02-26,-0.027569909211655832,0.3534525872429956,-0.4229181124754495,0.6369236157548924,-1.1377975521765689,111800
2014-02-25,-0.01227593542747404,0.49400875995253785,-0.17306267509536685,0.7204913439570848,-0.5190445272630341,164100
2014-02-24,0.01410535650341349,-0.4731772155347016,-0.6548492690053292,0.14603913791315662,0.5482715551175175,193700
2014-02-21,0.01741075804709194,0.13566877512496744,-0.559325128971553,0.77832781417946,0.6819992071042255,175400
2014-02-20,0.007743843360302945,-0.21906172557341744,-0.8415720204111489,-0.01917000664508374,0.2909018514765985,262200
2014-02-19,-0.017740280135080888,-1.316715370936248,-0.18851351903483055,-0.7471339338828521,-0.7401172101846544,396800
2014-02-18,-0.016998280693468412,0.24107893609288925,-0.3907581557805284,0.4252996420904512,-0.7100979094155686,122500
2014-02-14,0.0020632639228066437,-0.5311702274449286,-0.5316145223660954,-0.24277603152109156,0.06108089324742646,100600
2014-02-13,-0.004216099700286364,-0.7033970222805026,-0.6890909107898731,-0.05581936131998753,-0.19296526186887036,107900
2014-02-12,0.006892516874606546,0.25346633522025813,-0.22591142094094832,0.8004434193368297,0.25645947269087815,188000
2014-02-11,-0.003031537198679146,-1.3711673780739224,-0.6433401964273697,-0.990905161261984,-0.14504105058071504,369500
2014-02-10,-0.03060318873771034,0.08049647110512223,-0.38476771450829766,0.4276372871693542,-1.260515879580514,257800
2014-02-07,-0.01123141735846567,-0.1729939739281805,-0.5051983565898894,0.6484803007434025,-0.476786136873726,240100
2014-02-06,-0.007674989688139689,-0.5730947037273604,-0.4922344068580021,0.18915480891051856,-0.33290264328644426,172200
2014-02-05,-0.010518758270405711,-0.2338161068294902,-0.22029592528345882,-0.02212576254228722,-0.4479538678577235,193700
2014-02-04,-0.0004168108520107146,-0.6514638031233753,-0.4083046023070509,-0.09646926505218072,-0.03925625853435341,234800
2014-02-03,-0.012094713289762773,1.074855615287317,0.8417529155946721,0.9477940574147362,-0.5117127672199931,419200
2014-01-31,0.012242786279683384,0.0036472586076817357,0.07728338810620475,0.652067386031873,0.4729169758361784,203300
2014-01-30,0.010530642872249344,0.046394646700263824,-0.6096918594670014,0.4356809725878934,0.4036482607602236,134400
2014-01-29,0.0024763310457352047,0.4158126453171444,-0.003950223651831422,0.14502396497600475,0.07779247752310481,415100
2014-01-28,0.025010208933297272,-0.06568113535035164,-0.2647308786189075,0.6630029169301936,0.9894525406770087,201200
2014-01-27,0.0019078522706236917,-0.017111377848907924,-0.3326459842566064,0.26382082393303985,0.054793355995698886,318600
2014-01-24,0.00020048106033755455,0.8338518797402351,0.2291254714355094,0.8589784948273397,-0.014282288825107608,278800
2014-01-23,0.013326592785773755,0.9048644701323854,0.6746193497996662,0.2203685476012244,0.5167648706689747,333500
2014-01-22,0.03174131410287687,-0.459565916515992,-0.603984363824063,0.021886440027805553,1.2617749431775371,115600
2014-01-21,-0.003833563497548844,0.0368587271037628,-0.43820251735444876,0.2911895964956103,-0.1774888764687856,102200
2014-01-17,-0.004040840791979235,0.557239385934328,0.29823594107839246,0.930672858835624,-0.18587475804113002,175900
2014-01-16,-0.00309119019777413,0.3582455526720889,-0.25979727924818413,0.8103825800026864,-0.147454450404468,106700
2014-01-15,0.002810087290990946,0.07703606884633765,-0.5371525336891937,0.40824160434511303,0.09129535710495161,170800
2014-01-14,0.0034785970331161803,-0.5614809057385967,-0.739806449621558,-0.20438559466266548,0.11834146238545186,180800
2014-01-13,-0.012421762396182293,0.7037969086436602,0.3281193076411691,0.8959436302633021,-0.524944294012701,170700
2014-01-10,0.017453198468276164,-0.7043416714186532,-0.5129318191459853,-0.054472249099808204,0.6837162323428552,124300
2014-01-09,-0.013512180421891264,0.5603544664327116,-0.14735992172365314,0.3881351490835585,-0.5690596731383996,237100
2014-01-08,0.01020007751699862,0.7406463448563755,0.1008225305740404,0.31707995065655564,0.390274476001642,281800
2014-01-07,0.006827570089961885,-0.049105634797465526,-0.15115598098121355,0.5245246270931991,0.2538319005487767,250700
2014-01-06,-0.00105063040259683,0.5581794315839316,0.12227115273229955,0.6172975185911574,-0.0648988920126507,252300
2014-01-03,0.019791644317492866,0.1201636826857007,-0.7533086152774373,0.3993421634651091,0.7783234589026259,220300
2014-01-02,0.011344449227659847,0.835749192975945,0.2317372355134721,0.9313567213883776,0.43657267603709876,180500
2013-12-31,0.017335635005034745,0.009940254419953642,-0.6452066148484707,0.35012720944965336,0.6789599309703988,203200
2013-12-30,-9.107891545618152e-05,-0.06556815756996767,-0.29006041673186256,0.48738668292374115,-0.02607802089002744,106700
2013-12-27,0.002642795881451012,-0.1783450038907429,-0.9050597410038528,0.30331359623724946,0.08452719683767705,125400
2013-12-26,-0.004999054853637264,-0.07835021544050397,-0.6358664317622561,0.4781942202532805,-0.2246415205275967,99100
2013-12-24,0.0018269571405230044,-0.05301200319985946,-0.41971115979553936,0.7215056982692959,0.051520556711682396,42300
2013-12-23,-0.006200419553212782,0.14301862271363827,-0.04164552215250029,0.8258097475270633,-0.2732455035326899,100300
2013-12-20,-0.0013762914281363748,0.2700891561141024,0.151674556235185,0.915226211505636,-0.07807426078812556,193600
2013-12-19,0.006615233613202208,-0.13499963823409591,-0.514643020594808,0.1388070385420994,0.2452413380730901,110700
2013-12-18,0.016520673905087182,-0.30633533913088323,-0.8795627698908848,-1.1134327022722428,0.6459887978368425,243200
2013-12-17,-0.01885611873423397,0.7555857221043799,0.17357494419918565,0.6882311586044697,-0.7852610373079463,284600
2013-12-16,0.022787636756318355,-0.11991556414655877,-0.28437594275594325,0.35299752074963936,0.8995332510927221,114200
2013-12-13,0.002236936252023331,-0.05799379445619165,-0.3706331209114758,0.5600570311602473,0.06810720835447671,73500
2013-12-12,-0.006249477613615317,0.18353408644909172,-0.5892229850102261,0.4620696349226891,-0.27523026064675027,132300
2013-12-11,0.0003593567578718873,1.4298258674885178,1.1348744823929153,0.9477940574147362,-0.00785460561982372,387600
2013-12-10,0.04544235375738401,-0.32257252453636936,-0.5136317898207531,0.4605035082542978,1.816082139614267,169900
2013-12-09,0.005841353634864565,0.29848681808714855,-0.5078362543907912,0.8266832491379273,0.21393223657510615,74600
2013-12-06,0.01691010391699043,-0.5646309924100568,-0.6343214412132829,0.04710222124496189,0.6617440882052895,124100
2013-12-05,-0.026958923322415358,0.44464053865054065,-0.15898394767078206,0.7794930678215428,-1.1130787071934531,77300
2013-12-04,-0.004315553216679154,0.09940842219094388,0.12441693151989779,0.3177772003659595,-0.1969888835236954,102800
2013-12-03,0.011529134782167782,0.08648532039146159,-0.7996688762976996,0.4388875960300779,0.4440445566040616,101700
2013-12-02,0.008484000197377663,0.6431732261027695,0.12010174528951072,0.8197572841004964,0.32084660542432875,88900
2013-11-29,0.011556772603670945,0.06744998715727091,-0.2110832714932911,0.4117089453622749,0.4451627084917543,61100
2013-11-27,0.0001679855496640107,-0.07754183729020671,-0.6023652869278749,0.3596884251041464,-0.015596969745132342,69200
2013-11-26,-0.004955459515462085,0.3241905406322911,-0.47245355745397954,0.528835681975961,-0.22287777045526797,97500
2013-11-25,0.006077496361294119,0.8262378767396773,0.21864434520285705,0.5611062969873543,0.22348593585245305,140600
2013-11-22,0.025841051668075286,-0.26175704001622296,-0.6260833322095279,0.18665972576235462,1.0230662020200847,135200
2013-11-21,0.0013904065115827498,-0.22191856029518606,-0.8050239981021409,0.303536147663735,0.03385889297429772,198600
2013-11-20,0.003920254754651179,0.4136985989000532,-0.08634578435876189,0.6593695888388316,0.13620974534660096,166000
2013-11-19,0.0,-0.49627504703568376,-0.5889459146455234,0.28442088024544304,-0.022393213053971416,325300
2013-11-18,-0.01822321864990593,-0.4082921475512403,-0.37814461163093355,-0.09511394470458764,-0.7596556029602664,320200
2013-11-15,-0.031239608882996404,-1.7799283606505472,-0.7267195098127358,-1.3417529003940412,-1.286263726122457,351100
2013-11-14,-0.0471302866433911,-0.25666738429646474,-0.6662755649197342,-0.0785628675298956,-1.9291577882490683,83200
2013-11-13,-0.007360861627273646,-0.6394782714955166,-0.7589875355941822,0.11420744336207386,-0.32019386722772447,74400
2013-11-12,0.004340712527749818,0.7372482109741407,0.31865476827291284,0.7403022740901632,0.15322033544074634,79300
2013-11-11,0.0147667839864359,-0.051488688992334476,-0.7281630905085124,0.397283258191296,0.5750311312522893,121100
2013-11-08,-0.013487107723702863,-0.15782040435237218,-0.853858966092396,0.2542290877000119,-0.5680452992375584,140000
2013-11-07,-0.012772063320741201,1.2869284071730767,0.8528121546069627,0.7378390915852232,-0.5391165267992518,142600
2013-11-06,0.01412168341615002,-0.5794310818639778,0.008489671702751396,0.19930589342745,0.5489320980729152,141400
2013-11-05,0.0001797143146117039,1.3804651271237869,0.9815709913344794,0.8841024519945845,-0.015122455476159403,217400
2013-11-04,0.017695149237489556,0.36928931743961757,-0.3432610742438642,0.07945963573782698,0.693504909402425,145200
2013-11-01,0.0012356486874938837,-0.29459544426990725,-0.8382967458654179,0.17428619754095684,0.027597807847869672,163800
2013-10-31,-0.0014986336125064885,1.1618230448918012,0.6805972113825262,0.9477940574147362,-0.08302389635843369,151100
2013-10-30,0.019422654350383647,0.1471545585876395,-0.1728939289118756,0.4181614091710304,0.7633951177446436,133800
2013-10-29,-0.014462613540637213,0.7923892251312644,0.17204967085260325,0.020966397250348025,-0.6075116396122965,156900
2013-10-28,-0.0018454041692776096,0.02796181244157625,-0.4283896888609891,0.44061322509376843,-0.09705329996412088,154700
2013-10-25,0.0009684039428964934,-0.36678230007064466,-0.48737432222757393,-0.08118621022783871,0.016785804607558477,156400
2013-10-24,0.004749349289780577,0.4025471529426244,-0.3645910382604044,0.5055619836997494,0.16975267923610665,129300
2013-10-23,0.012254910928832501,0.021558852716913064,-0.39590097970832494,0.5799004828187933,0.4734075065146602,168800
2013-10-22,0.024386025807558102,-0.2353227699736298,-0.6248569878708891,0.44649677504286267,0.9641997710174603,76600
2013-10-21,-0.011649476714920478,-0.03763380318810118,-0.5565135206259743,0.501145636016564,-0.49369969348432674,118700
2013-10-18,0.009566065774409561,-0.48118669651837476,-0.7930837609144329,0.3254206099334802,0.3646240669520761,91100
2013-10-17,-0.009306252351258494,-0.4680527948501986,-0.8487660400418086,0.07736195691388599,-0.3988991410885514,140300
2013-10-16,0.008368949758649815,-0.37643174734600476,-0.7849159872345607,0.08458535031799629,0.3161919742614299,139900
2013-10-15,-0.021595553496010184,0.3622309829705533,0.26274486225225957,0.9247793436997667,-0.8960911962529972,126200
2013-10-14,0.011425595182425264,-1.0658623390266708,-0.5151382321023837,-0.42511798464906375,0.43985562301211223,125600
2013-10-11,-0.005990552092264467,-0.287632714786018,-0.5618324492130058,0.3067974940825753,-0.26475483079288187,102800
2013-10-10,0.0052518294403473146,-1.1731336507588057,-0.8892805182887874,-0.8360914099184341,0.19008167400944836,228700
2013-10-09,-0.020212401161144204,-0.014458481677881573,-0.6810737909927207,0.12654315450311146,-0.8401325746945043,213200
2013-10-08,-0.022727263588684175,0.46065575182108504,0.8545783229476568,0.8050939636540148,-0.941877141295708,285500
2013-10-07,-0.007066198379261257,-0.3073406003069714,-0.15169445757412492,0.22122857870316281,-0.30827258511940125,76400
2013-10-04,0.0063958110729517535,-0.35480729408747,-0.9137003762012909,0.03544536142980362,0.2363640925363862,49300
2013-10-03,-0.009219468231118164,0.5775185517010044,0.1767973093849402,0.4833708477101253,-0.3953880891141584,76700
2013-10-02,0.003161974827681337,-0.4813621118895078,-0.7425119211150704,0.19747953699809695,0.1055317799489519,99700
2013-10-01,0.0038724783512924556,-0.8387490281300346,-0.7687510318009,-0.18923509828328441,0.1342768406277363,71200
2013-09-30,-0.013635991624329493,0.3553147498631009,-0.308587535813016,0.8268812698522282,-0.5740687412267768,363900
2013-09-27,0.020281974177771108,-0.3471807017433591,-0.6425782316516908,0.4105309178586195,0.7981608856259819,76000
2013-09-26,-0.002763389195935192,-0.23088965282958732,-0.8032543413687407,0.234738460035574,-0.13419250394635984,108900
2013-09-25,-0.006793617409664323,0.5504914212855718,-0.15238111831056228,0.780277536889969,-0.2972446925747963,66400
2013-09-24,0.004770029657366362,0.44275738603973475,0.09089922136483915,0.9160366827178353,0.17058935126004016,72500
2013-09-23,0.013973468416100514,0.131739520938027,-0.5274681800627528,0.5563072265020441,0.5429357180011152,156400
2013-09-20,-0.009805662804036974,1.6052066077723524,1.6809919822092163,0.6789499496208733,-0.419103944149592,333800
2013-09-19,0.016237024399572655,0.8098111744783977,0.19603201631698003,-0.2426942088131594,0.6345131021132195,375000
2013-09-18,0.011588086679375375,-1.1108600261412465,-0.8477180354943415,-1.1443763698847667,0.4464295917320367,145000
2013-09-17,-0.021956139322499197,0.3038482675830374,-0.10408090617132976,0.7118637788377812,-0.9106795284961049,121800
2013-09-16,8.874889322312995e-05,0.7326365534793408,0.4692658866638053,0.8219767902467348,-0.018802671647636313,206000
2013-09-13,-0.0027503948429632727,-0.7703524562108962,-0.8291422318931431,-0.045776763622130526,-0.1336667873914826,151000
2013-09-12,-0.012455533586200475,0.6941031374412694,0.09669064201878895,0.7242170853885804,-0.5263105854862917,90400
2013-09-11,-0.0031531351351351293,0.5028435922554461,-0.22652704734179985,0.6113674014200645,-0.14996057588310863,203400
2013-09-10,0.03488477117243974,-0.1712132002435852,-0.8390021596135954,-0.01972640610024021,1.38895075751623,134600
2013-09-09,-0.004453776884922245,-0.3234111002767466,-0.9137003762012909,-0.03183114994552566,-0.2025810411961811,115000
2013-09-06,-0.011578947368420993,0.19972968865433977,-0.05333583237035211,0.3578538539422063,-0.49084626591164243,179600
2013-09-05,-0.012247044728434532,0.1277164196791305,-0.3671696694061629,0.7168547346023786,-0.5178756873215743,176200
2013-09-04,-0.016981122633033557,-0.1730571541728093,0.041875792025708874,0.3564206731823925,-0.7094037404608184,137900
2013-09-03,0.015263668210815462,-0.6303706663820031,-0.9051490413134194,-0.2650428950767421,0.5951337299101115,185100
2013-08-30,-0.020525737837131023,-0.44692999506766834,-0.5031240968621,-0.18455193933384786,-0.8528093334505417,138000
2013-08-29,-0.012408143040216714,0.3699194850992776,0.1654556180016051,0.716830403735879,-0.5243932915185175,151500
2013-08-28,0.00344349009148876,-0.9441143272648267,-0.08507181488370229,-1.131972500522147,0.11692112999611261,418000
2013-08-27,0.03635687256538682,0.0036472586076817357,-0.9137003762012909,0.9477940574147362,1.448508018612592,0
2013-08-26,0.0,-0.24969433664429372,-0.34379798255126665,0.4639388089464113,-0.022393213053971416,248700
2013-08-23,-0.021299418673696443,0.6223768610237602,0.38126255539419335,0.777596904956562,-0.8841103782082871,244400
2013-08-22,0.005669367175664158,1.133686053407752,0.7023584539409806,0.41589924950262236,0.2069741272324325,312100
2013-08-21,0.005364584323570138,0.5656536089530749,0.48743450166845104,0.4908835824510408,0.19464343317370056,108800
2013-08-20,0.012480754273311053,-0.09503079608423597,0.1815071235857579,0.30650559152728807,0.4825445205127571,182900
2013-08-19,0.022242117612562427,0.721611509707474,0.2905580545377977,0.8626001775800474,0.8774630144681256,89800
2013-08-16,0.017389007036193515,0.28830008441366284,-0.3585954232823637,0.5976187176788273,0.6811192197328441,196200
2013-08-15,0.015631710040367543,0.10290815733562594,-0.41536342608759286,-0.27394715576736295,0.6100237119738746,192900
2013-08-14,0.01090909936575056,0.15382271968952668,-0.5559115183642394,0.40653527240151077,0.41895959210265354,93000
2013-08-13,0.0020913501581784327,-0.2384345716998915,-0.7708825610168658,0.4002695716243547,0.0622171867536147,146800
2013-08-12,-0.016779380442613068,-0.07842417692718764,-0.46986290957814053,0.6242067428521584,-0.7012417943023614,154500
2013-08-09,-0.021310935823662214,-0.4575729116085467,-0.658087418790782,-0.04409928897992898,-0.8845763311045216,124800
2013-08-08,-0.0032098118298728067,-0.9397946337422276,-0.582819635531476,-0.6027004708531623,-0.15225356244146687,127100
2013-08-07,-0.013751105069606591,0.23517825597701508,-0.36013388641227956,0.5019716852232845,-0.5787259214651216,113100
2013-08-06,0.01659016060713028,0.704894493179821,0.05160798857220781,0.44770143402156415,0.6488000428204693,202600
2013-08-05,0.013975703488950586,0.3996822575411816,-0.3685347365152734,0.6063471602191537,0.5430261430342883,108200
2013-08-02,0.00907460849370106,0.4078303949371002,-0.3492531637642469,0.5492540913280265,0.3447410278318722,148400
2013-08-01,0.010520047242214798,-0.6919653934285029,-0.8339057702944908,-0.24280367617879908,0.4032195900806992,148900
2013-07-31,-0.021240861210302598,0.18132192082313517,-0.3103953604705348,0.3091617805597235,-0.8817413008110373,91700
2013-07-30,0.0034311287797027415,0.8476818648316881,0.6056546454191534,0.5234932628753537,0.11642102458416911,252700
2013-07-29,0.0020516156081821944,0.5632193597851719,-0.11909219767322442,0.7512008372068878,0.06060963378205098,68100
2013-07-26,0.014502618883274114,-0.1240863854440697,-0.9137003762012909,-0.4683013192019873,0.5643437220174893,77000
2013-07-25,-0.0010931466715968412,-0.36253233290472847,-0.7936828373087847,0.08228190637660913,-0.06661898584980987,89600
2013-07-24,-0.0053034514243332906,0.9911770502142798,0.6307029479804496,0.25019403304059257,-0.23695658668040248,197500
2013-07-23,0.026489479468873436,0.16873317935706342,-0.5140526669244541,0.37050116575510483,1.0492998459927732,113000
2013-07-22,-0.010058545551500247,-0.4563896172207765,-0.8345437543194268,0.3351077187281915,-0.42933489963240956,111400
2013-07-19,-0.011826417922878259,0.4400917877880267,-0.088614638637513,0.8357412174098157,-0.5008582586290516,138500
2013-07-18,0.006995372827722293,-0.04258400152996495,-0.6273292155751709,0.3840096260215301,0.26062074777993116,101800
2013-07-17,-0.007700075133074807,0.04441242252147022,-0.5609667072792759,0.663716649794865,-0.3339175328863552,90600
2013-07-16,-0.0069163294014225035,0.0740198623017928,-0.6795979472470245,0.36062441961875774,-0.3022092895569139,119200
2013-07-15,-0.0003397401110878542,0.49641292752658533,-0.12232706122606302,0.6616417285693695,-0.036138183745465735,73900
