Date,movement_percentage,Open,High,Low,Close,Volume
2014-04-14,0.004304688337032641,-0.15002154386549071,-0.39313945648983495,0.24633453396224478,0.23491402020594535,497400
2014-04-11,-0.022642573611628684,-0.5727978224950752,0.258671185848643,-0.07620569532454387,-1.3104385443926583,912300
2014-04-10,-0.014300696103543675,1.567710535262702,1.4437289207588728,0.9401279633642937,-0.8320544389779327,1535400
2014-04-09,0.04197701946007363,-0.776294542564846,-0.7187204590091105,-0.3114316752360164,2.395320284349291,1117600
2014-04-08,0.012716930862797831,-0.022367439069745667,-0.560255902036612,0.39914737300143993,0.7173333690059717,611900
2014-04-07,0.020989927057560566,0.08305506214709885,-0.42044352192158374,0.31826188999306004,1.1917673174660388,401800
2014-04-04,-0.0011670437307392653,0.8219759939031102,0.666526873348308,0.6869934203321147,-0.07887500963453281,598400
2014-04-03,0.014380720575575729,0.03832564392387087,-0.02832563662906688,0.58832066041341,0.8127472075062387,453200
2014-04-02,0.005139119217268216,-0.09137816611552035,-0.757499220976893,0.11456348368749524,0.28276637356226075,351100
2014-04-01,-0.0019393599799126461,-0.2557317594123686,-0.7023199471356895,0.48736011653657535,-0.12316525695595239,539200
2014-03-31,-0.0028263469102071084,0.15097893935901924,-0.18314588202029938,0.5543159449114323,-0.17403155758817818,481000
2014-03-28,-0.000620017703808432,0.48932839841729286,0.14861495900612842,0.6565337029282868,-0.047504547016467495,539400
2014-03-27,-0.011078613647458768,0.25827350080416195,-0.36530974883243866,0.6417022441785859,-0.6472767277453321,559000
2014-03-26,-0.009410315300048029,0.3406222435163011,0.8004733414384101,0.6271327642194904,-0.5516043312473665,858400
2014-03-25,-0.018727947333103723,0.3926579870608939,0.1422614021466784,0.7630546102177524,-1.0859453186805648,349300
2014-03-24,-0.004794366630964005,0.304001408574455,-0.25712465642824733,0.05996905111270581,-0.28689216392534156,362500
2014-03-21,-0.0052807021441412414,0.23282096022061724,0.3959163948265949,0.9166539795679463,-0.3147821897830946,413200
2014-03-20,0.0022352425565267046,-0.9862848460855331,-0.6954261878741392,-0.5993423624188412,0.11623690375918544,668100
2014-03-19,0.009943304433200498,0.454846184103263,0.381087675394552,0.33791403624699,0.5582733975557066,513300
2014-03-18,0.010581542142068332,-0.3609430978495418,-0.33514518773174734,0.37942714472240313,0.5948746033517356,319000
2014-03-17,0.007648146997211323,-0.5528942217104729,-0.6767496313027623,0.09359717278962819,0.42665232834947237,438500
2014-03-14,-0.017258480478150966,0.25655091756719045,-0.06668576769189488,0.6336422429578832,-1.0016753703191992,753200
2014-03-13,0.013332079563588057,1.1141498443907043,0.9409080278882404,0.33478732345997325,0.7526104826580619,396100
2014-03-12,0.009890245983942052,-0.03995514042392422,-0.45370748748215795,0.10999533820106888,0.5552306390449788,483900
2014-03-11,0.010422245900568327,0.6302378673487224,0.2405030213332124,0.8954469627188784,0.5857393948915232,224100
2014-03-10,0.007824977839453857,0.2107506778441274,-0.3286024174162438,0.5671994688412959,0.43679309872088207,235500
2014-03-07,0.005470293117003436,0.6989332217352782,0.27009808239638106,0.7722003987343958,0.3017583006923283,309000
2014-03-06,0.006054782432913187,0.10566130948129393,-0.508311269615141,0.829303356756797,0.3352771815731528,392200
2014-03-05,-0.012123855000019978,-0.09148870634714708,-0.30625091811486155,0.4648435463609342,-0.7072184913234778,621900
2014-03-04,0.017216995987692073,-0.34512573050087286,-0.7586806538750936,0.33930197951246915,0.9753999286016973,286500
2014-03-03,-0.013974490182922378,0.18436884768908918,-0.41752426207360716,0.44369137578376405,-0.8133474120087467,456300
2014-02-28,0.014964833009944282,-0.13270367134082517,-0.16427746937836182,0.4623289360005016,0.8462444752503677,307800
2014-02-27,0.0062445271575578346,-0.6718142609721234,-0.8343992852255802,-0.3207544998535776,0.3461585281606927,227800
2014-02-26,-0.0037924065797037584,0.33322452456479024,-0.35998262509906265,0.7191526324961937,-0.229432465875492,231300
2014-02-25,0.007700285383279394,-0.20720830243311572,-0.35290578663710426,0.3679909727027881,0.4296423237255471,298600
2014-02-24,-0.0025757963202901455,-0.12344542529134737,-0.4374763890017356,0.6097600282784176,-0.15966315914281737,328600
2014-02-21,0.0014633554525841734,0.01969112384943082,-0.05242749982930251,0.8752634144362119,0.07197126675567503,315800
2014-02-20,-0.008681399645226101,0.04551320546611318,-0.3589542355822591,0.4290418829250039,-0.5098029905879279,242300
2014-02-19,-0.0009537934456985175,0.5636499686770927,0.46351847075926506,0.8187616658973226,-0.0666456827546114,279900
2014-02-18,0.009199774264886591,0.1796040260515194,0.055147936549026826,0.367035792094518,0.5156339540883405,387500
2014-02-14,-0.009545932314636473,-0.08184403351529906,-0.18515810973933616,0.762938977754296,-0.5593816001104097,621700
2014-02-13,0.00850919525065889,-1.0080876961496288,-0.5768967676140865,-0.4741759837783405,0.47603111604386694,419000
2014-02-12,0.01213944016979003,-0.030687196057280555,0.06666818102326562,0.6138120616195082,0.6842158402131878,466700
2014-02-11,0.0029772542187352503,-0.12196044989793053,-0.6230174251365396,0.07006704978184061,0.15878926500986257,366100
2014-02-10,-0.00737853422513663,0.3622331839523102,-0.3339508297119352,0.46961588495569523,-0.4350871837613272,385000
2014-02-07,0.002904955545924844,-1.2561924420211437,-0.5371165537988143,-0.8750954912600476,0.15464313173452715,610900
2014-02-06,-0.012097444507516956,-1.1869153269091581,-0.5979645174027594,-0.7313043445304352,-0.7057039210343075,439300
2014-02-05,-0.0025870559036482534,-0.7584473410930839,-0.6296833869731475,-0.7689988868466233,-0.1603088657846254,709900
2014-02-04,-0.02740797069313607,-0.579108788330194,-0.6460581307359958,-1.0344828379613034,-1.5837211738215065,561200
2014-02-03,0.0023113343819243385,1.036474290571591,0.7130163962600913,0.18919722832446934,0.12060056407270234,553800
2014-01-31,0.017827068736141906,0.11406133941919044,-0.030808613062990965,-0.33474250298345176,1.0103859501205052,566300
2014-01-30,0.02091322724096851,0.21149634042775659,-0.12172840052342032,0.4481769978380324,1.1873687905024903,329900
2014-01-29,0.0003413536926816382,0.8626823969367639,0.35653136762139864,0.6456529692478701,0.0076275014984543334,542300
2014-01-28,0.005375469420873765,-0.2715152784362711,-0.36904175662047706,0.3638336358536526,0.2963204182730415,564400
2014-01-27,-0.006789467762208725,0.6883682360016221,0.4753973110300628,-0.013396246723285314,-0.4013058158828724,673000
2014-01-24,0.007263077905349716,0.8990802105655833,0.3919502160378181,0.7672981581333793,0.40456965776907183,591900
2014-01-23,0.01255517507351136,0.8302659897061891,0.2932141246454907,0.6296775678908502,0.7080571121347208,435900
2014-01-22,0.019520785694363475,-0.34402487191706577,-0.7831986617717743,-0.05030834609519977,1.107516035176214,371400
2014-01-21,-0.010107675074243243,0.010127475985343056,-0.7516331117175789,0.06742413217723706,-0.5915960275300424,550000
2014-01-17,-0.01054289399421288,0.13362004652948367,-0.00839423599838466,0.693881908622596,-0.6165546550677236,407800
2014-01-16,0.005369577894629001,-0.2101940987363633,-0.8343992852255802,-0.04442995333483747,0.29598255518293454,244600
2014-01-15,-0.0030042643243884527,-0.038752399286527524,-0.23981849143195538,0.5654626242327582,-0.1842346399204673,426400
2014-01-14,-8.371976158265928e-05,-0.19438870230473868,-0.5318668962669221,0.10302967514868604,-0.01674931103046492,473300
2014-01-13,-0.0005022350619640943,0.8791517477719711,0.3137079388191393,0.7373723794448924,-0.040750031177858054,421600
2014-01-10,0.011809011527487182,-0.2815671506069618,-0.7518739253960198,0.09125932274319348,0.6652666515804989,242000
2014-01-09,-0.00397314798399384,-0.022367439069745667,-0.65833763174485,0.1625451622266663,-0.23979749639996153,338500
2014-01-08,-0.003989063342656588,0.24707497042579069,-0.4912576401879639,0.7381899649712191,-0.24071019915888503,349400
2014-01-07,0.005089703881346722,-0.07923211879914767,-0.6999107192207289,0.45133660748509324,0.27993253774463805,306200
2014-01-06,-0.0024074464752402124,0.5557939641797929,0.005614733423844261,0.77082848312256,-0.1500087510143248,441100
2014-01-03,0.0028293584560099044,0.3755185316848076,-0.02778512772546439,0.27033043355461805,0.15030784316239923,530500
2014-01-02,0.0009957264792013112,0.7645048978995399,0.16770230912906492,0.3881500170343187,0.04515401034295735,239400
2013-12-31,0.010693865805202695,-0.35946816530222353,-0.8343992852255802,0.21500341492056418,0.6013160615310696,230000
2013-12-30,-0.0045931513220662116,1.1951897346581588,0.716190216637025,0.910213806574583,-0.2753530103655415,288600
2013-12-27,0.004284739582360469,0.4513397043179143,-0.2208943699226091,0.49933709233361456,0.23377001309858553,292900
2013-12-26,-0.0015588694180883197,-1.0516670426449892,-0.5578968704191755,-0.39866372292912167,-0.10134515268558186,434900
2013-12-24,-0.02531022228103842,-0.3193765763300449,-0.8238903085345151,0.5626548660381109,-1.4634209780281897,289100
2013-12-23,0.005564421165463161,-0.2849139085931194,-0.6463220703725084,0.42479777593356227,0.3071562895998808,395000
2013-12-20,-0.004359830746034173,-0.25310073757392565,-0.7609378667652035,0.36839466992910685,-0.2619727065991858,340700
2013-12-19,-0.00033685052631582087,0.1589855701302029,-0.29899793017401677,0.584631549012884,-0.03126567552065045,691900
2013-12-18,0.019627681068382516,-0.8550803477931029,-0.7829247371673089,-1.0108679872393131,1.1136461956614796,680600
2013-12-17,-0.01991080618051218,-0.13785037776265463,-0.3301500767252123,0.3894665891336205,-1.1537790732521216,343200
2013-12-16,0.00016863357081596831,-0.09659778317732319,-0.3197391149792673,0.6927122126510422,-0.0022775301812591516,661700
2013-12-13,0.0048040370028817675,0.6178571314326151,-0.019057287924591937,0.6292984126430681,0.2635503151612162,595100
2013-12-12,0.009394354895199195,0.2297178599324796,-0.16126829054689432,0.8671630303672994,0.5267926267819724,324800
2013-12-11,0.0,0.7826684586999463,0.6982676367968859,0.8031086520799157,-0.011948209214786717,414500
2013-12-10,0.01130132163208645,-0.279671608373973,-0.5886316956670209,0.5303397401089495,0.6361520096783697,362600
2013-12-09,0.005998381413271609,0.1534760094049909,-0.3254470301660903,0.7846704417123149,0.33204273569456605,326000
2013-12-06,0.002532042799967272,-0.3891073611536799,-0.428264813139338,0.4711153707725742,0.13325759470167872,283800
2013-12-05,-0.009287925847937528,0.5409523227722796,0.0059796786175661575,0.5933757877024252,-0.544585627304125,460100
2013-12-04,0.012417788033187284,-0.5390321158214488,-0.3485089431955418,-0.0909100175759794,0.7001783370847029,389400
2013-12-03,0.004061408463476497,-0.06986491992970946,-0.3605501851534584,-0.16983086478405604,0.2209625776723256,489400
2013-12-02,0.003964056274055062,0.5453723616585924,0.6217054474461341,0.890449979472805,0.21537969300380916,521200
2013-11-29,0.00765515725471651,-0.022367439069745667,-0.39591006322808603,0.7881868790009298,0.42705434765053274,184500
2013-11-27,0.001279456186818264,-0.18648899563992724,-0.3666052735527065,0.6447711072493607,0.06142514141943295,246200
2013-11-26,-0.0022362351428498093,0.19695201340260346,-0.4154365748363826,0.7777525224541849,-0.14019024432886212,291600
2013-11-25,0.005362987272872749,0.678831507132772,0.05859510399866272,0.8093673298242585,0.2956046008567078,263100
2013-11-22,0.005652866332051962,-0.47945508959003086,-0.3904089320910975,0.06774355744003668,0.3122283806076697,385000
2013-11-21,-0.005541897008026208,-0.41189052121783576,-0.6458916950765049,0.44120664425957695,-0.32976100854151374,635300
2013-11-20,0.0035029217140123015,0.109606556194567,-0.1522208736969515,0.7079596555571319,0.18893487362495381,285800
2013-11-19,0.0015072986551217785,0.0318936459418339,-0.31119299176461934,0.4946412508807451,0.07449129052904599,731300
2013-11-18,0.011169233383542993,-0.053032048342854694,0.09306991452710216,0.5600774946291582,0.62857710600062,846300
2013-11-15,0.002585201682958029,-0.25175554441972336,-0.503316348719397,0.5410113305189418,0.13630611281521704,311600
2013-11-14,-0.003906860355363486,-0.39082654960637014,-0.38471292933548057,0.2572434542716302,-0.23599608024494514,307100
2013-11-13,0.0014119940050519475,-1.0495287520381003,-0.7563089210609889,-0.7379870214561708,0.06902582670254967,332900
2013-11-12,-0.0028199983449788777,-0.7142015813254164,-0.7952476002675747,0.03425180273823188,-0.17366748454893613,641700
2013-11-11,-0.004948978673629701,0.13214181714106693,-0.4605380509630358,0.7091639449314523,-0.2957587462559159,315100
2013-11-08,0.00552620992383682,-0.8367494417522279,-0.5800145455713799,-0.11652938643538979,0.3049649782764519,459500
2013-11-07,-0.01138419538233025,1.3686929310117768,1.4715856927856452,0.7689230059859528,-0.664801013462294,499100
2013-11-06,0.026048277097335953,0.8486485920036853,0.27486140731444814,0.8034192553989165,1.4818500064418922,362700
2013-11-05,-0.00472137007866945,0.12982872654246297,-0.24322130106806006,0.512994662481609,-0.28270600914976074,498500
2013-11-04,0.008087790904045114,0.2569369305187502,-0.4786981874428328,0.5363448224405458,0.45186471691161995,201500
2013-11-01,0.0010027770962439775,-0.21090010176807342,-0.45984259265051886,0.1605756914770132,0.045558344154296555,202400
2013-10-31,-0.002620198929570019,0.6732539177333183,0.10926561656331932,0.7838169973655482,-0.16220952864990162,373900
2013-10-30,0.006026881564315923,-0.14262358423819024,-0.5663958293834523,0.39017626400961564,0.3336771422473218,478700
2013-10-29,-0.009600614660536437,-0.36385563388033976,-0.7860745355566073,0.3747526988289015,-0.5625174846999335,302200
2013-10-28,-0.00449788300499152,0.4578831261032914,-0.2227881833494634,0.8024549860306357,-0.269889630138016,282800
2013-10-25,0.00249284889354404,0.0688776237222919,-0.1468504736477323,0.7628914199093989,0.13100993021082177,308200
2013-10-24,0.008780829764848487,-0.18820024125695572,-0.6616131560663717,0.2104065149515689,0.49160862050187226,164200
2013-10-23,-0.004390748492256697,-0.014800161585681749,-0.4680008187163566,0.2568313231175398,-0.26374575569440184,327400
2013-10-22,0.011295992263056017,1.3401687743888762,0.9008246484709507,-0.16782991289402174,0.6358463847835396,344300
2013-10-21,-0.010175211757122613,-0.029938457904223458,0.7260203217408298,0.7440400211381343,-0.5954690735668159,561200
2013-10-18,0.0010820760132138568,-0.41524502075687986,-0.46877906438636496,0.13925289110537037,0.05010592249240799,357700
2013-10-17,0.004478088187829329,-0.5112780534435377,-0.8248251320814847,0.06388454997242075,0.2448580325007814,317700
2013-10-16,0.001076087575276429,-0.5783711146869247,-0.6430292375307614,-0.4677772819352115,0.049762501778942106,187900
2013-10-15,-0.004837254114048793,0.5438850996306881,-0.07480862298180874,0.8435294938671127,-0.2893516450444445,439300
2013-10-14,0.008795609838780796,-0.5836828662759841,-0.4245590650311731,0.11742999678191095,0.4924562177531161,317100
2013-10-11,0.006883319311663422,-0.6987660571170615,-0.8343992852255802,-0.7550542150775361,0.38279152989101806,568300
2013-10-10,-0.004937288489356046,-0.7245416819681376,-0.8343992852255802,-0.29283405659916345,-0.29508834581662696,364200
2013-10-09,-0.022213770992366308,-0.3432302788817099,-0.7954735008466203,-1.163549468117586,-1.285847874340682,565200
2013-10-08,-0.03442888701472054,1.4097084441781669,1.0599183344604206,0.7655971968352838,-1.986351729165622,291200
2013-10-07,0.013421701164294893,0.07132182756404591,0.1598727201274715,0.8705694576441919,0.7577500389795805,289600
2013-10-04,0.021302051102666416,-0.4351605743343728,-0.5715412813240933,-0.04093078614091037,1.2096667869741515,155400
2013-10-03,-0.002031052340873879,0.5521295637264736,-0.10276298870582071,0.09782648710413354,-0.12842356577543165,177000
2013-10-02,-0.0007044696673189769,-0.46695985509557814,-0.5708284428750913,-0.5870518660859141,-0.05234763863167295,225000
2013-10-01,-0.0026633557053625623,0.5233257330334231,0.29123283205367706,0.35727088530647283,-0.16468445297720205,305700
2013-09-30,0.005576492302859021,-0.43510142786862,-0.6299833025401052,-0.5324231759506823,0.3078485366700238,358500
2013-09-27,0.017417761598201683,-0.2852932561081748,-0.3273407918020964,0.5580855169094175,0.9869132931756325,179600
2013-09-26,0.013204368693550128,-0.8453728146318985,-0.49446945447614477,-0.234916846796074,0.7452866097942348,247500
2013-09-25,-0.016138733630511645,0.24138854114018524,-0.30655463051655907,0.6062933027311591,-0.9374609181794147,260900
2013-09-24,0.005467785654164696,0.022600896488957065,-0.08032133384765108,0.332678757897934,0.30161450448268745,221600
2013-09-23,-0.005974257138086075,-0.3013490009842311,-0.6711576510855097,0.022105762544080372,-0.3545556922125723,296300
2013-09-20,-0.002542780108975093,0.695770054857778,0.3786175693021333,0.7441676481785131,-0.15776976875212773,408000
2013-09-19,0.005793742892091377,0.24820287490233142,-0.20267076880366075,0.5283054117631146,0.3203072701721675,629500
2013-09-18,0.0056067282397863644,-2.5933911350572996,-0.6059572435921275,-2.589363351104926,0.30958248584686454,594200
2013-09-17,-0.031696282149804994,-0.3233915453702435,-0.3527416473272266,0.2635379611474841,-1.829644233462458,286600
2013-09-16,0.007651057009394647,0.16913156186232017,-0.1320274650515614,0.6911062456432001,0.42681920967488945,163700
2013-09-13,-0.007436375733855157,-0.5548660735580915,-0.7361178972090747,-0.030152199765226245,-0.43840423779110643,219300
2013-09-12,-0.007018919392296884,0.09420639000823884,-0.22074631943304093,0.5444490476643812,-0.41446424606712434,328200
2013-09-11,0.013104550453353908,-0.8969035769816274,-0.648773391854739,-0.3163396674126422,0.739562303785904,265600
2013-09-10,-0.00141110852008629,-0.3142891167961327,-0.5506771959365366,0.40797156587892497,-0.09287146496510391,395400
2013-09-09,-0.004553258075520281,-0.9330146382028599,-0.7557792854956659,-0.3138190519439227,-0.27306524061077947,258300
2013-09-06,-0.009858043930803377,0.2971910101747317,0.07879890877093963,-0.2855070362458912,-0.577280356852499,307100
2013-09-05,0.000716814001191217,-0.6999773342779523,-0.48723601766775576,-0.10056942910111853,0.029159134351009655,315300
2013-09-04,0.0015918258643093128,-1.289889485704126,-0.2005866154793461,-0.925764537388854,0.07933869728025134,410500
2013-09-03,-0.012237707000562805,-0.2585467608904755,0.1280869553005659,0.3531374230399628,-0.7137475955181345,575200
2013-08-30,-0.02823814895644049,0.3097839304903843,-0.08124425040839363,0.7717612689460226,-1.6313296511026383,396500
2013-08-29,0.025664359419949,-0.12504711593332915,0.2620454091335484,0.682960359781848,1.4598333663663612,239500
2013-08-28,0.00016147388942990958,-0.10134561490425657,-0.09014890860093075,0.29941126162913,-0.002688118537605531,173700
2013-08-27,0.0010491243305907974,0.443084366006035,0.11001360193273026,0.6211499393472559,0.04821623264761979,330000
2013-08-26,0.009271210824966078,0.8218212155038399,0.34024837271763825,0.7370693993856495,0.5197306475310877,182900
2013-08-23,0.014537902156116214,0.46301937166421386,-0.21624704621224783,-0.038643653377714776,0.8217611458818255,204300
2013-08-22,-0.017636445671420403,-0.3831405286379388,-0.494798449879643,0.32451714757330996,-1.0233506515355544,184600
2013-08-21,-0.015308135336414303,1.044917547150205,0.829120447474795,0.617966980065182,-0.8898283532687385,437300
2013-08-20,0.03182480846634542,-0.3928847904637128,-0.42151070747109703,0.11148878116529028,1.8131184515473713,299900
2013-08-19,0.01128027162452321,0.49668760967408276,0.06965301914452028,0.6419261669081175,0.6349448486972405,196100
2013-08-16,0.00530427469510795,-0.2349650347741458,-0.12852099627978847,0.4641423335953544,0.2922375933738804,282600
2013-08-15,-0.011095654442285403,1.1293311695573878,0.6421055786625539,0.4989886468083424,-0.6482539712232916,335400
2013-08-14,0.014280165106633968,0.32584151055771265,-0.1595709580325559,0.7239837737584687,0.8069806234239839,136700
2013-08-13,0.007194190231478573,-1.1271939037441927,-0.4993880260229472,-0.764195028737584,0.4006191360541388,296300
2013-08-12,-0.014439247644529456,0.11489403344408819,-0.6595933681954225,0.36190297203281613,-0.8399999949902401,294400
2013-08-09,-0.00584481732455026,0.6910140002416105,0.29879095192645655,0.6806725327533318,-0.347132669116946,318700
2013-08-08,0.00360585560868551,-0.052941034833359955,-0.39638047166539525,0.05955909184084575,0.1948378539878715,381700
2013-08-07,-0.003671022445294329,0.7064103744459547,0.621288072023394,0.8921335488728709,-0.22247141418242697,593400
2013-08-06,0.016776411363694153,-0.03746004707869661,-0.5173173544413143,0.3582958335021862,0.9501335924553768,494600
2013-08-05,-0.001464934498032353,-0.279264544609524,-0.39175475920059827,-0.3865013307491235,-0.09595823916945033,792600
2013-08-02,0.037217258791493305,-3.3077840748717344,-0.2684836382053709,-4.096756480645752,2.122360887952005,1166200
2013-08-01,-0.06022484835517242,-0.014614305179950706,-0.21246871382475987,0.6065775714459328,-3.4656803188271805,622900
2013-07-31,-0.03437892956874096,0.22648459269380644,-0.26189745974394163,0.25702797178320397,-1.9834868048029015,363700
2013-07-30,0.005660328044949488,0.3128972975077725,-0.07196727665941342,0.7010634682361908,0.3126562896540327,437900
2013-07-29,-0.01908798496086091,0.4414821576161856,0.2952267863861968,0.8029968050552028,-1.1065925025193792,650900
2013-07-26,0.035259858627858624,0.03265641323474749,-0.764325033620495,-0.6675250439869194,2.0101092844836543,616800
2013-07-25,0.0245803281320641,-0.5363940838597883,-0.7073864107025042,-0.30637271108478087,1.3976671049469338,302200
2013-07-24,0.006899176631144354,0.6862431505209923,0.09714257773477566,0.5924823730398201,0.38370090425988934,300100
2013-07-23,0.008175683697187493,0.6351525797312066,0.002968897900991985,0.5259462799529189,0.456905130796757,315500
2013-07-22,0.006333078663363597,-0.24767127433408703,-0.3753195942200741,0.6567864202601719,0.35123671743486595,301500
2013-07-19,0.0004604604652235297,-0.2926056547587322,-0.6623298490271099,0.3810023462540755,0.014457952650016717,359300
2013-07-18,0.0033752838035034432,-0.5984339650062902,-0.519983960086207,-0.04920882240922305,0.18161518479272143,480000
2013-07-17,0.0003057568737212469,-0.0448031167069565,-0.20576084547091159,-0.15688783788025787,0.0055861202413553974,634200
2013-07-16,-0.014750780029067158,0.3344117982487671,-0.30269112616156674,0.1254441690682067,-0.8578655343655617,636000
2013-07-15,0.005662826602658413,0.2418271283232904,-0.49794089831099314,0.5165548294099438,0.31279957517857626,241700
2013-07-12,0.0003857065750209069,-0.3770008896100886,-0.8343992852255802,0.3384355985666365,0.01017101930003771,297400
2013-07-11,-0.00308434724212575,-0.5975856995119317,-0.7090880439847718,-0.06089377158811851,-0.18882717858140796,346000
2013-07-10,-0.01949103671155745,-0.05323951081962418,-0.5984608485308632,0.43575736223551814,-1.1297064299303163,290900
2013-07-09,-0.004496332046138704,0.3343238542828081,-0.3801440052169672,0.21966178644648474,-0.2698006868440622,454700
2013-07-08,-0.010301069975461217,-0.03804085010358311,-0.535071894967309,0.39715839508875306,-0.6026867018681933,324400
2013-07-05,0.002962329816455911,0.485387750032526,-0.12806572759217144,0.00912104761347613,0.15793339091840825,335600
2013-07-03,-0.0059870680766440825,-0.8160878251303414,-0.8343992852255802,-0.4917480938573864,-0.355290364877766,170300
2013-07-02,-0.00040150980729631127,0.1584511194164028,0.03665847005649801,0.34363338765262846,-0.0349737103435851,620300
2013-07-01,-0.011649425470800733,-0.5234979801319655,-0.4190569402942038,-0.8852820942881212,-0.6800112414330397,604100
2013-06-28,-0.019183816107555283,0.5047816071349118,0.20875932376392192,0.6331562855028727,-1.1120881595028094,466100
2013-06-27,0.008950720737585913,-0.8583320241137709,-0.5272940672814574,-0.4297650468529605,0.5013514081335863,641700
2013-06-26,-0.03022835600835156,-0.21300344226185697,-0.7921759915494727,-0.28787805668879735,-1.7454626408517453,544900
2013-06-25,-0.006522082102694847,0.11111850822978192,-0.3031432185901009,0.22969075747519108,-0.3859719717448765,320200
2013-06-24,-0.0064796827821665725,0.6662261780516749,0.3847632708142199,-0.42542696621795906,-0.3835404854276221,653500
2013-06-21,0.025916107662542757,-0.16152348197595742,-0.6154908364783059,-1.1427991408478515,1.4742704469523773,765500
2013-06-20,-0.020828146696073364,1.5742944152015865,1.3799693405426163,0.4148341357201226,-1.2063860698751323,747000
2013-06-19,0.03177858417527062,1.533215485570733,1.6419465097377453,0.8781036856117943,1.810467613518064,616500
2013-06-18,0.012502086541663243,0.0976627854572297,-0.17200288386272583,0.5428761437343659,0.7050126284688618,721300
2013-06-17,-0.015618644078676561,-0.2906170668815682,-0.30642540329594586,0.05617100246015468,-0.9076351895291133,586200
2013-06-14,-0.024921083857478415,1.0697422795383302,1.1615973202020828,0.30686194833671576,-1.441104942284817,591500
2013-06-13,0.033395860454826905,-1.7407000170536184,-0.783035070927521,-1.472637247223673,1.9032140324692115,449600
2013-06-12,-0.01788957911237645,1.4808362960364163,1.4670288873340658,0.13303374471482649,-1.0378671694998767,595500
2013-06-11,0.006631419624731492,0.32035538075602815,0.5685330410630429,0.2562595313023686,0.3683457643819403,861800
2013-06-10,0.010256871418560179,0.40572565093660573,-0.13491111321361604,0.1679008042296888,0.576255615783383,857200
2013-06-07,-0.033759834358071304,-2.187468442878222,-0.3233881926950315,-2.8554064762115954,-1.9479833694868438,1392700
2013-06-06,-0.022039937161112858,-0.842967845877681,-0.812630705106555,-1.5161269987955115,-1.2758789744408208,695700
2013-06-05,0.003406708506113514,0.30986671295481605,0.41322502986780235,0.5835086583226997,0.1834173064651481,514700
2013-06-04,0.029511612357144303,0.019002491313441967,-0.170510262854453,-0.31837450285515173,1.6804629132376232,618800
2013-06-03,-0.01733471135912888,-0.5528637847593562,-0.6842662294435761,-1.8883777009405174,-1.0060470050940178,1238900
2013-05-31,0.011530883844169103,0.7101972140435873,1.2011096817092952,0.886980668353666,0.6493167814408014,657000
2013-05-30,0.024755388564303076,-0.13609598617600588,-0.11020819892189843,0.6859502015590038,1.4077063470946416,558700
2013-05-29,-0.007388336438555036,0.5750664146198072,0.030671803328451076,0.028606133552254113,-0.43564931418013275,930500
2013-05-28,0.03019151961194291,-0.34013407039386157,0.42011517922883646,0.5041202153261968,1.7194537547522006,658700
2013-05-24,-0.02151324078584188,0.3592173389227017,0.43736289532501754,-0.10258574640606667,-1.2456743623418116,1252400
2013-05-23,0.03426536990181172,-1.7336312612199445,-0.5144977142807735,-3.962892252645855,1.9530780467204676,1491500
2013-05-22,0.02550932053555845,1.6310222300971762,2.2363187121069226,0.6209582891257162,1.4509423058177302,917700
2013-05-21,0.014705921924465619,-0.04499757941564149,-0.5846220001100921,0.3583726192861146,0.8313966250045877,513100
2013-05-20,-0.008248589205607577,-0.4026861100379294,-0.5147294259990435,0.40337521541801313,-0.4849824828820329,667600
2013-05-17,-0.010338080544333328,-0.7909504541207071,-0.6875768535720257,-0.09676598052292652,-0.6048091578576983,605600
2013-05-16,-0.01727927269871188,0.6658756484177557,0.28113834758986306,0.7061405822814798,-1.0028677479132115,571900
2013-05-15,0.011828604256027732,-0.7875896945515881,-0.8343992852255802,-0.28537970719543115,0.6663902415524788,807900
2013-05-14,-0.019352259389451166,-0.9524533317627658,-0.6035297907591867,-0.7547417927783947,-1.1217479259816143,1332800
2013-05-13,0.005477245179585197,-1.2374365316442595,-0.8144365963258215,-0.8483481617514902,0.30215698267198743,1251400
2013-05-10,-0.028438700177221738,-1.2084525608723464,-0.7316456920853893,-0.8375132088151793,-1.642830721005699,1370800
2013-05-09,-0.025890501532738308,-0.5773303457236983,-0.26476976308604433,-0.11305461063020175,-1.4966984231172762,1061800
2013-05-08,0.013204655605253501,-1.6246869572359486,-0.7823401667542581,-2.417264960993849,0.7453030634041536,946500
2013-05-07,-0.03024223133439179,0.3485504222998602,0.765244071301569,0.8197529020898785,-1.7462583532592475,560500
2013-05-06,-0.009045511560208188,-0.04788758037045121,-0.5960529783608992,0.7403673975552375,-0.5306838237757479,241700
2013-05-03,-0.0009562809784949828,0.0031771300164744995,-0.3030248256864464,0.8743072462143827,-0.06678833603024974,437600
2013-05-02,-0.004698929771996722,-1.1260073026063917,-0.44216232508087416,-0.7770311857754002,-0.28141911827627647,461000
2013-05-01,-0.005770204732563567,0.4509037736872825,0.2943431074783311,0.9073691938143214,-0.342853838837361,632000
2013-04-30,0.022687319533175238,-0.3505165109125341,-0.7379634670988073,0.4223603821597425,1.2891081834997982,334700
2013-04-29,0.002063611296725417,-0.5093819329878225,-0.5349823567270943,0.12583691779285516,0.10639431537286093,172900
