Date,movement_percentage,Open,High,Low,Close,Volume
2015-05-08,0.013904263607813303,0.12939148962231264,-0.4091179176121724,0.5144771813994369,0.8135751011779039,6260600
2015-05-07,-0.007719544022163771,0.25220819350458223,-0.46707434960567606,0.5109925394766787,-0.4258118916245162,8291200
2015-05-06,0.00421013171865031,1.2110098344881857,1.0478099211970928,0.5461830504161155,0.2579476568565942,8975300
2015-05-05,0.009934350984922036,1.5922118598468082,1.2466834125840642,0.7563374444472674,0.5860361704045614,14619300
2015-05-04,0.001985389441122547,0.31827968028105463,-0.4918421178044579,0.5264163875804104,0.13043465413810165,7566200
2015-05-01,-0.004593371202318034,-0.32829349407884667,-0.796250360965532,-0.07060701137727038,-0.246632627894941,6205100
2015-04-30,-0.016286609200686163,0.6536267731481831,0.3806974583330163,0.08870750121530238,-0.9168405453400416,7770300
2015-04-29,0.010025726545017202,-0.062130102321267214,-0.4253217595700356,0.5049401423740487,0.5912734386313138,6024700
2015-04-28,0.0010017302796054477,0.5638374674683112,0.1551543159253734,0.10655638876190254,0.07405538962572468,7324500
2015-04-27,0.0021834607384180805,0.8876791594904383,0.3899453443278864,0.8877749788621855,0.14178727961999318,8479100
2015-04-24,-0.005718999429230204,0.033759090911255056,-0.08834200921083625,0.678883270423195,-0.3111489705779052,6355600
2015-04-23,-0.004838847848432863,-0.6360405653784025,-0.12864781360145522,-0.20232125417771912,-0.2607023314105115,5983800
2015-04-22,-0.009724752293577919,0.0857848088863729,-0.6496883455466782,0.14162497665036244,-0.5407421153842417,4060500
2015-04-21,-0.002408764083587844,0.8486746832231785,0.24955827972539682,0.8775794177039143,-0.12142000606305142,4579400
2015-04-20,0.005014868127785935,-0.21922523890517043,-0.6772291854901844,0.2028262828271387,0.30407181108439285,8094200
2015-04-17,-0.014137857936260687,0.7641196428818133,0.07910110553589986,0.40595114342350325,-0.7936830324048636,9663500
2015-04-16,0.013215821291295808,-0.5831678728113292,-0.7485526593263385,-0.05148395783280386,0.7741164421393533,6379100
2015-04-15,-0.010360730996498289,-0.005616083975307232,-0.5205718711176066,0.8599460222931822,-0.5771937776255427,4307300
2015-04-14,-0.002991203879476389,-0.13078264486469574,-0.3469869095392393,0.4914240368826252,-0.15480304014600643,5389300
2015-04-13,-0.001406356594548793,0.4028503366228935,0.3351664465362155,0.9280961499815009,-0.06396616515482989,4201500
2015-04-10,0.004131020483879027,-0.1106410845461951,-0.7918667659856444,0.5012495052711778,0.2534133289048322,3251500
2015-04-09,-0.0016830295002251625,-0.13718473784455879,-0.7191374309314617,0.20106596778337998,-0.07982390891688336,3924400
2015-04-08,-0.0038399926151539243,-0.7120660236059598,-0.6273630125661113,-0.06807141873175518,-0.2034520910734462,4277400
2015-04-07,-0.008743897999775218,0.28012391544307685,-0.02817308967563741,0.9364103839072723,-0.48452361425920487,4694600
2015-04-06,0.0018969648107748857,-0.17890737551711874,-0.06651749366152647,0.4522511448925133,0.1253665209687935,4153500
2015-04-02,0.0035028212677123997,-0.3039973777687233,-0.7084997138137846,-0.019874287708180813,0.2174075545875413,3651600
2015-04-01,-0.005282999999999935,0.027099936181543834,-0.41368331743994274,-0.06840474391751303,-0.2861592911142336,6117200
2015-03-31,-0.005216265075564052,0.5089425527457321,0.3915692036475668,0.962397688893675,-0.28233432195400054,5701600
2015-03-30,0.011726608940095364,-0.005935181689650436,-0.17079795178028562,0.9021508956760451,0.6887609650105301,3831900
2015-03-27,-0.006030908235085525,-0.15259325551488473,-0.037781798056620644,0.44285814484557173,-0.3290262900367511,5330400
2015-03-26,-0.002275360193154303,-0.47986556502521643,-0.3943148284122873,-0.026968738630743522,-0.11377384820677792,5915800
2015-03-25,-0.0022804827495340693,1.6717591568238586,1.3393414318357149,0.962397688893675,-0.11406745189839376,6964700
2015-03-24,0.02009524761904759,0.43355419648979304,-0.07841613853983631,0.9368171373739577,1.1684166345225946,4493500
2015-03-23,0.010363177944513318,0.2802553290484105,-0.3642988104024589,0.8104835764738325,0.6106147536483122,5667000
2015-03-20,0.00194048233283615,-0.3546934855924314,-0.47246849159173127,0.17902822266708898,0.12786076489311046,8710100
2015-03-19,-0.009775864613114542,0.34104743408019583,0.07272467978471338,0.7667451117995803,-0.5436716616089216,4885600
2015-03-18,0.005588134332081553,-0.6619343804532398,-0.5243037532298089,-0.9324646941824748,0.336929052934449,5520600
2015-03-17,-0.009354468747295836,0.06001258546723038,-0.7014179200094635,0.2707336931925162,-0.5195189978480598,4489400
2015-03-16,0.0038332461091365633,-0.3127672890517265,-0.6031528214316692,-0.1604584430180106,0.23634613643065008,6407300
2015-03-13,-0.008661646400438212,0.587760057374902,-0.1639799422508118,0.17295889799008762,-0.47980929363168395,8024200
2015-03-12,0.0068582862296451275,-2.1409567727885306,-0.7831141223435554,-1.9011156060847865,0.4097288931689327,10730400
2015-03-11,-0.03993654082180727,0.4567765471211624,0.11628031189122562,0.9446474944803662,-2.2723565642325623,4831900
2015-03-10,0.0019437943623655414,0.8372917146330392,0.25504375592177414,0.962397688893675,0.12805059669279326,6472600
2015-03-09,0.02104962735666418,-0.8465764157804108,-0.7805001782403563,-0.28709255766934166,1.2231177238606445,4868900
2015-03-06,-0.0136804291529465,0.6085032159962516,0.1721676310149294,0.6720832096867433,-0.7674651112193727,5704200
2015-03-05,0.0116547774995185,0.37463489802306255,-0.20900188008931841,0.8232650850799056,0.6846438846771996,3954700
2015-03-04,0.005141397744848017,0.2265988744433525,-0.5334638668162426,0.27892641103920435,0.3113239640943735,4972300
2015-03-03,0.007388443686653465,-0.34248896888521385,-0.6637273011707863,-0.01664162918695251,0.4401153203697706,4671900
2015-03-02,-0.0043253315340917664,-0.9871891378976965,-0.8453314737415198,-0.3659115939126863,-0.23126970550683099,5635500
2015-02-27,-0.017093181764974895,0.4317007779442346,0.05785882846067518,0.8570905143759736,-0.963069940367813,4161600
2015-02-26,0.0046117985278286205,0.6648630036834245,0.13662374511639253,0.5955246144715172,0.2809695328950237,5049000
2015-02-25,0.009659544943755642,-0.558057514354107,-0.5517918221034892,0.18375877956118178,0.5702854275754755,6547200
2015-02-24,-0.008525168134886676,-0.053427315088959815,-0.5762913021225187,0.6831684378146515,-0.47198692534117537,4098800
2015-02-23,0.003057227535248383,-0.12002450683671136,-0.7063857714950916,0.4839386620785206,0.19186796944414133,5587100
2015-02-20,-0.0041908277777088455,-0.42954268117209554,-0.7980081639423804,-0.6275414027570423,-0.22356050789479975,5197000
2015-02-19,-0.006312807088106929,0.10808847815422104,-0.7506134930850183,0.663492664961421,-0.34518356343184925,5094100
2015-02-18,-0.00028874771670761286,-0.2771591676068201,-0.48970910350739144,0.5578760909029992,9.054169066739876e-05,3760200
2015-02-17,0.0025033891536357686,0.10792360823510698,-0.6209108925987092,0.47993466392244927,0.1601242498351202,4759300
2015-02-13,0.00048016710103254397,-0.2627532318073193,-0.7046437044168796,0.3135824537654478,0.04416155082964764,5175600
2015-02-12,-0.005663780467769746,-0.9286273133028514,-0.6753589088562972,-0.6953416297307974,-0.3079840486658527,6816800
2015-02-11,-0.01650896859415002,0.13023442162944254,-0.7851060443234589,0.24513466022390037,-0.9295852637866016,5868200
2015-02-10,0.0004907725388013367,0.06131083548107933,-0.6712434047948577,0.29925911872143984,0.044769410548359735,5726300
2015-02-09,-0.00186415819984622,0.08206348558318959,-0.19520550362562633,0.7110057026688146,-0.09020545495054062,5461800
2015-02-06,0.0028506241172528736,0.4810255999444422,-0.007597874957404945,0.6311569857962787,0.1800263181811526,8535200
2015-02-05,0.006077259539617508,-1.2520549932634455,-0.7390370474618436,-0.9329788547134502,0.36496368173087473,14089500
2015-02-04,-0.013250194984900569,-1.2762544271771872,-0.2970350812605642,-1.2560254745161519,-0.7428058726218111,32640500
2015-02-03,-0.0708925856130785,-1.2120858651035185,-0.9172884050736962,-0.8914582927433193,-4.0466286961083195,12329100
2015-02-02,-0.02306055309374175,-0.44732265970038715,-0.8012678611409935,-0.895483596053353,-1.3050949219368724,9392000
2015-01-30,-0.01055151745893626,1.2222838063483317,1.178652576729438,0.8318659774699598,-0.5881288665791001,10212300
2015-01-29,0.024846108452573755,-0.049077314188683656,-0.6369462793799573,-0.7032148785903078,1.4407162786206074,7681700
2015-01-28,-0.005900053573266853,1.1473255411095424,0.9518456438361731,0.9032655578713521,-0.32152624339460206,6198400
2015-01-27,0.014028305039997838,0.011348401957083028,-0.13472682844243639,0.3695081977999542,0.8206846417476709,5390000
2015-01-26,0.010641694044464255,-0.3506183607442079,-0.8970100335545166,-0.037787602018164945,0.6265781416636028,5446900
2015-01-23,-0.002632410207092659,0.1819834047661242,-0.100142724135338,0.6827630607951811,-0.1342384745402862,4664700
2015-01-22,0.00453970645545078,-0.38677742791034114,-0.6835195877259899,-0.13188416781019435,0.27683751422753694,7014200
2015-01-21,-0.010299568884927546,0.18285507748297056,-0.3419053603972337,0.6229396088722657,-0.5736882189917353,7474700
2015-01-20,0.006052883212336833,0.3894299155680514,-0.2637234325939746,0.007989636017599392,0.36356653172468867,7940600
2015-01-16,0.004644310843240749,-0.8365508982173465,-0.8767416878617126,-0.18911203287046716,0.2828330040059957,6117000
2015-01-15,-0.008720340407648743,0.22721149230014825,-0.3020005219186779,0.6623096089918675,-0.4831733907572712,5662200
2015-01-14,-0.001271807128178243,-0.1375900601719042,-0.3422783100620974,0.05128368519116015,-0.05625434763583562,6485300
2015-01-13,0.010187827331386273,0.10012947916173509,0.33285774525168915,0.49224131879842326,0.6005643835743448,9364300
2015-01-12,-0.007668904135541573,0.20469103238432876,-0.6202706309878417,0.2952291445954351,-0.42290942329559966,6586200
2015-01-09,-0.0022231526807447487,-0.11520438024585136,0.11957195164306639,0.710439499458471,-0.11078153006770784,8621300
2015-01-08,-0.004880625994694921,0.09363911482667424,-0.4014295275309612,0.73841724074962,-0.26309688152613503,7579400
2015-01-07,-0.010235622025422629,-0.04942608413960582,-0.5940314217595354,0.24415695957080932,-0.5700230501529631,6589500
2015-01-06,-0.010126068940513329,0.5532512129352009,0.44130730517674904,0.23681855016439476,-0.5637439215748097,6793100
2015-01-05,0.005332441020050505,0.7176757650575488,0.08840310302098571,0.36919240884062426,0.32227377249075484,7789400
2015-01-02,0.014830082750489772,0.9023711846705365,0.6515257185836477,0.08558798587252488,0.8666392156370955,5865400
2014-12-31,0.00469335466666674,0.7343401616774189,0.4386908230700503,0.8072460138951437,0.28564399261038814,4797000
2014-12-30,0.005414534336669717,0.41181808578194906,-0.11018021683943423,0.7695090426821551,0.326979021009178,3490100
2014-12-29,0.008447761619253312,-0.5249027716657878,-0.4919069111842257,0.18773306457249664,0.5008310319305155,3584400
2014-12-26,-0.0049214764397905375,-0.18046900718104994,-0.6424817485839018,0.4722304246674189,-0.2654382596575007,3142400
2014-12-24,-0.006419036161412533,0.2345036913513777,-0.2102310515414098,0.9140366374107822,-0.35127217344750133,2165700
2014-12-23,0.002859606076246688,-0.12192733989668646,-0.539274481391867,0.6826754335389339,0.1805411268280579,5385800
2014-12-22,-0.00517483355845753,-0.5698707745435997,-0.7632240469414647,0.012216204902950516,-0.2799596391843131,7477500
2014-12-19,-0.013906560952438174,-0.3818966292651668,-0.6046654118666627,-0.030687316729231987,-0.7804260483376055,12837900
2014-12-18,-0.0030142965121574194,-0.28460789722040675,-0.9275740220155138,0.222730211458292,-0.15612661410042938,9387500
2014-12-17,-0.01328154612588757,-0.7498238824986275,-0.6099128383631222,-0.21701016880121826,-0.7446027900294105,6885900
2014-12-16,-0.013241398990196905,0.290675695244947,1.0361443168752131,0.9218802545011476,-0.742301722676947,6549400
2014-12-15,0.008095863548760351,0.9064311258996327,0.9777938144118712,0.24900672350117062,0.4806616936333836,6746800
2014-12-12,0.006490604917698454,-0.20410174195157393,0.25692650827021024,0.4233166023675691,0.3886549249150039,7890900
2014-12-11,0.002841862560757735,-0.4712255346786441,0.03210702967015113,-0.12265788017853362,0.17952414209161258,8227800
2014-12-10,-0.0013079346049045992,0.7156108977804173,0.3395965392396715,0.8826619743639794,-0.05832502480350707,10346100
2014-12-09,0.01429668277736606,0.46429545572590963,-0.2716913083196133,-0.19721371823687034,0.8360669408572312,9519900
2014-12-08,0.0092532922476158,0.3406008252460886,-0.20549784288710438,0.582651179772161,0.5470007075112604,6682200
2014-12-05,-0.00042644987975110966,-0.018651383812152575,-0.7005369702276141,0.5532585416182344,-0.007801975329338256,5226800
2014-12-04,-0.005652719589319161,0.31988901131668135,-0.5124408190346664,0.3158160607842473,-0.30735008497568217,6017300
2014-12-03,-0.001287160743736107,0.35795668357556976,-0.35601850830026793,0.364031060102559,-0.057134353217674586,5492400
2014-12-02,0.003866394545522553,-0.5820962850065009,-0.5756146539127932,-0.06361195196815003,0.23824606735824577,6664200
2014-12-01,-0.008237980012432013,-0.019250686585157727,-0.4683076764144877,0.37123916570811527,-0.4555264929534858,6714700
2014-11-28,-0.0020495685668684128,0.04893357091415158,-0.45691041394358123,0.6859576540762079,-0.10083240840620888,3853000
2014-11-26,-0.006377731999184189,0.06430819679191728,-0.5486227296256123,0.7139910769289302,-0.34890479013137676,4607200
2014-11-25,-0.0029372933624302964,-0.6862441018583251,-0.6425282898238042,0.025634298137042898,-0.15171311284247657,7404200
2014-11-24,-0.011674849717952077,-0.942750627736872,-0.8421149426542299,-0.3080946704928076,-0.6525136139022093,6504100
2014-11-21,-0.017884775493822544,0.6098188479788591,-0.01393155797135644,0.7570632192118015,-1.008440810656061,7383500
2014-11-20,-0.00067442671621428,0.3101358076886441,-0.3180741464181652,0.8082885378806755,-0.022014979388931755,8604000
2014-11-19,0.010348683681694322,0.3776488645161352,-0.4320399416426339,0.3217794944527781,0.6097840026022733,7710000
2014-11-18,0.005121342685370858,0.07264051623638966,-0.4881485979555029,0.8106442109912864,0.3101744912410658,4461600
2014-11-17,0.0014400199539213224,0.1036377206059889,-0.5315978450362606,0.5987168938997806,0.09917633644147265,4148400
2014-11-14,0.004313670863237691,-0.05901867314190913,-0.8742981702982747,0.5399209708386846,0.26388209131158796,4281100
2014-11-13,-0.0034141518695765226,-0.2687940666853063,-0.6923326152281357,0.4981075518573918,-0.17904466523498117,5098800
2014-11-12,-0.006520013405238436,-0.06775773155087202,-0.6907887722253324,0.38330470481376977,-0.3570597703734673,5262500
2014-11-11,0.0008898887454974225,0.05716354071367976,-0.8738115848840179,0.09959967431926753,0.06764509662827195,5896800
2014-11-10,-0.002222760539361093,0.3934379837636088,-0.2378277040291682,0.11802788909854138,-0.1107590541495619,8155700
2014-11-07,0.002450445560820248,-0.44204229084875135,-0.9060753304635603,-0.4076123979579117,0.15708974261925668,16176300
2014-11-06,0.022222222222222223,-0.5080017007912989,-0.9275740220155138,0.11855163164725577,1.290325999529201,9938800
2014-11-05,-0.010869565217391304,0.49661527629908864,-0.2896071874074463,-0.4527836769028853,-0.6063580453465243,7021000
2014-11-04,-0.0071428791208791274,1.29246807760696,0.8180490803855455,0.40641183337363807,-0.39275985055533985,7928500
2014-11-03,0.01505258472722929,-0.3260066084496619,-0.811517477361471,0.2553084995587242,0.8793921063658164,5447700
2014-10-31,-0.003598320833042352,0.1336317418414048,-0.2922516547107736,0.33271683116130163,-0.1896004665861291,7472200
2014-10-30,-0.012694200460523178,-0.573157318361703,-0.5843822695697576,-0.3637766572859871,-0.7109385718497028,4445300
2014-10-29,-0.0076479937081799934,0.27682641098136984,-0.1494403450729982,0.37070791900715194,-0.4217109243018387,5442100
2014-10-28,0.004467787383757294,-0.6609813607486688,-0.8952971175931573,-0.03290679548717655,0.272715411241943,4554400
2014-10-27,-0.016457277882797848,0.049635660992280624,-0.33684754998913535,0.7455511208056357,-0.9266225665412807,5644300
2014-10-24,0.0018089768844198005,-0.5208041750186964,-0.8729727184362539,-0.09926660336609455,0.12032341786159559,4937500
2014-10-23,-0.006996986717108794,0.20928006015362524,-0.22379603421435984,0.7236604733703509,-0.3843979028967373,7245300
2014-10-22,-0.010114786001017987,0.7107781119566426,0.7498751003153544,0.8365694396061327,-0.5630972302663023,9314500
2014-10-21,0.0050516993123238,-0.944584266849436,-0.7728320675318242,-0.38351426001149497,0.3061828218659704,9170400
2014-10-20,-0.023075211068366335,-1.0251475567466077,-0.8257421270203634,-0.5007374961580633,-1.3059350562648007,8302100
2014-10-17,-0.0197614015351288,-0.9292641773204813,0.030434459395445708,-0.29054806354967355,-1.116001234136939,12381800
2014-10-16,-0.024931455924335936,-1.52070657348816,-0.06344276654915282,-1.4846455852959466,-1.4123273147103441,13216500
2014-10-15,0.004159579255189037,0.2988884329257806,1.0528656386273179,-2.9767219864194936,0.2550501992607726,21844400
2014-10-14,0.025097428725696303,0.5426980600976054,0.6593847567205956,0.7018804542599589,1.4551209146063497,8607100
2014-10-13,-0.0027334799469156444,1.7153435329230395,1.9321673281985812,0.7991239053139048,-0.14003137295327503,9039800
2014-10-10,0.028125287659383293,-0.25104398928767674,-0.1088179127095401,0.041333021576640705,1.6286652340281589,12675300
2014-10-09,-0.00649122544886616,1.9339365250418434,1.838253999384392,0.8132121963136119,-0.3554097640800467,8726200
2014-10-08,0.02800142373120318,-0.8028122742802087,-0.8836466386787306,-0.8827354172081053,1.621565867251924,7008000
2014-10-07,-0.011349449422886739,0.7509902710346069,0.34980532737649,0.8890032473416009,-0.6338630182227066,6217600
2014-10-06,0.01664558584955126,0.21607877683327026,-0.25017403495373064,0.4570504951110963,0.9706963255075217,4047800
2014-10-03,-0.0012421070741216245,-0.24402453495310938,-0.4352974039273355,0.03305702441515611,-0.05455206368505732,7549000
2014-10-02,-0.01876762076091413,0.6080417532266411,0.04235677338138661,-1.289647113130703,-1.0590418407527968,11051100
2014-10-01,0.008065410668678252,1.3095440322608092,1.0078197256318124,0.6596545998707976,0.4789162608163135,7512500
2014-09-30,0.01760202349073095,-0.11605813495717902,-0.37329913469521747,0.45971828899061107,1.025515365344957,4824500
2014-09-29,-0.002246400115089414,-0.5273350407384898,-0.6879365802679844,-0.5490429924997489,-0.11211397661161523,5188600
2014-09-26,-0.0010132162329568935,-0.43297262551581583,-0.7640187937939302,0.10814041126665495,-0.04143298973815907,5786400
2014-09-25,-0.00755012412779192,0.9823028180973451,0.7533673192192399,0.9520249844621823,-0.4161014457585708,7077400
2014-09-24,0.015669319859202942,-0.821666493667963,-0.7220476605668444,-0.27308831561442537,0.9147408069116236,5607000
2014-09-23,-0.01274453927594881,0.677654733572008,0.09139918612803298,0.8796632898136334,-0.7138237840259838,6155800
2014-09-22,0.011097305199803205,0.9772006296864183,0.502836825739881,0.8601093847883515,0.6526918839501311,5003000
2014-09-19,0.013439321162063781,0.274253941220799,-0.22184873237910166,0.8614658403168548,0.7869265280161273,13382900
2014-09-18,-0.001657663866894998,0.010448681827923271,-0.7562017855265298,0.5276738485268043,-0.07837005598998478,4343600
2014-09-17,-0.00011062652692619173,0.2280469444200949,-0.4562653692266416,0.5983947950365363,0.010299709730600013,4058100
2014-09-16,-0.000664286490328979,-0.4017334384496289,-0.7560699684560575,0.142851061206584,-0.02143378368642747,4324600
2014-09-15,-0.0021047414015091894,-0.23120883156897415,-0.6160720503110373,0.43515393163293176,-0.10399468652021565,4910000
2014-09-12,-0.004551554073011528,0.3703938500329161,-0.3556773336323528,0.5346051445724895,-0.24423584343284765,3870200
2014-09-11,0.0033456340659223562,-0.567045050061539,-0.8522922199797819,0.038597072248425617,0.20839823593898366,4065500
2014-09-10,-0.005001711626078483,0.049445894118330905,-0.6033126392859208,0.17679651595648121,-0.2700370078498585,5078600
2014-09-09,0.0008936662497876956,0.738895493993373,0.08753089469289824,0.8706598814616879,0.06786160751121709,4797700
2014-09-08,0.010714285953443814,0.18879772681294568,-0.6284107899172733,0.558984380126475,0.6307388088925839,4331200
2014-09-05,0.004196157336487726,-0.583794025346224,-0.9275740220155138,0.11875306416056304,0.25714670321415123,4597100
2014-09-04,-0.008797041812248956,0.6022785737299902,0.21025547593079832,0.8306785356621588,-0.48756959723569493,5458700
2014-09-03,0.00887511658392634,0.12638862322353278,-0.6934956107534109,0.6912234763227393,0.5253252465290082,3684000
2014-09-02,-0.0015394655478455244,-0.44558302592127375,-0.7890461513147167,0.3085730073118319,-0.07159541843734875,5602000
2014-08-29,-0.010132224334838411,0.3774200910921661,-0.3893083955845139,0.4035044689232193,-0.5640967232549092,4179400
2014-08-28,0.0038941478825371273,-0.16074408555466896,-0.6487669947226157,0.6890896692369616,0.23983677356000677,2678400
2014-08-27,0.0015515903285518075,-0.14490972268501814,-0.8847451887606023,0.5682368628839797,0.10557108770200342,3739700
2014-08-26,-0.0038730329576285773,0.49386056350944,-0.2289158837121343,0.8812348932840507,-0.2053458265062403,4117700
2014-08-25,0.003999111441872181,0.4764903581732646,-0.11393437221267669,0.8815591900480855,0.2458528495621727,3515400
2014-08-22,0.0012170945303306097,-0.24552152264750793,-0.48916729773492473,0.5889511612865623,0.08639917549502918,4756400
2014-08-21,-0.0012156150119485792,-0.21479101925117586,-0.7669855304724309,0.5581809412970594,-0.053033648527482484,4719100
2014-08-20,-0.005974784442623999,0.09627186643394546,-0.7013942621267664,0.789572421640683,-0.32580950696348837,3894500
2014-08-19,0.002782724968064335,0.06492874210597056,-0.7127642783381107,0.5061862190590988,0.17613462048541986,4153000
2014-08-18,-0.0013319458910843215,-0.2081194984066476,-0.4973901451885026,0.5664854592735183,-0.05970125216738255,4973300
2014-08-15,-0.007669245218747888,-0.1706782263880897,-0.7216563179281363,0.35882611799184544,-0.4229289727707264,8211000
2014-08-14,-0.007504457969360044,-0.425739740320739,-0.5999825799482603,0.1378001710313356,-0.41348405090655616,8218000
2014-08-13,-0.011398295774762462,0.1459510161870594,-0.5409824348382002,0.7747247919377978,-0.6366626885766326,4532300
2014-08-12,-0.004452043480640298,-0.01453576948405594,-0.4726786653106302,0.5120630813565836,-0.23853230888697083,4510100
2014-08-11,0.003325318235584474,-0.3112242025421309,-0.3967805288824075,0.49268238040736917,0.20723381678119696,5047900
2014-08-08,-0.007428594285714293,-0.9361871115122287,-0.8830093486837847,-0.33110305341177065,-0.40913585911972733,6382700
2014-08-07,-0.015428854701873445,1.2487731029579472,0.769747171667374,0.6633277839035697,-0.8676776140451667,7916900
2014-08-06,0.012630031279849569,-0.29863214284204,0.22339106015580396,0.5193885843119607,0.7405413875918985,9789500
2014-08-05,0.0018478347082958718,0.349355222619821,-0.38104338093431916,0.19381904906217454,0.1225505872068282,9361800
2014-08-04,0.005648391930835734,-0.8272461443136081,-0.6170247432418573,-0.3253216003292254,0.34038276864406114,8262700
2014-08-01,-0.021320507137104667,0.04198281207182861,-0.21360798576648685,0.7805445398626513,-1.2053627025961482,6759200
2014-07-31,0.0058561726114841626,0.6141269830600593,0.2779654889148295,0.7603363155300575,0.3522918957209355,6342400
2014-07-30,0.015486749493016322,-0.4411608959846866,-0.8610068382524807,-0.21057001214208537,0.9042766305281396,7294200
2014-07-29,-0.011581263749355164,0.9214433164112303,0.30717159992648635,0.9200226722795785,-0.6471496542253303,5478700
2014-07-28,0.011020940058733464,-0.5462088168891633,-0.849857362343953,-0.4419409410754985,0.6483149507030033,4546800
2014-07-25,-0.01055650004460131,0.09074628845186301,-0.4001940848521238,0.7717431043404378,-0.5884144477297222,4659800
2014-07-24,0.0066102282287988255,-0.208870361941441,-0.7492215732267776,0.44679648770846825,0.39551123710343183,4168200
2014-07-23,-0.008755783107519018,0.25404980628961404,-0.3765334297008572,0.6651700287749411,-0.48520481935489,3650200
2014-07-22,0.0019758019296163484,0.16404902405247343,-0.5347492608929757,0.22079433070853874,0.12988513773203963,4984200
2014-07-21,-0.005451815397886693,0.09107197089158194,-0.6341586172304707,0.7067409160103258,-0.29583508974812006,4799800
2014-07-18,0.0008164217591886716,-0.2689300205576379,-0.7358778262490384,0.28119676048946146,0.06343427359518147,4719100
2014-07-17,-0.009089838226076983,0.2814391742134033,0.3924341809476056,0.7905395516328831,-0.5043514736307952,6885900
2014-07-16,0.0037633659151283267,1.1359079131183158,1.6571896005261437,0.7162770529883107,0.23234089346001652,10667200
2014-07-15,0.009373216388358923,0.3841483825698973,-0.3660033689025683,0.31568943455019755,0.5538742620074565,7001300
2014-07-14,0.007080673079961152,0.6001474082906882,-0.11344990773555498,0.8571276193780933,0.4224751853284036,4012300
2014-07-11,0.00149835174047141,0.12263099855555677,-0.4041910302313447,0.41580557723526146,0.10251967258070695,5016000
2014-07-10,-0.00034524111342211186,-0.23294790232187265,-0.09210351202514332,0.2578871835021151,-0.003147425565856111,7249700
2014-07-09,0.004144600458846408,-0.94817369439923,-0.8499186250104555,-0.472227923061398,0.25419167676221316,6311200
2014-07-08,-0.015592753776739804,0.3035715673733518,-0.4091851263632819,0.7709204405748665,-0.8770716294284755,4733600
2014-07-07,0.008502154571370229,0.04997750921590235,-0.6705596786569532,0.6776089846602017,0.5039486104119428,4897800
2014-07-03,0.002887169552473475,-0.07941390174627404,-0.7715758006515967,0.6048062095318298,0.18212095099669975,3210400
2014-07-02,-0.004606103390423837,0.14745659440940995,-0.6253466032321947,0.7088038662709817,-0.24736238412466238,4439600
2014-07-01,0.000347049968832595,-0.5020599059890124,-0.479977822400472,0.21245958207187568,0.03653182876630263,5608200
2014-06-30,-0.00844226889739479,-0.2118642625541841,-0.5551627697564137,0.24868538079820227,-0.46723548477997123,6991400
2014-06-27,-0.005131735599060734,-0.9291309699244014,-0.8254885709108327,-0.29037475346816455,-0.27748944285225857,17932200
2014-06-26,-0.009964900001234555,0.22495188657961504,-0.6640479711532866,0.22696585758216667,-0.5545063862431933,6424000
2014-06-25,-0.006512670450420449,-0.9953992874737759,-0.44320658053013856,-0.5834233592128693,-0.35663890264999065,7899200
2014-06-24,-0.01454114387267826,0.033759090911255056,0.11397383650048286,0.7525081209537614,-0.8167977101031237,5057100
2014-06-23,0.000967610062893,0.11009702031602925,-0.7288213339120517,0.47681040299367194,0.07209976027918957,3946600
2014-06-20,0.0007249637330844085,1.0932871153032897,0.5444866154764405,0.9293147029137614,0.05819227875872107,11073400
2014-06-19,0.011470623037913675,-0.0667979098685138,-0.7543152044788092,0.39544673902616684,0.6740889145125838,4326900
2014-06-18,-0.0022680554709821744,-0.30220854778087886,-0.7307712884507406,0.12095652712483419,-0.11335517182003295,4536300
2014-06-17,-0.005025101578724448,-0.1181899900583683,-0.5785227648731467,0.3583326433052492,-0.27137762295187234,4535900
2014-06-16,0.001683489577513766,-0.5224514460544347,-0.7649556503181583,0.1510205142173912,0.11313100574793955,5181100
2014-06-13,-0.0060024007442112575,-0.008634808995641357,-0.7055492099557421,-0.1406716080958993,-0.3273923588627554,4711100
2014-06-12,0.0,1.0765830676701733,0.7084343189134922,0.7417783141492749,0.016640363554264723,7231400
2014-06-11,0.01823665392862352,0.27522542029481123,-0.3537475004110203,0.8107338286479315,1.061889750625289,4300900
2014-06-10,0.00521885909664008,0.572168508136678,-0.18547018398931417,0.9085100068002153,0.3157637275948029,4632600
2014-06-09,0.00861360471976397,-0.6889412713064178,-0.4974373469120647,-0.052667780646737085,0.5103364708030873,5667600
2014-06-06,-0.010177842413037813,0.28266864045141354,-0.4930156118385996,0.5953728343431454,-0.5667113623473581,5302800
2014-06-05,0.0020091951068527555,-0.3057284762109603,-0.7335568828439668,0.014370192862111964,0.1317990961903957,5956000
2014-06-04,-0.006369438621956149,-0.2912413278423884,-0.7437923562214737,-0.04592084433978285,-0.34842944813616633,5800100
2014-06-03,-0.004273516245809941,0.1927746839762881,-0.5238293774618192,0.788183361734987,-0.22829986802845179,4541400
2014-06-02,0.004649499450983535,0.033759090911255056,-0.755343202720806,0.6806079551728978,0.28313039348786717,3933800
2014-05-30,-0.0030852617687882854,-0.13336742049126862,-0.4899119979195378,0.538397893073673,-0.16019404836150958,6352400
