Date,movement_percentage,Open,High,Low,Close,Volume
2014-05-20,-0.005475701574264208,-0.011930807456135525,-0.27529903561744523,0.13364938998873457,-0.1735805276634428,60108200
2014-05-19,0.009635237439779806,-0.20944901596785218,-0.144619149528822,0.0998149762999974,0.2290530286483528,51034700
2014-05-16,-0.010906612133606008,-0.29207468899126826,-0.5763161860083013,-0.14054485274979475,-0.3182880690337546,80476100
2014-05-15,0.002756719503790553,0.3705073416290668,0.07276303892106077,0.14855212532508644,0.04577374096491558,104193000
2014-05-14,0.01993127147766317,0.5527460806565536,0.2879370332211807,0.7689982445229931,0.5033926177848962,52431900
2014-05-13,0.012803234501347675,0.20856390023687246,-0.022420233623483964,0.5047970820368568,0.31346485256603385,58469100
2014-05-12,0.00266134397870931,-0.39599484653099126,-0.2924805730674141,-0.03416452678405737,0.043232443775319235,70669900
2014-05-09,-0.021897810218978107,-0.2316340740439037,-0.5017183952793546,-0.28516533026435564,-0.6111504231950519,86751600
2014-05-08,0.012890094979647184,0.08507805560599871,0.03705048235794483,0.441470002457729,0.3157792648767566,65232700
2014-05-07,-0.008707300736771534,-0.1644072946650086,-0.40432583879348954,0.058685567655651846,-0.25968704044634966,91733000
2014-05-06,-0.004729729729729749,0.25093004844158295,-0.06398420734351697,0.21654959633858348,-0.1537039801904995,96268300
2014-05-05,0.023761031907671395,0.41971062801382186,0.17987521094220071,0.8121571306141923,0.6054372399174616,51669100
2014-05-02,0.011273209549071614,0.06800827897622326,-0.09788773336327186,0.37633167972862763,0.2726970758442732,73562900
2014-05-01,-0.010491803278688533,-0.21624094615024625,-0.4315656430253983,0.002432287531062979,-0.3072354160986963,68368300
2014-04-30,0.003313452617627615,0.16316114677436164,-0.1398217486067102,0.4077699199632758,0.06060799006965186,82359700
2014-04-29,0.006605019815059421,-0.20375572943238784,-0.16838377641608634,-0.015733172150452546,0.14831236140682763,155495000
2014-04-28,-0.019028871391076174,0.053106626393443074,-0.1560632017599357,-0.24698811617441946,-0.5347070570981115,344935200
2014-04-25,0.06688963210702341,1.5112172506985078,1.407331968719741,1.9007831141300777,1.7546061738186336,84617700
2014-04-24,0.024451410658307245,0.549738066106851,0.33371431263737006,0.7317675940491367,0.6238324998885494,73910900
2014-04-23,0.001836046511627822,-0.11840594212308075,-0.3131690002770785,0.18506296830691982,0.021242251512793204,52425600
2014-04-22,-0.004886988094869286,-0.4193281994095145,-0.42874110711497987,-0.13363600246671337,-0.157894156244885,77888900
2014-04-21,-0.012277531474675803,-0.2445988172041138,-0.5449264791244895,-0.033990002495127826,-0.3548164495135217,51280500
2014-04-17,0.003729024238657472,-0.004342145781555371,-0.18148418410229927,0.10882046992333946,0.07168096703831844,104765500
2014-04-16,-0.0012384520123837183,-0.004576636092505274,-0.299263090960736,-0.19894271864109075,-0.06067828786914911,172948900
2014-04-15,0.016119033857348534,-0.11905777709583043,-0.025804560322415102,0.09469187805793607,0.4018148939156948,134956600
2014-04-14,-0.023794937388342704,-0.49406022781801434,-0.6080308487099101,-0.5385449529505005,-0.6616997013217845,99249400
2014-04-11,-0.014375000000000027,-0.24779579743036412,-0.21967739710144085,-0.21887572412013118,-0.4107038573588222,133757100
2014-04-10,0.02219410272669619,1.038511970887148,0.7413834508891282,0.841544452041967,0.5636861437057419,98390900
2014-04-09,0.03101736780289282,0.4795354622536125,0.27397902126483115,0.6835136979575613,0.7987835517893189,83096400
2014-04-08,-0.010830324258103218,-0.3769835930025765,-0.5418555500162364,-0.18356605335444037,-0.3162553655340853,75769700
2014-04-07,-0.003649756468992747,0.244078031933045,-0.05822006689020884,-0.016095527899734584,-0.12492790781749696,129464900
2014-04-04,0.02075702202423821,0.9722291178258669,0.6864214267136446,0.8085594974909398,0.5253948824280719,110409600
2014-04-03,0.025717764696038387,0.5335627483124165,0.26270344794937317,0.7849339238346731,0.6575747199641974,56534500
2014-04-02,0.004664723032070079,0.17129310609601905,-0.10869423028446067,0.3171699917273061,0.09661282153645545,65349000
2014-04-01,0.006384213580963403,-0.00856109486753552,-0.18311243108046896,0.38617944534364496,0.14242894150768864,57423800
2014-03-31,-0.008073760092272177,-0.29311589148498,-0.4750196323968277,0.043705663686562195,-0.2428062415412827,62115800
2014-03-28,-0.012790755070304931,-0.19945201600290682,-0.4512975275262551,-0.13814744254646721,-0.3684913800588189,79909500
2014-03-27,0.0017667844522968868,0.29460840329998017,0.24033910651526547,0.1351706897043585,0.01939675208750929,175139500
2014-03-26,0.009994121105232108,0.3784587661552822,0.09111158097176032,0.5820710981210561,0.23861554533834442,97573700
2014-03-25,0.0017461583236321368,0.3023351777169944,0.0985690768651908,0.3724851030820427,0.018847165359017096,98348600
2014-03-24,0.009297037146835316,0.4209927129767169,0.1465162358468728,0.4689789928753774,0.22004162395884758,118500000
2014-03-21,0.01093828376866546,0.7119897392544462,0.4074874617146154,0.6044816413560535,0.26377292110180367,155721000
2014-03-20,0.020501197067266372,-0.20844885618914383,0.13581732623613516,0.16913176034866215,0.5185783826643502,167048700
2014-03-19,-0.02678565848214302,-0.9389071449435599,-0.8940580110483476,-0.7147850052725963,-0.7413879767369889,105006500
2014-03-18,-0.01433486156336803,-0.42132858420760994,-0.6551153184657434,-0.15872072385477293,-0.4096343618449493,67402400
2014-03-17,-0.004653868257482842,-0.31896812743370584,-0.4146919338394368,0.04107373746039802,-0.15168263827856157,79942200
2014-03-14,-0.01811817544604473,-0.1041441649688725,-0.25528689562254364,-0.14068805749549204,-0.5104414077744026,131297200
2014-03-13,0.021428632227894803,0.5918049259423098,0.44705133600104563,0.7263228487970792,0.5432900512526045,100875700
2014-03-12,0.006993065268065179,-0.04421380230120832,-0.18226741000073823,0.2203627712398971,0.1586518989173133,83309200
2014-03-11,-0.0005787615405808738,0.20513587992824953,-0.0986624456162406,0.30364219907972306,-0.04310072233995799,90183400
2014-03-10,0.01158071800810665,-0.06814351080889654,-0.14712207186774723,0.31736371163874877,0.2808906913662611,81732700
2014-03-07,-0.008013681054017409,0.014126634504305197,-0.24604675444157967,0.04594657312942242,-0.2412054252842763,109547100
2014-03-06,0.0011540680900174916,0.03848384585375588,-0.026813552558411665,0.3174575110849302,0.0030708197463311733,138078900
2014-03-05,-0.005763688760806998,-0.730836641188377,-0.4386687907788605,-0.4349427987337893,-0.18125399553874671,207180000
2014-03-04,-0.03014492753623186,-0.9846305382111611,-1.0109954336005793,-0.783463160883277,-0.8308962756321738,100849900
2014-03-03,-0.02570239091452485,-0.5958570307441201,-0.7918480328821371,-0.4212784731100785,-0.712524126993307,87526800
2014-02-28,0.014110553012917297,0.17118421016907126,0.06055842607563142,0.41766266259863377,0.3482985780582984,126252100
2014-02-27,-0.0024199030598969825,-0.3910872242173165,-0.44107002738164636,-0.11464813394546457,-0.0921582532390363,71314500
2014-02-26,-0.009702850212249857,-0.23000519396581465,-0.504852858253753,-0.17333778871639569,-0.2862136266117515,89831600
2014-02-25,0.0006123698714024227,0.14559729035040514,-0.09455542760505964,0.3303165712696251,-0.01136282200194363,81457000
2014-02-24,0.011627968176254513,-0.11840594212308075,-0.017642086748082448,0.28674526456224886,0.2821496801835696,102909600
2014-02-21,-0.014519055382997161,-0.36624425356765683,-0.44107002738164636,-0.0572095756878119,-0.4145422376942916,106236900
2014-02-20,0.0006137507296653639,-0.1563730545855669,-0.3000438844500869,0.18457107063818956,-0.011326028797192087,107425900
2014-02-19,-0.006134847002137814,0.03262552555532196,-0.19705197211124154,0.1701103970698001,-0.19114357040385416,137734500
2014-02-18,0.016666542181077708,0.5655505827777721,0.30958038590949366,0.7404469657481123,0.41640334690915265,121778600
2014-02-14,0.013964906737395607,0.26844283656008777,-0.02058066592333519,0.6042618318028062,0.34441780811922784,100684300
2014-02-13,0.0029939519165298064,-0.1296168620182621,-0.23939978053499486,0.24535711600884094,0.052094839205394566,95756900
2014-02-12,0.0,0.07895041872193412,-0.1897107049986863,0.20314489721228773,-0.027679522034404352,96948900
2014-02-11,0.0077611343283583,-0.09265896143527942,-0.1771761670040944,0.1889727982105825,0.17911723048615016,92617500
2014-02-10,-0.00947867354731479,-0.2749200208626811,-0.5768321436204911,-0.04887023159518533,-0.2802404010060486,95792500
2014-02-07,0.005980921410342123,0.054654912902103524,-0.1893508497863712,0.2170867387219373,0.13168315259682117,122571100
2014-02-06,-0.00772883472057084,-0.5197906410800445,-0.5026046686007948,-0.19139176233418434,-0.23361564597728607,110029100
2014-02-05,-0.017375732931352143,-0.5356140175647868,-0.6921736767175878,-0.4231174132779415,-0.490658899899153,110576200
2014-02-04,-0.003048780487804705,0.044530397176690245,-0.1854318990585282,0.14222824621762165,-0.10891479993989525,125337000
2014-02-03,0.0,0.4592760462449488,0.29031865096216364,0.2722634383930435,-0.027679522034404352,159981200
2014-01-31,0.024464831804281256,0.3964867479776924,0.41873186866519346,0.7223046656567034,0.6241901086200997,139432100
2014-01-30,0.010746268656716402,0.005401615297723254,-0.08943440104198828,0.3731930804144385,0.25865664557995377,91028200
2014-01-29,-0.014766686355581808,-0.5289859616970517,-0.4894734777835991,-0.27202912131429585,-0.4211404073415935,130026900
2014-01-28,0.0029976019184652703,-0.35125311184110347,-0.2895661851378182,-0.09628154832573568,0.05219209413167109,92891300
2014-01-27,-0.025104662283323323,-0.509947923968776,-0.6287029854420542,-0.6057204015504115,-0.6965975453118913,134872600
2014-01-24,0.008583814137572851,0.3850403854957302,0.13751685235849315,0.5485962039133033,0.20103767480679238,112899300
2014-01-23,0.024924010642917296,0.7056939622745254,0.42657577024947135,0.7632945490622196,0.636425007365396,123765900
2014-01-22,0.01720041416367639,0.19976579988576168,-0.029134577776203825,0.5419454876282362,0.43062845725928767,68114400
2014-01-21,-0.008163265306122276,-0.15194632672561678,-0.3780211256578938,-0.04267167067854187,-0.2451911232834046,118269200
2014-01-17,0.0,0.16119462044408084,-0.13106268126922682,0.31694355400933405,-0.027679522034404352,96232200
2014-01-16,0.0041152263374483675,0.028419404650694587,-0.22980624924540338,0.31694355400933405,0.08197138806025446,163613100
2014-01-15,0.004098360655737722,0.11216992507749066,0.027676932282156542,0.38654378347079216,0.08152199908445877,329333100
2014-01-14,-0.022157434402332307,-0.7984239951857919,-0.8554664285712696,-0.5132374643307485,-0.618068153995984,97786600
2014-01-13,-0.020274299344066778,-0.04365607314152471,-0.35270579717703016,-0.17883821358343946,-0.5678916980642786,90025400
2014-01-10,0.020693852708460126,0.33174332837982906,0.06977000456128059,0.6048933683335553,0.5237117251975493,87454100
2014-01-09,0.003577817531305827,-0.19057457759241375,-0.18994988521086795,0.11839262159875032,0.0676520384414565,100947200
2014-01-08,-0.014854426619132503,-0.26333485863630646,-0.564911451021394,-0.09235128963062243,-0.42347826168091257,101036400
2014-01-07,-0.004825090470446218,0.16714123472326714,-0.12433781623251085,0.1587454285419836,-0.15624488344816717,110605100
2014-01-06,0.009696969696969706,0.09362007435823434,-0.09760084246270147,0.4311626134217036,0.23069789520683787,114431300
2014-01-03,-0.015006002400960384,-0.5487773079783153,-0.5918993382752007,-0.26777935563820365,-0.42751702433036703,129921800
2014-01-02,-0.018890920170627587,-0.9689854808094632,-0.7101193632005419,-0.7110411130810079,-0.5310313232184907,148709900
2013-12-31,-0.03291925465838516,-0.7057736319143701,-1.0162116699088866,-0.5249729058621356,-0.9048186966363668,57188900
2013-12-30,-0.001926782273603156,0.024163380197639844,-0.228449431286393,0.2686285558581595,-0.07901896548913108,56218800
2013-12-27,0.008365508365508416,0.10361451280419806,-0.17409496139667574,0.40594796426590607,0.19522088014644243,40049300
2013-12-26,-0.001276324186343304,0.023574312609847485,-0.28307581506430596,0.2994096765245049,-0.06168739842623797,48803600
2013-12-24,0.00319488817891367,0.023691523885783734,-0.25610771456745773,0.37518512515908364,0.057448820307456204,21770400
2013-12-23,-0.0006369426751592221,-0.04198849182851921,-0.26990779681756205,0.3297333138476477,-0.04465096862867373,52565800
2013-12-20,-0.005736137667304007,0.010371555728755578,-0.14939886387651502,0.20869937101032113,-0.18051989193690549,131956000
2013-12-19,0.009615384615384638,0.010824527266473222,-0.13455070286224816,0.3448517165474142,0.2285240467444691,97776100
2013-12-18,-0.003809523809523841,-0.6808352094000225,-0.44358483961922085,-0.6950064196212873,-0.12918493595060623,152929300
2013-12-17,-0.03250478011472274,-0.6570065098412919,-0.9121362858224954,-0.48719039506816,-0.8937749514819167,74247300
2013-12-16,0.003952569169960507,-0.014041561139338578,-0.16896843922634908,0.3761243018420581,0.07763735999327462,71467000
2013-12-13,-0.003937007874015781,-0.014254560941193083,-0.266275018772712,0.1735296597068862,-0.13258177066827398,61575600
2013-12-12,0.004611330698287239,0.04006038853021482,-0.1551375096209922,0.2510339606634855,0.09519017366455838,76113900
2013-12-11,0.0,0.3357585855766022,0.02275998822104456,0.23590008004221133,-0.027679522034404352,117565000
2013-12-10,0.02032786885245905,0.2953683759380519,0.20173675204540048,0.7495292235667356,0.5139600227151649,67486300
2013-12-09,0.001285347043701772,0.01102752993504508,-0.24183859404944416,0.3448517165474142,0.006568769936035296,50167200
2013-12-06,-0.0012836970474967633,-0.0286088062525483,-0.20160162101665796,0.16203354782880197,-0.061883849573559975,92203100
2013-12-05,-0.008354755784061746,-0.0021676435222762417,-0.282318062830162,0.03976312736189403,-0.25029341984227094,95230500
2013-12-04,0.012961762799740834,-0.12136888968017435,0.017941829166997308,0.2371710647843334,0.31768886620931913,96678100
2013-12-03,-0.005758157389635421,-0.05500743281811165,-0.17533969278736394,-0.019614958901851245,-0.18110661120716726,106450300
2013-12-02,0.012226512226512309,0.3282211590674774,0.19068913178558053,0.5892367074213763,0.29809798884530114,92987400
2013-11-29,0.005721551176096622,0.07543474023722822,-0.1366640302180301,0.43538913131651474,0.12477218831335554,44288400
2013-11-27,0.0006321112515802646,-0.0032519498114378354,-0.23100654066732995,0.2548293692453902,-0.010836809548306806,75503600
2013-11-26,0.003158559696778314,-0.055173397164171974,-0.20458111709839039,0.3148632235106076,0.056480841683229206,114833700
2013-11-25,-0.004408060453400521,-0.33965830167257494,-0.25805077424121486,0.016016937422769814,-0.1451330472680437,153765500
2013-11-22,-0.010752688172043006,-0.21099524319065616,-0.41682289689809005,0.029574210531409763,-0.31418673873336034,110331100
2013-11-21,-0.0031969309462916056,-0.619506027294216,-0.44395986314465624,-0.3229099576852411,-0.11286229426267533,142053600
2013-11-20,-0.02886465683130207,-0.5159160936095827,-0.8212134325464013,-0.4316271187125634,-0.7967832435771449,107174900
2013-11-19,0.003963011889035583,-0.28512306060647946,-0.16838377641608634,0.07833245098812185,0.07791560803033129,161505600
2013-11-18,-0.018421052631578907,-0.3653127067241024,-0.43170150595340295,-0.18608271510622887,-0.5185116222212991,145554400
2013-11-15,0.0,-0.2470389321860766,-0.3480474594115502,0.10622009216436877,-0.027679522034404352,105475300
2013-11-14,-0.008042895442359197,-0.39841198104368836,-0.530982824580547,-0.148320307177545,-0.24198384766177097,128999400
2013-11-13,-0.01081081081081082,-0.8172727368752463,-0.6172400820032677,-0.6174141850188097,-0.31573542639119284,128018500
2013-11-12,-0.021857923497267777,-0.5028992395571769,-0.6484028761202937,-0.2712438470236744,-0.6100876346683489,69498300
2013-11-11,0.005586592178770954,-0.13983237219016886,-0.24364773231896972,0.2122489666109134,0.12117618273097648,66357400
2013-11-08,-0.00555555555555556,-0.8380818820437562,-0.5069041525839434,-0.5782107593994438,-0.1757082506621979,158227300
2013-11-07,-0.03631284916201114,-0.5269522236490348,-0.8154484966321249,-0.5170661580398334,-0.9952416030093709,80775000
2013-11-06,0.011594202898550735,0.21453917621452714,-0.055554816462411546,0.5340508575799995,0.2812499985801226,66712900
2013-11-05,-0.0021489971346705682,-0.024020968044722528,-0.30002541402555283,0.242834987728073,-0.08493991849501374,71809700
2013-11-04,0.007896625987078208,0.1676835088562453,-0.10389456081033062,0.4641275569425551,0.18272742892254765,53063200
2013-11-01,-0.0014245014245013942,-0.1266383538276882,-0.30053959008758213,0.20960446732443389,-0.06563560629793919,75610400
2013-10-31,-0.003566333808844432,0.10759135281104602,-0.18060930722515292,0.24327157857894338,-0.12270509675980458,105713400
2013-10-30,0.014316392269148123,0.2551901883973424,0.09066097950730373,0.6506828262792695,0.3537832002705734,76624200
2013-10-29,-0.0014114326040931245,0.06226242362749322,-0.21246217410389326,0.16059284948674662,-0.06528738534139508,79563100
2013-10-28,0.005653710247349828,0.13499688395742418,-0.13802234514114603,0.4454986094320787,0.12296455515571576,62328000
2013-10-25,0.00210822206605758,-0.1835711420083138,-0.3312461628321603,0.1947301212222561,0.02849441574423629,58592400
2013-10-24,-0.006311360448807844,-0.2697169039325637,-0.47860279877857215,0.02859508784192122,-0.1958468014011834,92566100
2013-10-23,0.0028228652081863743,0.3375638407709862,0.06905629567574804,0.3448517165474142,0.047536204579577114,108529700
2013-10-22,0.021815622800844384,0.42311437559945825,0.23028893755887417,0.7457394109367144,0.553601481303447,102836000
2013-10-21,0.0,-0.054003228508899576,-0.2890460553455982,0.26311655043642,-0.027679522034404352,91280600
2013-10-18,0.007575757575757659,0.15810100599106397,-0.10107114843640858,0.3611987497696131,0.17417783518531466,96986400
2013-10-17,0.0020505809979493752,-0.3207548697923102,-0.34721064481721176,-0.012078993807975853,0.026958559619053336,94090800
2013-10-16,-0.006821282401091381,-0.5443218577299538,-0.4618709225332834,-0.2056396450579988,-0.2094337590944506,153481000
2013-10-15,-0.021978021978021997,-0.3078679121091262,-0.5777218052418585,-0.2257226161120441,-0.613287679243261,102099300
2013-10-14,0.007724719101123555,-0.32767329886558916,-0.16910441746685162,0.028150907183624885,0.17814694052390495,78367500
2013-10-11,-0.011149825783972136,-0.22552928704273426,-0.49267965994103446,-0.052124878384435754,-0.32476853837450786,83422000
2013-10-10,0.0028188865398168375,-0.2996495279995511,-0.30148804381722677,0.04376217440830003,0.04743019227991259,102305800
2013-10-09,-0.02740688685874916,-0.8039946597051773,-0.8328919385115445,-0.5558778554035397,-0.7579407131567624,96012800
2013-10-08,-0.010838150289017367,-0.08297854686351765,-0.29924300449763036,0.0704483380661029,-0.31646389146724,92746200
2013-10-07,0.008765522279035865,0.2618032954665743,0.008479659815662904,0.5355710844254078,0.20587931933596837,64822700
2013-10-04,0.017378711078928327,0.24406900757743283,0.020217846251723626,0.6026637249322833,0.4353792090822284,63495400
2013-10-03,-0.003558718861210015,-0.03891690596961651,-0.31554676080912086,-0.026813500000583634,-0.1225021951767662,95269000
2013-10-02,0.0042857142857143215,-0.3467878737319879,-0.24029651904827176,-0.011186667032087714,0.08651406862132091,89186300
2013-10-01,-0.011379800853485073,-0.374804597502724,-0.5993208633908058,-0.07719473150794678,-0.330896263462604,57631000
2013-09-30,-0.007194244604316521,-0.37833450929200646,-0.3449496054136709,-0.16743372745187077,-0.2193714008329854,104439900
2013-09-27,0.007246376811594177,0.21453917621452714,-0.040340793896518054,0.4824510918438427,0.16540142834967572,79156000
2013-09-26,0.012949640287769763,0.3602154870963464,0.09308290040438386,0.4814611682805576,0.31736585980304394,89352900
2013-09-25,0.004261363636363672,-0.009814846321410204,-0.15167977721965067,0.2605623264954465,0.08586524140169093,86546100
2013-09-24,-0.003536067892503586,-0.010062351262658044,-0.22693314137724063,0.12662922779052874,-0.12189865623880122,96912800
2013-09-23,0.00354861603974455,0.2524364592344798,-0.047542889745665076,0.3448517165474142,0.06687395970088347,127283100
2013-09-20,0.02121640735502114,0.6723912734056762,0.3818429525253792,0.8484420752171468,0.537635283191965,145174800
2013-09-19,0.011772853185595563,0.4437268744995959,0.17678564449541637,0.5749780955923373,0.2860101660549668,79710700
2013-09-18,0.006844626967830351,-0.18056891751442083,-0.08848208501364767,0.1498957228009407,0.15469673500189593,127092600
2013-09-17,-0.010876954452753239,-0.3193810486693557,-0.5187188943318082,-0.15536083232929315,-0.3174978350514327,73686100
2013-09-16,-0.0013745704467354879,0.016523251663664855,-0.20267598313054488,0.3122250605492901,-0.06430518684953149,65276500
2013-09-13,-0.00275292498279416,-0.16705736442016209,-0.3613639995728772,0.21416545508212315,-0.10103167937233117,56793400
2013-09-12,-0.0006901311249137189,0.15856942113971426,-0.11496195219590419,0.2957090825129781,-0.04606818397574362,63355900
2013-09-11,0.011740331491712701,0.04529124001760385,-0.10027227505388157,0.4104204796375604,0.2851436199552683,81098900
2013-09-10,-0.0027303754266212233,-0.2503359809077025,-0.3329381220836006,0.13422605163121307,-0.10043084258868083,93180300
2013-09-09,-0.008898015058179262,-0.3492070275727039,-0.5627097288540497,-0.04506027094553809,-0.264768656181587,53447300
2013-09-06,-0.008287292817679627,-0.08232285466220966,-0.3612642091262646,0.0006157103241377489,-0.24849585755652903,75513100
2013-09-05,0.0006963788300835506,0.003345660150699216,-0.1124696696824556,0.3448517165474142,-0.009124388919500083,71229200
2013-09-04,-0.0034794711203896267,-0.29674966139590814,-0.34643168213769443,0.08056899155219449,-0.12039062555911609,71132500
2013-09-03,-0.004888268156424601,-0.09681905536140548,-0.30229396455621665,0.11279690415853774,-0.1579282637041126,74628700
2013-08-30,-0.009122807017543914,-0.09695991768552108,-0.39026331291208705,0.04502991984888614,-0.27075827641267686,73233400
2013-08-29,0.003541076487252175,-0.039061797070090054,-0.12261719355173464,0.3448517165474142,0.06667306703430237,76691500
2013-08-28,-0.0035285815102329364,-0.21303899351599753,-0.27172922037329117,0.04333720681177416,-0.12169918030188266,96473600
2013-08-27,-0.0007082152974504099,0.13542848536273971,0.040944323835146595,0.31123147258334494,-0.04655003984814688,122534200
2013-08-26,0.026931254429482694,0.5430053026447096,0.48764293607098913,0.9840890695368335,0.6899083616042286,68938900
2013-08-23,0.005521048999309873,0.07355207165898749,-0.1004724068950537,0.3776134725703699,0.11942977349632164,67699200
2013-08-22,0.0,-0.20906108046981664,-0.3470333517433848,0.06790582220508824,-0.027679522034404352,76348300
2013-08-21,-0.01578586135895679,-0.5049879767577528,-0.5199531964182006,-0.2579128770211775,-0.44829649974138286,91680600
2013-08-20,-0.0034867503486750843,-0.2972279169410724,-0.3316988745831188,-0.2510284233345958,-0.12058458184264428,114332500
2013-08-19,-0.009797060881735395,0.04679946973467795,-0.2580322700370619,0.07908945215404051,-0.2887238860246333,98384600
2013-08-16,0.019081272084805624,0.13499688395742418,0.08454321465674475,0.4454986094320787,0.4807442384822606,104959000
2013-08-15,-0.006934812760055454,-0.011190140768407767,-0.3174638984150891,0.16378735134285963,-0.21245879494011116,99238900
2013-08-14,0.01955307262569828,0.2616252515449516,0.24018368363831277,0.7095092788727864,0.4933154446444226,78553700
2013-08-13,-0.006164383561643826,-0.25095992772310693,-0.36150255792450486,-0.09409971526293041,-0.1919305770871622,75777900
2013-08-12,-0.006891798759476199,-0.28039392327887874,-0.4481416068912287,0.034044030445392136,-0.21131267953270122,60867500
2013-08-09,0.00277585010409432,0.14557983998495605,-0.09886357466178561,0.3283798968120681,0.046283479084272584,72897900
2013-08-08,0.011072664359861602,0.25865847375215084,-0.02702194369177102,0.32842549354489947,0.267353514953862,88544100
2013-08-07,-0.005475701574264208,-0.32110067589632335,-0.4477454515594079,-0.24001626469201162,-0.1735805276634428,128693600
2013-08-06,0.007570543702684185,0.22859805002491143,-0.057921209511201784,0.5082095433790308,0.17403891064490695,84249800
2013-08-05,0.010928961748633888,0.11417340769844762,-0.10344157601408066,0.4421299634270583,0.2635245342825679,61711900
2013-08-02,0.002702702702702645,0.04283859675648725,-0.23421678416190073,0.31277618649520456,0.04433445405479203,83367400
2013-08-01,0.007412398921832846,-0.05430814025660717,-0.20634177326778316,0.31286264344952625,0.169825115892167,108554200
2013-07-31,-0.02341137123745817,-0.576285668859102,-0.5307004442895733,-0.25846862129075876,-0.6514795155829676,128182500
2013-07-30,-0.005479452054794526,-0.09626911341108188,-0.3471221804307138,0.11724727042353417,-0.17368045985907735,71675200
2013-07-29,0.0,0.11568015909106853,-0.12999036488397547,0.23042248399201967,-0.027679522034404352,88616700
2013-07-26,0.014462809917355431,0.1863815705910579,-0.043232715541274745,0.508322048769408,0.3576845235668779,73777800
2013-07-25,0.006788866259334667,-0.22146909729603895,-0.2192217557558021,0.038686100434691915,0.1532109813804162,89243300
2013-07-24,-0.008091706001348564,0.16721638689382426,-0.14958835040643564,0.10477188945402162,-0.24328441336011783,117771100
2013-07-23,0.015635622025832675,0.30871279598178986,0.06646764324691413,0.5868900466490431,0.38893430292757,113736000
2013-07-22,-0.001338688085676009,-0.34299879728274024,-0.31999774684470256,-0.1158851475224429,-0.06334909519772866,112416800
2013-07-19,-0.011394101876675599,-0.2883224909654244,-0.615414531581623,-0.16422908213641327,-0.33127731667317645,136196600
2013-07-18,0.0006779661016949008,-0.5553361524942295,-0.24792194924473868,-0.21837284504727664,-0.009614999218809426,221796400
2013-07-17,-0.03048780487804873,-1.0418686415485539,-0.8454470774851867,-0.8129966853371449,-0.8400323010893697,249674500
2013-07-16,-0.027253668763102763,-0.6133595947953806,-0.8157456211490507,-0.5508423301934727,-0.7538581907745271,146041900
2013-07-15,-0.0028735632183907434,-0.05339373358217329,-0.36009757851419394,0.07202536897691524,-0.10424610580739897,90765200
2013-07-12,-0.007204610951008748,-0.5710811596462697,-0.511273982312284,-0.3562805469857066,-0.2196476139148323,123958400
2013-07-11,-0.019593613933236546,-0.42573462662189354,-0.6949853904292742,-0.4302681315937359,-0.5497547187913553,93756500
2013-07-10,-0.010362694300518177,-0.06814351080889654,-0.3591821121112974,-0.0065308480511557035,-0.303795285277959,104353400
2013-07-09,0.011967090501121927,-0.06814351080889654,-0.13901004570569245,0.13181453863896278,0.2911856525714667,106067300
2013-07-08,-0.018477457501847747,-0.7054908691112173,-0.6385453663155961,-0.4445903756466014,-0.5200145396434745,107441200
2013-07-05,-0.01656626506024088,-0.5165011968693547,-0.7064583602153124,-0.3164645581735453,-0.4690904899305339,80758500
2013-07-03,-0.01761102603369069,-0.4454486850740639,-0.7439369155924507,-0.2549066631424038,-0.49692832488208327,37971700
2013-07-02,0.005455962587685135,0.12389100111250312,0.05157182411458767,0.2893507993877125,0.117695534918846,83708600
2013-07-01,0.0023255813953487877,0.01143668260039124,-0.06475399289760253,0.38165154947552715,0.034285992274906085,83146300
2013-06-28,-0.005413766434648127,-0.0046270687374461664,-0.2765993856216471,0.17963668936435118,-0.17193025526798497,90297100
2013-06-27,0.011664074650077788,-0.10007459929971455,-0.11271979083131017,0.19719453310334834,0.28311174335832123,124616300
2013-06-26,-0.01921598770176787,-0.3364284672217592,-0.6484690148759219,-0.25721165307203553,-0.5396928032220099,105282000
2013-06-25,-0.007053291536050146,-0.3095035017916102,-0.3738092759677817,-0.2690075654862092,-0.21561568220448799,132844500
2013-06-24,-0.029202841357537427,-0.5056775497111029,-0.7548234747909783,-0.6667806282720048,-0.805794228159983,159762500
2013-06-21,0.031707317073170635,1.083634215266014,0.8045940690922986,0.5185289768300981,0.8171673681827566,196004700
2013-06-20,0.01576044129235627,0.5628540511172313,0.3542526849933849,0.5506001914291886,0.3922601336472816,185741100
2013-06-19,0.023273855702094563,0.5689919399155746,0.4404294009650625,0.8604490654083392,0.5924563465381999,103850000
2013-06-18,0.0060652009097801425,-0.02144520171201303,-0.15149889508493247,0.36284708594744153,0.1339287942840364,67257600
2013-06-17,-0.004521477015825073,-0.22286611743735257,-0.40608497918257286,0.09443537039755294,-0.14815505098543202,115441500
2013-06-14,-0.010598031794095424,-0.03705843904569169,-0.34258272742927226,0.021425478625079826,-0.3100658930730447,101380700
2013-06-13,0.010711553175210449,-0.17810665487712452,-0.08505162838435235,0.16324580806513897,0.2577316456335699,103636400
2013-06-12,-0.011355034065102222,-0.02151590316409383,-0.32668919893499915,-0.086383267349029,-0.3302363481472308,117289400
2013-06-11,0.004594180704440943,0.010461733829679324,-0.03658971023172566,0.36302621290164994,0.09473320914324843,106369100
